# [General]
# timestamp=2025-04-14T17:07:31.367111
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# start recoding time='14.04.2025, 17:06:31.406908'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
6.047500000000000e+05	0.000000000000000e+00	3.924676091181693e-01
6.088500000000000e+05	0.000000000000000e+00	3.873145407835534e-01
5.891500000000000e+05	0.000000000000000e+00	3.873145407835534e-01
6.036000000000000e+05	0.000000000000000e+00	3.860262737047385e-01
5.704000000000000e+05	0.000000000000000e+00	3.886028078643017e-01
5.702000000000000e+05	0.000000000000000e+00	3.895690081761332e-01
5.868500000000000e+05	0.000000000000000e+00	3.866704072439044e-01
5.820500000000000e+05	0.000000000000000e+00	3.889248746347912e-01
5.454000000000000e+05	0.000000000000000e+00	3.927896758901132e-01
5.686500000000000e+05	0.000000000000000e+00	3.895690081761332e-01
5.696000000000000e+05	0.000000000000000e+00	3.873145407835534e-01
5.423500000000000e+05	0.000000000000000e+00	3.828056060161459e-01
5.469500000000000e+05	0.000000000000000e+00	3.863483404742610e-01
5.716500000000000e+05	0.000000000000000e+00	3.905352084890543e-01
5.613000000000000e+05	0.000000000000000e+00	3.902131417179594e-01
5.544000000000000e+05	0.000000000000000e+00	3.902131417179594e-01
5.591500000000000e+05	0.000000000000000e+00	3.886028078643017e-01
5.615000000000000e+05	0.000000000000000e+00	3.879586743236857e-01
5.318000000000000e+05	0.000000000000000e+00	3.834497395529004e-01
5.528000000000000e+05	0.000000000000000e+00	3.860262737047385e-01
5.466000000000000e+05	0.000000000000000e+00	3.886028078643017e-01
5.425000000000000e+05	0.000000000000000e+00	3.908572752602703e-01
5.169500000000000e+05	0.000000000000000e+00	3.924676091181693e-01
5.088000000000000e+05	0.000000000000000e+00	3.860262737047385e-01
5.216000000000000e+05	0.000000000000000e+00	3.866704072439044e-01
5.092000000000000e+05	0.000000000000000e+00	3.869924740136684e-01
5.024500000000000e+05	0.000000000000000e+00	3.857042069353365e-01
5.074000000000000e+05	0.000000000000000e+00	3.895690081761332e-01
5.058500000000000e+05	0.000000000000000e+00	3.924676091181693e-01
5.162500000000000e+05	0.000000000000000e+00	3.905352084890543e-01
4.634000000000000e+05	0.000000000000000e+00	3.908572752602703e-01
5.112000000000000e+05	0.000000000000000e+00	3.869924740136684e-01
5.107000000000000e+05	0.000000000000000e+00	3.873145407835534e-01
4.918500000000000e+05	0.000000000000000e+00	3.879586743236857e-01
4.860000000000000e+05	0.000000000000000e+00	3.863483404742610e-01
4.934500000000000e+05	0.000000000000000e+00	3.879586743236857e-01
4.914500000000000e+05	0.000000000000000e+00	3.895690081761332e-01
4.951000000000000e+05	0.000000000000000e+00	3.850600733968949e-01
5.030000000000000e+05	0.000000000000000e+00	3.876366075535591e-01
5.030000000000000e+05	0.000000000000000e+00	3.876366075535591e-01
4.845000000000000e+05	0.000000000000000e+00	3.886028078643017e-01
4.870500000000000e+05	0.000000000000000e+00	3.879586743236857e-01
4.748000000000000e+05	0.000000000000000e+00	3.892469414054017e-01
5.082500000000000e+05	0.000000000000000e+00	3.898910749469858e-01
4.786000000000000e+05	0.000000000000000e+00	3.882807410939333e-01
4.774500000000000e+05	0.000000000000000e+00	3.847380066278548e-01
4.928500000000000e+05	0.000000000000000e+00	3.953662100700376e-01
4.736000000000000e+05	0.000000000000000e+00	3.863483404742610e-01
4.748000000000000e+05	0.000000000000000e+00	3.882807410939333e-01
4.844000000000000e+05	0.000000000000000e+00	3.805511386412950e-01
4.735000000000000e+05	0.000000000000000e+00	3.860262737047385e-01
4.870500000000000e+05	0.000000000000000e+00	3.844159398589355e-01
4.508500000000000e+05	0.000000000000000e+00	3.886028078643017e-01
4.903500000000000e+05	0.000000000000000e+00	3.876366075535591e-01
4.687500000000000e+05	0.000000000000000e+00	3.840938730901366e-01
4.821000000000000e+05	0.000000000000000e+00	3.847380066278548e-01
4.708000000000000e+05	0.000000000000000e+00	3.799070051067051e-01
4.828500000000000e+05	0.000000000000000e+00	3.831276727844630e-01
4.913000000000000e+05	0.000000000000000e+00	3.879586743236857e-01
4.686500000000000e+05	0.000000000000000e+00	3.873145407835534e-01
4.790500000000000e+05	0.000000000000000e+00	3.882807410939333e-01
4.778000000000000e+05	0.000000000000000e+00	3.882807410939333e-01
4.678500000000000e+05	0.000000000000000e+00	3.844159398589355e-01
4.636500000000000e+05	0.000000000000000e+00	3.850600733968949e-01
4.712500000000000e+05	0.000000000000000e+00	3.821614724798729e-01
4.730000000000000e+05	0.000000000000000e+00	3.869924740136684e-01
4.459000000000000e+05	0.000000000000000e+00	3.927896758901132e-01
4.651500000000000e+05	0.000000000000000e+00	3.860262737047385e-01
4.624500000000000e+05	0.000000000000000e+00	3.850600733968949e-01
4.757500000000000e+05	0.000000000000000e+00	3.892469414054017e-01
4.726000000000000e+05	0.000000000000000e+00	3.866704072439044e-01
4.294000000000000e+05	0.000000000000000e+00	3.808732054087702e-01
4.699500000000000e+05	0.000000000000000e+00	3.876366075535591e-01
4.577000000000000e+05	0.000000000000000e+00	3.882807410939333e-01
4.435500000000000e+05	0.000000000000000e+00	3.857042069353365e-01
4.517000000000000e+05	0.000000000000000e+00	3.873145407835534e-01
4.620500000000000e+05	0.000000000000000e+00	3.869924740136684e-01
4.759000000000000e+05	0.000000000000000e+00	3.853821401660553e-01
4.529000000000000e+05	0.000000000000000e+00	3.869924740136684e-01
4.642500000000000e+05	0.000000000000000e+00	3.850600733968949e-01
4.716000000000000e+05	0.000000000000000e+00	3.886028078643017e-01
4.627500000000000e+05	0.000000000000000e+00	3.876366075535591e-01
4.612000000000000e+05	0.000000000000000e+00	3.918234755746458e-01
4.579500000000000e+05	0.000000000000000e+00	3.873145407835534e-01
4.608000000000000e+05	0.000000000000000e+00	3.898910749469858e-01
4.624000000000000e+05	0.000000000000000e+00	3.905352084890543e-01
4.623500000000000e+05	0.000000000000000e+00	3.886028078643017e-01
4.656500000000000e+05	0.000000000000000e+00	3.876366075535591e-01
4.543000000000000e+05	0.000000000000000e+00	3.795849383395902e-01
4.597000000000000e+05	0.000000000000000e+00	3.857042069353365e-01
4.746000000000000e+05	0.000000000000000e+00	3.857042069353365e-01
4.598000000000000e+05	0.000000000000000e+00	3.902131417179594e-01
4.477000000000000e+05	0.000000000000000e+00	3.905352084890543e-01
4.770500000000000e+05	0.000000000000000e+00	3.886028078643017e-01
4.621000000000000e+05	0.000000000000000e+00	3.850600733968949e-01
4.687000000000000e+05	0.000000000000000e+00	3.828056060161459e-01
4.565500000000000e+05	0.000000000000000e+00	3.853821401660553e-01
4.588000000000000e+05	0.000000000000000e+00	3.902131417179594e-01
4.665500000000000e+05	0.000000000000000e+00	3.853821401660553e-01
4.509000000000000e+05	0.000000000000000e+00	3.882807410939333e-01
4.740000000000000e+05	0.000000000000000e+00	3.876366075535591e-01
4.591500000000000e+05	0.000000000000000e+00	3.860262737047385e-01
4.606000000000000e+05	0.000000000000000e+00	3.805511386412950e-01
4.649000000000000e+05	0.000000000000000e+00	3.834497395529004e-01
4.693500000000000e+05	0.000000000000000e+00	3.882807410939333e-01
4.690000000000000e+05	0.000000000000000e+00	3.898910749469858e-01
4.598500000000000e+05	0.000000000000000e+00	3.882807410939333e-01
4.628500000000000e+05	0.000000000000000e+00	3.895690081761332e-01
4.683000000000000e+05	0.000000000000000e+00	3.844159398589355e-01
4.653000000000000e+05	0.000000000000000e+00	3.811952721763656e-01
4.839500000000000e+05	0.000000000000000e+00	3.818394057119169e-01
4.749500000000000e+05	0.000000000000000e+00	3.869924740136684e-01
4.707000000000000e+05	0.000000000000000e+00	3.873145407835534e-01
4.690000000000000e+05	0.000000000000000e+00	3.869924740136684e-01
4.687000000000000e+05	0.000000000000000e+00	3.873145407835534e-01
4.686000000000000e+05	0.000000000000000e+00	3.895690081761332e-01
4.682000000000000e+05	0.000000000000000e+00	3.834497395529004e-01
4.721500000000000e+05	0.000000000000000e+00	3.866704072439044e-01
4.778500000000000e+05	0.000000000000000e+00	3.828056060161459e-01
4.666000000000000e+05	0.000000000000000e+00	3.847380066278548e-01
4.590000000000000e+05	0.000000000000000e+00	3.818394057119169e-01
4.638000000000000e+05	0.000000000000000e+00	3.847380066278548e-01
4.784000000000000e+05	0.000000000000000e+00	3.866704072439044e-01
4.587500000000000e+05	0.000000000000000e+00	3.847380066278548e-01
4.634500000000000e+05	0.000000000000000e+00	3.834497395529004e-01
4.662500000000000e+05	0.000000000000000e+00	3.799070051067051e-01
4.638000000000000e+05	0.000000000000000e+00	3.853821401660553e-01
4.615500000000000e+05	0.000000000000000e+00	3.857042069353365e-01
4.763000000000000e+05	0.000000000000000e+00	3.869924740136684e-01
4.750500000000000e+05	0.000000000000000e+00	3.869924740136684e-01
4.557500000000000e+05	0.000000000000000e+00	3.860262737047385e-01
4.773000000000000e+05	0.000000000000000e+00	3.837718063214583e-01
4.743000000000000e+05	0.000000000000000e+00	3.860262737047385e-01
4.634500000000000e+05	0.000000000000000e+00	3.857042069353365e-01
4.801000000000000e+05	0.000000000000000e+00	3.950441432971215e-01
4.515500000000000e+05	0.000000000000000e+00	3.869924740136684e-01
4.673000000000000e+05	0.000000000000000e+00	3.889248746347912e-01
4.581500000000000e+05	0.000000000000000e+00	3.863483404742610e-01
4.620500000000000e+05	0.000000000000000e+00	3.873145407835534e-01
4.713000000000000e+05	0.000000000000000e+00	3.860262737047385e-01
4.521000000000000e+05	0.000000000000000e+00	3.879586743236857e-01
4.774000000000000e+05	0.000000000000000e+00	3.895690081761332e-01
4.935000000000000e+05	0.000000000000000e+00	3.889248746347912e-01
5.232500000000000e+05	0.000000000000000e+00	3.831276727844630e-01
5.391500000000000e+05	0.000000000000000e+00	3.863483404742610e-01
5.210500000000000e+05	0.000000000000000e+00	3.876366075535591e-01
5.757500000000000e+05	0.000000000000000e+00	3.863483404742610e-01
5.469000000000000e+05	0.000000000000000e+00	3.931117426621784e-01
6.004500000000000e+05	0.000000000000000e+00	3.844159398589355e-01
5.616500000000000e+05	0.000000000000000e+00	3.837718063214583e-01
5.581000000000000e+05	0.000000000000000e+00	3.808732054087702e-01
5.911000000000000e+05	0.000000000000000e+00	3.847380066278548e-01
5.605000000000000e+05	0.000000000000000e+00	3.850600733968949e-01
5.877000000000000e+05	0.000000000000000e+00	3.902131417179594e-01
5.871500000000000e+05	0.000000000000000e+00	3.847380066278548e-01
5.878000000000000e+05	0.000000000000000e+00	3.837718063214583e-01
5.888000000000000e+05	0.000000000000000e+00	3.853821401660553e-01
5.654000000000000e+05	0.000000000000000e+00	3.824835392479492e-01
5.878500000000000e+05	0.000000000000000e+00	3.811952721763656e-01
5.652000000000000e+05	0.000000000000000e+00	3.860262737047385e-01
5.726500000000000e+05	0.000000000000000e+00	3.873145407835534e-01
5.792500000000000e+05	0.000000000000000e+00	3.873145407835534e-01
5.699500000000000e+05	0.000000000000000e+00	3.902131417179594e-01
5.834500000000000e+05	0.000000000000000e+00	3.837718063214583e-01
5.767000000000000e+05	0.000000000000000e+00	3.831276727844630e-01
5.878500000000000e+05	0.000000000000000e+00	3.857042069353365e-01
5.732500000000000e+05	0.000000000000000e+00	3.828056060161459e-01
5.793000000000000e+05	0.000000000000000e+00	3.908572752602703e-01
5.897000000000000e+05	0.000000000000000e+00	3.815173389440811e-01
5.691500000000000e+05	0.000000000000000e+00	3.869924740136684e-01
5.907500000000000e+05	0.000000000000000e+00	3.866704072439044e-01
5.602500000000000e+05	0.000000000000000e+00	3.805511386412950e-01
5.947500000000000e+05	0.000000000000000e+00	3.840938730901366e-01
5.811000000000000e+05	0.000000000000000e+00	3.837718063214583e-01
5.719500000000000e+05	0.000000000000000e+00	3.844159398589355e-01
5.833000000000000e+05	0.000000000000000e+00	3.805511386412950e-01
5.620000000000000e+05	0.000000000000000e+00	3.853821401660553e-01
6.031000000000000e+05	0.000000000000000e+00	3.863483404742610e-01
5.784500000000000e+05	0.000000000000000e+00	3.866704072439044e-01
5.761500000000000e+05	0.000000000000000e+00	3.821614724798729e-01
5.923500000000000e+05	0.000000000000000e+00	3.792628715725953e-01
5.827500000000000e+05	0.000000000000000e+00	3.834497395529004e-01
5.940500000000000e+05	0.000000000000000e+00	3.834497395529004e-01
5.933500000000000e+05	0.000000000000000e+00	3.863483404742610e-01
6.002500000000000e+05	0.000000000000000e+00	3.879586743236857e-01
5.987000000000000e+05	0.000000000000000e+00	3.879586743236857e-01
6.225500000000000e+05	0.000000000000000e+00	3.805511386412950e-01
6.234000000000000e+05	0.000000000000000e+00	3.776525377394203e-01
5.891500000000000e+05	0.000000000000000e+00	3.805511386412950e-01
6.085500000000000e+05	0.000000000000000e+00	3.844159398589355e-01
5.722000000000000e+05	0.000000000000000e+00	3.869924740136684e-01
6.294000000000000e+05	0.000000000000000e+00	3.818394057119169e-01
6.299500000000000e+05	0.000000000000000e+00	3.853821401660553e-01
6.208500000000000e+05	0.000000000000000e+00	3.799070051067051e-01
6.201000000000000e+05	0.000000000000000e+00	3.789408048057204e-01
6.402000000000000e+05	0.000000000000000e+00	3.850600733968949e-01
6.365000000000000e+05	0.000000000000000e+00	3.828056060161459e-01
6.297500000000000e+05	0.000000000000000e+00	3.837718063214583e-01
6.532500000000000e+05	0.000000000000000e+00	3.837718063214583e-01
6.583000000000000e+05	0.000000000000000e+00	3.863483404742610e-01
6.608000000000000e+05	0.000000000000000e+00	3.847380066278548e-01
6.583000000000000e+05	0.000000000000000e+00	3.869924740136684e-01
6.530000000000000e+05	0.000000000000000e+00	3.805511386412950e-01
6.559500000000000e+05	0.000000000000000e+00	3.811952721763656e-01
6.533000000000000e+05	0.000000000000000e+00	3.818394057119169e-01
6.627500000000000e+05	0.000000000000000e+00	3.840938730901366e-01
6.767500000000000e+05	0.000000000000000e+00	3.844159398589355e-01
6.581500000000000e+05	0.000000000000000e+00	3.863483404742610e-01
6.565500000000000e+05	0.000000000000000e+00	3.818394057119169e-01
6.523000000000000e+05	0.000000000000000e+00	3.786187380389656e-01
6.830500000000000e+05	0.000000000000000e+00	3.792628715725953e-01
6.784000000000000e+05	0.000000000000000e+00	3.779746045058155e-01
6.876500000000000e+05	0.000000000000000e+00	3.821614724798729e-01
6.867500000000000e+05	0.000000000000000e+00	3.876366075535591e-01
6.919000000000000e+05	0.000000000000000e+00	3.811952721763656e-01
7.078500000000000e+05	0.000000000000000e+00	3.815173389440811e-01
7.042000000000000e+05	0.000000000000000e+00	3.808732054087702e-01
7.447000000000000e+05	0.000000000000000e+00	3.802290718739399e-01
7.098500000000000e+05	0.000000000000000e+00	3.831276727844630e-01
7.373000000000000e+05	0.000000000000000e+00	3.844159398589355e-01
7.231500000000000e+05	0.000000000000000e+00	3.818394057119169e-01
7.436500000000000e+05	0.000000000000000e+00	3.824835392479492e-01
7.508000000000000e+05	0.000000000000000e+00	3.831276727844630e-01
7.269500000000000e+05	0.000000000000000e+00	3.821614724798729e-01
7.359000000000000e+05	0.000000000000000e+00	3.866704072439044e-01
7.354500000000000e+05	0.000000000000000e+00	3.857042069353365e-01
7.552000000000000e+05	0.000000000000000e+00	3.844159398589355e-01
7.478500000000000e+05	0.000000000000000e+00	3.821614724798729e-01
7.466500000000000e+05	0.000000000000000e+00	3.815173389440811e-01
7.599500000000000e+05	0.000000000000000e+00	3.737877365520145e-01
7.554000000000000e+05	0.000000000000000e+00	3.795849383395902e-01
7.378500000000000e+05	0.000000000000000e+00	3.802290718739399e-01
7.458000000000000e+05	0.000000000000000e+00	3.815173389440811e-01
7.714000000000000e+05	0.000000000000000e+00	3.773304709731449e-01
7.166500000000000e+05	0.000000000000000e+00	3.828056060161459e-01
7.392500000000000e+05	0.000000000000000e+00	3.821614724798729e-01
7.496500000000000e+05	0.000000000000000e+00	3.824835392479492e-01
7.464000000000000e+05	0.000000000000000e+00	3.837718063214583e-01
7.610500000000000e+05	0.000000000000000e+00	3.795849383395902e-01
7.249000000000000e+05	0.000000000000000e+00	3.779746045058155e-01
7.615500000000000e+05	0.000000000000000e+00	3.811952721763656e-01
7.376500000000000e+05	0.000000000000000e+00	3.808732054087702e-01
7.470500000000000e+05	0.000000000000000e+00	3.815173389440811e-01
7.425000000000000e+05	0.000000000000000e+00	3.782966712723306e-01
7.624000000000000e+05	0.000000000000000e+00	3.821614724798729e-01
7.569500000000000e+05	0.000000000000000e+00	3.802290718739399e-01
7.509500000000000e+05	0.000000000000000e+00	3.776525377394203e-01
7.370000000000000e+05	0.000000000000000e+00	3.824835392479492e-01
7.188500000000000e+05	0.000000000000000e+00	3.824835392479492e-01
7.918500000000000e+05	0.000000000000000e+00	3.786187380389656e-01
7.721500000000000e+05	0.000000000000000e+00	3.795849383395902e-01
7.338000000000000e+05	0.000000000000000e+00	3.837718063214583e-01
7.545500000000000e+05	0.000000000000000e+00	3.789408048057204e-01
7.278500000000000e+05	0.000000000000000e+00	3.837718063214583e-01
7.311500000000000e+05	0.000000000000000e+00	3.802290718739399e-01
