# [General]
# timestamp=2025-04-14T18:40:34.888198
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.847199784022785
# scanner_y=3.779152250835514
# start recoding time='14.04.2025, 18:39:34.855027'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.063500000000000e+05	0.000000000000000e+00	1.822609328599665e-02
1.085500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
1.032500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
1.051500000000000e+05	0.000000000000000e+00	1.758195997877883e-02
1.039000000000000e+05	0.000000000000000e+00	2.048055986384519e-02
1.039500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.079500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
1.006000000000000e+05	0.000000000000000e+00	1.725989332529291e-02
1.082500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.035000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.096000000000000e+05	0.000000000000000e+00	1.758195997877883e-02
1.077000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.082500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
1.055500000000000e+05	0.000000000000000e+00	1.822609328599665e-02
1.062000000000000e+05	0.000000000000000e+00	1.919229324743878e-02
1.131000000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.147500000000000e+05	0.000000000000000e+00	1.887022659354264e-02
1.145500000000000e+05	0.000000000000000e+00	1.725989332529291e-02
1.267500000000000e+05	0.000000000000000e+00	2.273502644572556e-02
1.213000000000000e+05	0.000000000000000e+00	1.919229324743878e-02
1.218000000000000e+05	0.000000000000000e+00	1.693782667188894e-02
1.268000000000000e+05	0.000000000000000e+00	2.305709310060970e-02
1.253000000000000e+05	0.000000000000000e+00	2.209089313620479e-02
1.257000000000000e+05	0.000000000000000e+00	1.887022659354264e-02
1.202500000000000e+05	0.000000000000000e+00	2.080262651815240e-02
1.293500000000000e+05	0.000000000000000e+00	2.241295979092393e-02
1.300000000000000e+05	0.000000000000000e+00	2.048055986384519e-02
1.253500000000000e+05	0.000000000000000e+00	2.273502644572556e-02
1.270000000000000e+05	0.000000000000000e+00	2.241295979092393e-02
1.308000000000000e+05	0.000000000000000e+00	2.305709310060970e-02
1.240000000000000e+05	0.000000000000000e+00	2.209089313620479e-02
1.328000000000000e+05	0.000000000000000e+00	2.402329306575759e-02
1.316500000000000e+05	0.000000000000000e+00	2.048055986384519e-02
1.313500000000000e+05	0.000000000000000e+00	2.112469317254194e-02
1.258000000000000e+05	0.000000000000000e+00	2.144675982701383e-02
1.299000000000000e+05	0.000000000000000e+00	2.080262651815240e-02
1.277000000000000e+05	0.000000000000000e+00	2.595569299828597e-02
1.230000000000000e+05	0.000000000000000e+00	2.015849320962024e-02
1.240500000000000e+05	0.000000000000000e+00	2.273502644572556e-02
1.300500000000000e+05	0.000000000000000e+00	2.337915975557640e-02
1.309000000000000e+05	0.000000000000000e+00	1.822609328599665e-02
1.285000000000000e+05	0.000000000000000e+00	2.112469317254194e-02
1.344000000000000e+05	0.000000000000000e+00	2.402329306575759e-02
1.279500000000000e+05	0.000000000000000e+00	2.015849320962024e-02
1.229500000000000e+05	0.000000000000000e+00	2.144675982701383e-02
1.259500000000000e+05	0.000000000000000e+00	2.305709310060970e-02
1.264500000000000e+05	0.000000000000000e+00	2.112469317254194e-02
1.252500000000000e+05	0.000000000000000e+00	2.080262651815240e-02
1.227500000000000e+05	0.000000000000000e+00	1.983642655547755e-02
1.218500000000000e+05	0.000000000000000e+00	2.241295979092393e-02
1.111000000000000e+05	0.000000000000000e+00	2.015849320962024e-02
1.152500000000000e+05	0.000000000000000e+00	1.887022659354264e-02
1.099500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
1.091000000000000e+05	0.000000000000000e+00	1.661576001856687e-02
1.170500000000000e+05	0.000000000000000e+00	1.693782667188894e-02
1.023500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
1.108000000000000e+05	0.000000000000000e+00	1.983642655547755e-02
1.057500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.110500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.008000000000000e+05	0.000000000000000e+00	1.951435990141708e-02
1.010000000000000e+05	0.000000000000000e+00	1.661576001856687e-02
1.023500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
9.965000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
1.008000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.024500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
1.048000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.035500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.034500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.052000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.018000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.012500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
1.037000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.076000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.096000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
1.053500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
1.051000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.031000000000000e+05	0.000000000000000e+00	1.983642655547755e-02
1.026000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.083500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.106500000000000e+05	0.000000000000000e+00	2.112469317254194e-02
1.105000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
9.670000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
1.068500000000000e+05	0.000000000000000e+00	1.887022659354264e-02
1.070000000000000e+05	0.000000000000000e+00	1.790402663234673e-02
1.114500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.054500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.083500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.114000000000000e+05	0.000000000000000e+00	1.758195997877883e-02
1.021500000000000e+05	0.000000000000000e+00	1.887022659354264e-02
1.103500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
1.171500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.078500000000000e+05	0.000000000000000e+00	2.015849320962024e-02
1.105000000000000e+05	0.000000000000000e+00	1.758195997877883e-02
1.116500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
1.149000000000000e+05	0.000000000000000e+00	2.498949303164938e-02
1.112500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.165500000000000e+05	0.000000000000000e+00	2.080262651815240e-02
1.139000000000000e+05	0.000000000000000e+00	2.209089313620479e-02
1.150500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
1.153000000000000e+05	0.000000000000000e+00	2.015849320962024e-02
1.148000000000000e+05	0.000000000000000e+00	2.466742637626940e-02
1.196500000000000e+05	0.000000000000000e+00	1.983642655547755e-02
1.202500000000000e+05	0.000000000000000e+00	2.402329306575759e-02
1.253500000000000e+05	0.000000000000000e+00	2.337915975557640e-02
1.268500000000000e+05	0.000000000000000e+00	2.337915975557640e-02
1.224500000000000e+05	0.000000000000000e+00	2.241295979092393e-02
1.281500000000000e+05	0.000000000000000e+00	2.402329306575759e-02
1.182000000000000e+05	0.000000000000000e+00	2.209089313620479e-02
1.203500000000000e+05	0.000000000000000e+00	2.337915975557640e-02
1.268000000000000e+05	0.000000000000000e+00	2.402329306575759e-02
1.261500000000000e+05	0.000000000000000e+00	2.176882648156810e-02
1.277000000000000e+05	0.000000000000000e+00	2.370122641062569e-02
1.195000000000000e+05	0.000000000000000e+00	2.144675982701383e-02
1.263500000000000e+05	0.000000000000000e+00	1.822609328599665e-02
1.231000000000000e+05	0.000000000000000e+00	2.434535972097215e-02
1.315500000000000e+05	0.000000000000000e+00	2.370122641062569e-02
1.353500000000000e+05	0.000000000000000e+00	2.144675982701383e-02
1.296000000000000e+05	0.000000000000000e+00	2.466742637626940e-02
1.376000000000000e+05	0.000000000000000e+00	2.595569299828597e-02
1.328500000000000e+05	0.000000000000000e+00	2.595569299828597e-02
1.407500000000000e+05	0.000000000000000e+00	2.498949303164938e-02
1.420000000000000e+05	0.000000000000000e+00	2.531155968711210e-02
1.424500000000000e+05	0.000000000000000e+00	2.563362634265762e-02
1.484500000000000e+05	0.000000000000000e+00	2.692189296566827e-02
1.462000000000000e+05	0.000000000000000e+00	2.853222624629843e-02
1.494500000000000e+05	0.000000000000000e+00	2.756602627767122e-02
1.502000000000000e+05	0.000000000000000e+00	3.078669284267300e-02
1.623500000000000e+05	0.000000000000000e+00	3.078669284267300e-02
1.618500000000000e+05	0.000000000000000e+00	3.143082615667266e-02
1.513000000000000e+05	0.000000000000000e+00	3.175289281379762e-02
1.627000000000000e+05	0.000000000000000e+00	3.336322610067512e-02
1.581000000000000e+05	0.000000000000000e+00	3.046462618579823e-02
1.650500000000000e+05	0.000000000000000e+00	3.722802599772010e-02
1.638000000000000e+05	0.000000000000000e+00	3.690595933917160e-02
1.585500000000000e+05	0.000000000000000e+00	3.465149273168238e-02
1.646500000000000e+05	0.000000000000000e+00	3.851629263275490e-02
1.620000000000000e+05	0.000000000000000e+00	4.077075924730798e-02
1.749000000000000e+05	0.000000000000000e+00	3.529562604768850e-02
1.656500000000000e+05	0.000000000000000e+00	3.883835929172397e-02
1.812000000000000e+05	0.000000000000000e+00	3.722802599772010e-02
1.686500000000000e+05	0.000000000000000e+00	3.497355938964353e-02
1.694000000000000e+05	0.000000000000000e+00	3.916042595077725e-02
1.782500000000000e+05	0.000000000000000e+00	3.916042595077725e-02
1.710500000000000e+05	0.000000000000000e+00	3.787215931506928e-02
1.785500000000000e+05	0.000000000000000e+00	3.851629263275490e-02
1.721500000000000e+05	0.000000000000000e+00	3.916042595077725e-02
1.790500000000000e+05	0.000000000000000e+00	4.077075924730798e-02
1.800500000000000e+05	0.000000000000000e+00	4.012662592844268e-02
1.699000000000000e+05	0.000000000000000e+00	3.819422597387002e-02
1.729000000000000e+05	0.000000000000000e+00	3.916042595077725e-02
1.727500000000000e+05	0.000000000000000e+00	3.593975936402998e-02
1.741000000000000e+05	0.000000000000000e+00	4.238109254594909e-02
1.732000000000000e+05	0.000000000000000e+00	3.658389268070709e-02
1.780000000000000e+05	0.000000000000000e+00	3.948249260991476e-02
1.826000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.683000000000000e+05	0.000000000000000e+00	3.883835929172397e-02
1.794500000000000e+05	0.000000000000000e+00	3.916042595077725e-02
1.797000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.884500000000000e+05	0.000000000000000e+00	4.012662592844268e-02
1.808000000000000e+05	0.000000000000000e+00	4.044869258783313e-02
1.754000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.843000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.858500000000000e+05	0.000000000000000e+00	4.366935918638429e-02
1.808000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.838500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.844000000000000e+05	0.000000000000000e+00	4.334729252614850e-02
1.953000000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.832500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.938000000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.936000000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.949500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.972000000000000e+05	0.000000000000000e+00	5.397549235884653e-02
1.970500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.934500000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.939500000000000e+05	0.000000000000000e+00	5.172102571990115e-02
1.935000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.958500000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.934000000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.983500000000000e+05	0.000000000000000e+00	5.268722570750653e-02
1.926500000000000e+05	0.000000000000000e+00	5.268722570750653e-02
1.985500000000000e+05	0.000000000000000e+00	5.333135903300506e-02
1.979500000000000e+05	0.000000000000000e+00	5.461962568503121e-02
1.912500000000000e+05	0.000000000000000e+00	5.236515904488578e-02
2.013500000000000e+05	0.000000000000000e+00	5.429755902189596e-02
1.956000000000000e+05	0.000000000000000e+00	5.236515904488578e-02
1.936000000000000e+05	0.000000000000000e+00	5.365342569588291e-02
1.843000000000000e+05	0.000000000000000e+00	5.461962568503121e-02
1.916000000000000e+05	0.000000000000000e+00	5.333135903300506e-02
1.967000000000000e+05	0.000000000000000e+00	5.526375901155938e-02
1.885500000000000e+05	0.000000000000000e+00	5.139895905753721e-02
1.937000000000000e+05	0.000000000000000e+00	5.333135903300506e-02
1.985000000000000e+05	0.000000000000000e+00	5.880649231361618e-02
1.915500000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.946000000000000e+05	0.000000000000000e+00	5.300929237021294e-02
1.974500000000000e+05	0.000000000000000e+00	5.655202566564726e-02
1.945500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.860500000000000e+05	0.000000000000000e+00	5.107689239525879e-02
1.942500000000000e+05	0.000000000000000e+00	5.268722570750653e-02
1.772500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.892500000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.864000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
1.762000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.847500000000000e+05	0.000000000000000e+00	4.302522586599739e-02
1.622500000000000e+05	0.000000000000000e+00	4.431349250711007e-02
1.808000000000000e+05	0.000000000000000e+00	4.109282590686723e-02
1.689000000000000e+05	0.000000000000000e+00	3.916042595077725e-02
1.642000000000000e+05	0.000000000000000e+00	3.432942607380499e-02
1.656500000000000e+05	0.000000000000000e+00	3.980455926913656e-02
1.616500000000000e+05	0.000000000000000e+00	3.497355938964353e-02
1.665000000000000e+05	0.000000000000000e+00	3.207495947100605e-02
1.547000000000000e+05	0.000000000000000e+00	3.304115944313248e-02
1.523000000000000e+05	0.000000000000000e+00	3.046462618579823e-02
1.478500000000000e+05	0.000000000000000e+00	3.143082615667266e-02
1.442000000000000e+05	0.000000000000000e+00	3.304115944313248e-02
1.431000000000000e+05	0.000000000000000e+00	3.014255952900680e-02
1.469000000000000e+05	0.000000000000000e+00	2.982049287229867e-02
1.402000000000000e+05	0.000000000000000e+00	2.692189296566827e-02
1.397000000000000e+05	0.000000000000000e+00	2.595569299828597e-02
1.359500000000000e+05	0.000000000000000e+00	2.627775965399717e-02
1.397000000000000e+05	0.000000000000000e+00	2.756602627767122e-02
1.421500000000000e+05	0.000000000000000e+00	2.595569299828597e-02
1.392500000000000e+05	0.000000000000000e+00	2.402329306575759e-02
1.353000000000000e+05	0.000000000000000e+00	2.692189296566827e-02
1.413500000000000e+05	0.000000000000000e+00	3.014255952900680e-02
1.396500000000000e+05	0.000000000000000e+00	2.370122641062569e-02
1.408000000000000e+05	0.000000000000000e+00	2.724395962162825e-02
1.328000000000000e+05	0.000000000000000e+00	2.756602627767122e-02
1.378000000000000e+05	0.000000000000000e+00	2.531155968711210e-02
1.386500000000000e+05	0.000000000000000e+00	2.788809293379722e-02
1.287500000000000e+05	0.000000000000000e+00	2.563362634265762e-02
1.366000000000000e+05	0.000000000000000e+00	2.498949303164938e-02
1.362500000000000e+05	0.000000000000000e+00	2.337915975557640e-02
1.315000000000000e+05	0.000000000000000e+00	2.370122641062569e-02
1.307000000000000e+05	0.000000000000000e+00	2.402329306575759e-02
1.332000000000000e+05	0.000000000000000e+00	2.144675982701383e-02
1.231000000000000e+05	0.000000000000000e+00	2.241295979092393e-02
1.284000000000000e+05	0.000000000000000e+00	2.080262651815240e-02
1.276000000000000e+05	0.000000000000000e+00	2.209089313620479e-02
1.241500000000000e+05	0.000000000000000e+00	2.402329306575759e-02
1.210500000000000e+05	0.000000000000000e+00	1.983642655547755e-02
1.249000000000000e+05	0.000000000000000e+00	2.209089313620479e-02
1.192500000000000e+05	0.000000000000000e+00	2.144675982701383e-02
1.222000000000000e+05	0.000000000000000e+00	1.983642655547755e-02
1.229000000000000e+05	0.000000000000000e+00	2.273502644572556e-02
1.195500000000000e+05	0.000000000000000e+00	1.951435990141708e-02
1.154500000000000e+05	0.000000000000000e+00	2.273502644572556e-02
1.201500000000000e+05	0.000000000000000e+00	1.983642655547755e-02
1.119500000000000e+05	0.000000000000000e+00	1.725989332529291e-02
1.070500000000000e+05	0.000000000000000e+00	1.822609328599665e-02
1.158000000000000e+05	0.000000000000000e+00	1.661576001856687e-02
1.183000000000000e+05	0.000000000000000e+00	1.951435990141708e-02
1.051000000000000e+05	0.000000000000000e+00	1.790402663234673e-02
1.155000000000000e+05	0.000000000000000e+00	2.241295979092393e-02
1.164000000000000e+05	0.000000000000000e+00	1.919229324743878e-02
1.158500000000000e+05	0.000000000000000e+00	1.983642655547755e-02
