# [General]
# timestamp=2025-04-14T18:48:44.013963
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.128501644638058
# scanner_y=3.7791522508
# start recoding time='14.04.2025, 18:47:44.001537'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.200000000000000e+03	0.000000000000000e+00	1.951435990141708e-02
1.300000000000000e+03	0.000000000000000e+00	2.176882648156810e-02
1.400000000000000e+03	0.000000000000000e+00	2.144675982701383e-02
1.200000000000000e+03	0.000000000000000e+00	1.983642655547755e-02
1.300000000000000e+03	0.000000000000000e+00	2.015849320962024e-02
1.150000000000000e+03	0.000000000000000e+00	1.790402663234673e-02
8.500000000000000e+02	0.000000000000000e+00	2.015849320962024e-02
7.500000000000000e+02	0.000000000000000e+00	2.144675982701383e-02
1.250000000000000e+03	0.000000000000000e+00	2.048055986384519e-02
1.000000000000000e+03	0.000000000000000e+00	2.337915975557640e-02
1.500000000000000e+03	0.000000000000000e+00	2.048055986384519e-02
9.000000000000000e+02	0.000000000000000e+00	1.758195997877883e-02
1.300000000000000e+03	0.000000000000000e+00	2.337915975557640e-02
9.500000000000000e+02	0.000000000000000e+00	2.080262651815240e-02
1.400000000000000e+03	0.000000000000000e+00	1.919229324743878e-02
1.150000000000000e+03	0.000000000000000e+00	2.370122641062569e-02
1.050000000000000e+03	0.000000000000000e+00	1.983642655547755e-02
1.150000000000000e+03	0.000000000000000e+00	1.468336010035267e-02
1.550000000000000e+03	0.000000000000000e+00	2.176882648156810e-02
1.150000000000000e+03	0.000000000000000e+00	1.951435990141708e-02
1.450000000000000e+03	0.000000000000000e+00	1.854815993972860e-02
1.050000000000000e+03	0.000000000000000e+00	1.919229324743878e-02
1.100000000000000e+03	0.000000000000000e+00	1.951435990141708e-02
1.300000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
1.200000000000000e+03	0.000000000000000e+00	1.887022659354264e-02
9.500000000000000e+02	0.000000000000000e+00	1.822609328599665e-02
1.200000000000000e+03	0.000000000000000e+00	1.693782667188894e-02
1.050000000000000e+03	0.000000000000000e+00	2.048055986384519e-02
1.100000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
8.000000000000000e+02	0.000000000000000e+00	1.661576001856687e-02
1.400000000000000e+03	0.000000000000000e+00	2.112469317254194e-02
1.200000000000000e+03	0.000000000000000e+00	1.468336010035267e-02
1.050000000000000e+03	0.000000000000000e+00	1.532749340609701e-02
1.150000000000000e+03	0.000000000000000e+00	1.661576001856687e-02
1.200000000000000e+03	0.000000000000000e+00	1.919229324743878e-02
1.000000000000000e+03	0.000000000000000e+00	1.758195997877883e-02
1.300000000000000e+03	0.000000000000000e+00	1.887022659354264e-02
1.600000000000000e+03	0.000000000000000e+00	2.112469317254194e-02
1.100000000000000e+03	0.000000000000000e+00	2.176882648156810e-02
7.000000000000000e+02	0.000000000000000e+00	2.144675982701383e-02
1.250000000000000e+03	0.000000000000000e+00	2.209089313620479e-02
1.200000000000000e+03	0.000000000000000e+00	2.595569299828597e-02
1.650000000000000e+03	0.000000000000000e+00	2.821015959000628e-02
8.000000000000000e+02	0.000000000000000e+00	2.821015959000628e-02
1.300000000000000e+03	0.000000000000000e+00	2.949842621567380e-02
8.500000000000000e+02	0.000000000000000e+00	2.917635955913216e-02
1.050000000000000e+03	0.000000000000000e+00	3.078669284267300e-02
1.500000000000000e+03	0.000000000000000e+00	2.917635955913216e-02
1.600000000000000e+03	0.000000000000000e+00	3.046462618579823e-02
1.000000000000000e+03	0.000000000000000e+00	3.529562604768850e-02
1.150000000000000e+03	0.000000000000000e+00	3.110875949963113e-02
1.100000000000000e+03	0.000000000000000e+00	3.175289281379762e-02
1.100000000000000e+03	0.000000000000000e+00	3.368529275830140e-02
9.000000000000000e+02	0.000000000000000e+00	3.239702612829799e-02
1.350000000000000e+03	0.000000000000000e+00	3.368529275830140e-02
9.500000000000000e+02	0.000000000000000e+00	3.497355938964353e-02
1.150000000000000e+03	0.000000000000000e+00	3.432942607380499e-02
1.400000000000000e+03	0.000000000000000e+00	3.465149273168238e-02
1.850000000000000e+03	0.000000000000000e+00	3.948249260991476e-02
1.000000000000000e+03	0.000000000000000e+00	3.980455926913656e-02
1.600000000000000e+03	0.000000000000000e+00	3.916042595077725e-02
1.100000000000000e+03	0.000000000000000e+00	4.205902588605183e-02
1.250000000000000e+03	0.000000000000000e+00	4.141489256651094e-02
1.050000000000000e+03	0.000000000000000e+00	4.399142584670481e-02
1.750000000000000e+03	0.000000000000000e+00	4.785622577717147e-02
1.250000000000000e+03	0.000000000000000e+00	4.689002579340742e-02
1.200000000000000e+03	0.000000000000000e+00	4.753415911583167e-02
1.050000000000000e+03	0.000000000000000e+00	5.139895905753721e-02
1.350000000000000e+03	0.000000000000000e+00	5.719615899320751e-02
1.450000000000000e+03	0.000000000000000e+00	5.687409232938433e-02
1.400000000000000e+03	0.000000000000000e+00	5.558582567495236e-02
1.250000000000000e+03	0.000000000000000e+00	6.395955895344504e-02
1.100000000000000e+03	0.000000000000000e+00	6.331542562225334e-02
9.500000000000000e+02	0.000000000000000e+00	6.009475897149652e-02
1.450000000000000e+03	0.000000000000000e+00	6.492575895088408e-02
9.000000000000000e+02	0.000000000000000e+00	6.750229228121662e-02
1.350000000000000e+03	0.000000000000000e+00	7.233329229065009e-02
1.700000000000000e+03	0.000000000000000e+00	7.362155896316147e-02
1.200000000000000e+03	0.000000000000000e+00	7.845255899761809e-02
1.550000000000000e+03	0.000000000000000e+00	8.296149238104895e-02
1.250000000000000e+03	0.000000000000000e+00	8.553802575082230e-02
1.500000000000000e+03	0.000000000000000e+00	8.586009242244465e-02
1.500000000000000e+03	0.000000000000000e+00	8.843662579863591e-02
1.150000000000000e+03	0.000000000000000e+00	9.326762589443403e-02
1.650000000000000e+03	0.000000000000000e+00	9.036902583453428e-02
1.600000000000000e+03	0.000000000000000e+00	9.069109250749750e-02
2.000000000000000e+03	0.000000000000000e+00	9.616622596161840e-02
1.700000000000000e+03	0.000000000000000e+00	1.029296261468495e-01
1.150000000000000e+03	0.000000000000000e+00	9.874275936080658e-02
1.900000000000000e+03	0.000000000000000e+00	9.648829263620073e-02
1.200000000000000e+03	0.000000000000000e+00	1.013192927657873e-01
1.600000000000000e+03	0.000000000000000e+00	1.019634261179396e-01
1.500000000000000e+03	0.000000000000000e+00	1.032516928233347e-01
1.400000000000000e+03	0.000000000000000e+00	1.042178928533362e-01
1.450000000000000e+03	0.000000000000000e+00	1.074385596259334e-01
1.500000000000000e+03	0.000000000000000e+00	1.077606263036954e-01
1.700000000000000e+03	0.000000000000000e+00	1.090488930156583e-01
1.800000000000000e+03	0.000000000000000e+00	1.138798931985886e-01
1.450000000000000e+03	0.000000000000000e+00	1.161343599577075e-01
1.300000000000000e+03	0.000000000000000e+00	1.183888267213509e-01
1.600000000000000e+03	0.000000000000000e+00	1.206432934895305e-01
1.350000000000000e+03	0.000000000000000e+00	1.264404937714739e-01
1.950000000000000e+03	0.000000000000000e+00	1.248301603567952e-01
2.300000000000000e+03	0.000000000000000e+00	1.283728938721716e-01
1.200000000000000e+03	0.000000000000000e+00	1.322376940836855e-01
1.700000000000000e+03	0.000000000000000e+00	1.328818274535860e-01
1.650000000000000e+03	0.000000000000000e+00	1.406114279218278e-01
2.050000000000000e+03	0.000000000000000e+00	1.367466276809026e-01
1.500000000000000e+03	0.000000000000000e+00	1.412555612966425e-01
1.850000000000000e+03	0.000000000000000e+00	1.496292952039037e-01
1.550000000000000e+03	0.000000000000000e+00	1.502734285840618e-01
1.450000000000000e+03	0.000000000000000e+00	1.493072285139685e-01
2.050000000000000e+03	0.000000000000000e+00	1.573588957911844e-01
1.950000000000000e+03	0.000000000000000e+00	1.592912959466866e-01
1.600000000000000e+03	0.000000000000000e+00	1.576809624835263e-01
1.900000000000000e+03	0.000000000000000e+00	1.570368290989393e-01
1.450000000000000e+03	0.000000000000000e+00	1.615457627991808e-01
1.200000000000000e+03	0.000000000000000e+00	1.567147624067907e-01
1.850000000000000e+03	0.000000000000000e+00	1.563926957147388e-01
1.550000000000000e+03	0.000000000000000e+00	1.605795627189585e-01
1.800000000000000e+03	0.000000000000000e+00	1.644443630450955e-01
2.200000000000000e+03	0.000000000000000e+00	1.612236961056763e-01
1.450000000000000e+03	0.000000000000000e+00	1.638002296564334e-01
1.850000000000000e+03	0.000000000000000e+00	1.660546965184560e-01
1.850000000000000e+03	0.000000000000000e+00	1.644443630450955e-01
1.700000000000000e+03	0.000000000000000e+00	1.670208966036431e-01
1.500000000000000e+03	0.000000000000000e+00	1.718518970427842e-01
1.600000000000000e+03	0.000000000000000e+00	1.699194968644829e-01
1.400000000000000e+03	0.000000000000000e+00	1.741063639219373e-01
1.600000000000000e+03	0.000000000000000e+00	1.724960304363365e-01
1.250000000000000e+03	0.000000000000000e+00	1.731401638302818e-01
1.750000000000000e+03	0.000000000000000e+00	1.799035644905060e-01
1.450000000000000e+03	0.000000000000000e+00	1.802256311896989e-01
1.850000000000000e+03	0.000000000000000e+00	1.853786983902819e-01
1.950000000000000e+03	0.000000000000000e+00	1.898876322117065e-01
1.900000000000000e+03	0.000000000000000e+00	1.921420991297697e-01
1.400000000000000e+03	0.000000000000000e+00	1.940744993491646e-01
2.500000000000000e+03	0.000000000000000e+00	1.989054999135014e-01
1.800000000000000e+03	0.000000000000000e+00	2.027703003813334e-01
2.050000000000000e+03	0.000000000000000e+00	2.072792342789375e-01
1.400000000000000e+03	0.000000000000000e+00	2.121102349056830e-01
1.550000000000000e+03	0.000000000000000e+00	2.133985017433692e-01
1.600000000000000e+03	0.000000000000000e+00	2.224163696532414e-01
2.250000000000000e+03	0.000000000000000e+00	2.214501695161723e-01
2.200000000000000e+03	0.000000000000000e+00	2.240267032170937e-01
1.650000000000000e+03	0.000000000000000e+00	2.266032369246505e-01
1.850000000000000e+03	0.000000000000000e+00	2.275694370666986e-01
1.750000000000000e+03	0.000000000000000e+00	2.352990382368719e-01
2.000000000000000e+03	0.000000000000000e+00	2.320783710753195e-01
1.550000000000000e+03	0.000000000000000e+00	2.365873051044271e-01
2.050000000000000e+03	0.000000000000000e+00	2.420624393103052e-01
1.750000000000000e+03	0.000000000000000e+00	2.427065727482936e-01
1.800000000000000e+03	0.000000000000000e+00	2.439948396255383e-01
1.250000000000000e+03	0.000000000000000e+00	2.485037737092367e-01
1.800000000000000e+03	0.000000000000000e+00	2.514023742026054e-01
1.700000000000000e+03	0.000000000000000e+00	2.555892415971596e-01
2.400000000000000e+03	0.000000000000000e+00	2.607423091845187e-01
1.950000000000000e+03	0.000000000000000e+00	2.607423091845187e-01
2.250000000000000e+03	0.000000000000000e+00	2.658953767994074e-01
2.050000000000000e+03	0.000000000000000e+00	2.684719106172187e-01
2.050000000000000e+03	0.000000000000000e+00	2.694381108006847e-01
2.400000000000000e+03	0.000000000000000e+00	2.803883796150695e-01
1.650000000000000e+03	0.000000000000000e+00	2.803883796150695e-01
1.600000000000000e+03	0.000000000000000e+00	2.861855808033061e-01
1.700000000000000e+03	0.000000000000000e+00	2.919827820272513e-01
1.750000000000000e+03	0.000000000000000e+00	2.929489822347277e-01
2.200000000000000e+03	0.000000000000000e+00	2.945593159160740e-01
2.150000000000000e+03	0.000000000000000e+00	3.032551178434427e-01
2.350000000000000e+03	0.000000000000000e+00	3.035771845830574e-01
1.850000000000000e+03	0.000000000000000e+00	3.064757852446353e-01
2.400000000000000e+03	0.000000000000000e+00	3.151715872840672e-01
2.100000000000000e+03	0.000000000000000e+00	3.167819210041139e-01
2.100000000000000e+03	0.000000000000000e+00	3.171039877484634e-01
1.900000000000000e+03	0.000000000000000e+00	3.257997898888992e-01
1.700000000000000e+03	0.000000000000000e+00	3.274101236277397e-01
1.800000000000000e+03	0.000000000000000e+00	3.261218566364384e-01
2.200000000000000e+03	0.000000000000000e+00	3.315969913621375e-01
1.800000000000000e+03	0.000000000000000e+00	3.364279926182865e-01
2.000000000000000e+03	0.000000000000000e+00	3.393265933844418e-01
1.700000000000000e+03	0.000000000000000e+00	3.451237949449160e-01
1.950000000000000e+03	0.000000000000000e+00	3.505989297866583e-01
2.350000000000000e+03	0.000000000000000e+00	3.541416641140258e-01
2.300000000000000e+03	0.000000000000000e+00	3.599388657712775e-01
2.650000000000000e+03	0.000000000000000e+00	3.634816001361784e-01
2.250000000000000e+03	0.000000000000000e+00	3.647698671815084e-01
2.800000000000000e+03	0.000000000000000e+00	3.705670689089817e-01
2.350000000000000e+03	0.000000000000000e+00	3.708891356727485e-01
2.800000000000000e+03	0.000000000000000e+00	3.789408048057204e-01
2.950000000000000e+03	0.000000000000000e+00	3.834497395529004e-01
2.500000000000000e+03	0.000000000000000e+00	3.805511386412950e-01
2.050000000000000e+03	0.000000000000000e+00	3.866704072439044e-01
2.150000000000000e+03	0.000000000000000e+00	3.873145407835534e-01
2.250000000000000e+03	0.000000000000000e+00	3.898910749469858e-01
2.950000000000000e+03	0.000000000000000e+00	3.924676091181693e-01
2.000000000000000e+03	0.000000000000000e+00	3.972986107100909e-01
2.650000000000000e+03	0.000000000000000e+00	3.947220765243270e-01
2.650000000000000e+03	0.000000000000000e+00	4.001972116784008e-01
2.250000000000000e+03	0.000000000000000e+00	4.072826807537660e-01
2.450000000000000e+03	0.000000000000000e+00	4.059944136447389e-01
2.450000000000000e+03	0.000000000000000e+00	4.134019495485447e-01
2.750000000000000e+03	0.000000000000000e+00	4.188770848237880e-01
2.000000000000000e+03	0.000000000000000e+00	4.217756858663741e-01
2.450000000000000e+03	0.000000000000000e+00	4.233860197832766e-01
2.900000000000000e+03	0.000000000000000e+00	4.275728879818159e-01
2.600000000000000e+03	0.000000000000000e+00	4.298273554820874e-01
2.500000000000000e+03	0.000000000000000e+00	4.385231587550416e-01
2.700000000000000e+03	0.000000000000000e+00	4.410996930757806e-01
2.100000000000000e+03	0.000000000000000e+00	4.410996930757806e-01
2.400000000000000e+03	0.000000000000000e+00	4.530161644147784e-01
2.400000000000000e+03	0.000000000000000e+00	4.610678343373253e-01
3.450000000000000e+03	0.000000000000000e+00	4.601016339423865e-01
2.450000000000000e+03	0.000000000000000e+00	4.652547027287791e-01
2.950000000000000e+03	0.000000000000000e+00	4.720181055610713e-01
1.800000000000000e+03	0.000000000000000e+00	4.723401723640337e-01
2.200000000000000e+03	0.000000000000000e+00	4.755608404008015e-01
2.550000000000000e+03	0.000000000000000e+00	4.839345773573777e-01
2.700000000000000e+03	0.000000000000000e+00	4.829683769348030e-01
2.850000000000000e+03	0.000000000000000e+00	4.877993790594751e-01
2.800000000000000e+03	0.000000000000000e+00	4.919862475914356e-01
2.500000000000000e+03	0.000000000000000e+00	4.939186484598511e-01
2.100000000000000e+03	0.000000000000000e+00	4.990717174655527e-01
3.050000000000000e+03	0.000000000000000e+00	5.029365192420964e-01
2.750000000000000e+03	0.000000000000000e+00	5.084116551249970e-01
2.650000000000000e+03	0.000000000000000e+00	5.109881896714737e-01
2.400000000000000e+03	0.000000000000000e+00	5.125985237673705e-01
3.000000000000000e+03	0.000000000000000e+00	5.158191919692189e-01
2.700000000000000e+03	0.000000000000000e+00	5.203281274743851e-01
2.650000000000000e+03	0.000000000000000e+00	5.299901322174152e-01
2.900000000000000e+03	0.000000000000000e+00	5.348211346347188e-01
2.200000000000000e+03	0.000000000000000e+00	5.361094019511763e-01
2.400000000000000e+03	0.000000000000000e+00	5.415845380705088e-01
2.900000000000000e+03	0.000000000000000e+00	5.444831395614746e-01
3.100000000000000e+03	0.000000000000000e+00	5.493141420711554e-01
3.250000000000000e+03	0.000000000000000e+00	5.518906767556618e-01
2.950000000000000e+03	0.000000000000000e+00	5.567216793129546e-01
2.400000000000000e+03	0.000000000000000e+00	5.531789441012294e-01
2.900000000000000e+03	0.000000000000000e+00	5.586540803446001e-01
2.550000000000000e+03	0.000000000000000e+00	5.638071497867795e-01
2.350000000000000e+03	0.000000000000000e+00	5.625188824228945e-01
2.100000000000000e+03	0.000000000000000e+00	5.609085482211715e-01
2.900000000000000e+03	0.000000000000000e+00	5.618747487417879e-01
2.550000000000000e+03	0.000000000000000e+00	5.654174839947721e-01
2.500000000000000e+03	0.000000000000000e+00	5.631630161045583e-01
3.350000000000000e+03	0.000000000000000e+00	5.647733503111566e-01
2.600000000000000e+03	0.000000000000000e+00	5.628409492636568e-01
2.650000000000000e+03	0.000000000000000e+00	5.725029545514473e-01
2.900000000000000e+03	0.000000000000000e+00	5.731470882417797e-01
3.150000000000000e+03	0.000000000000000e+00	5.776560240898441e-01
3.000000000000000e+03	0.000000000000000e+00	5.873180295716331e-01
2.950000000000000e+03	0.000000000000000e+00	5.889283638309866e-01
3.450000000000000e+03	0.000000000000000e+00	5.963359014698125e-01
3.350000000000000e+03	0.000000000000000e+00	5.976241688929609e-01
2.850000000000000e+03	0.000000000000000e+00	5.953697009039509e-01
2.550000000000000e+03	0.000000000000000e+00	5.989124363183964e-01
3.350000000000000e+03	0.000000000000000e+00	5.982683026053925e-01
