# [General]
# timestamp=2025-04-09T09:26:06.162519
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.078645383561677
# scanner_y=3.6137738398318064
# x-limits=(-0.0005019798197784702, 0.010544415342829525)
# y-limits=(-1342.5089307106255, 28192.500425271934)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.091092769355588e-03	1.895000000000000e+04	3.091092769355588e-03	0.000000000000000e+00	3.091092769355588e-03	8.344941054201881e-04
3.090841318728809e-03	2.005000000000000e+04	3.090841318728809e-03	0.000000000000000e+00	3.090841318728809e-03	1.800694053710833e-03
3.090589868102029e-03	2.085000000000000e+04	3.090589868102029e-03	0.000000000000000e+00	3.090589868102029e-03	8.344941054201881e-04
3.090192888946377e-03	2.020000000000000e+04	3.090192888946377e-03	0.000000000000000e+00	3.090192888946377e-03	-1.742039086494456e-03
3.089828262099451e-03	1.945000000000000e+04	3.089828262099451e-03	0.000000000000000e+00	3.089828262099451e-03	5.124274561504527e-04
3.090138884815406e-03	2.220000000000000e+04	3.090138884815406e-03	0.000000000000000e+00	3.090138884815406e-03	-3.030305680531982e-03
3.090449507531361e-03	2.200000000000000e+04	3.090449507531361e-03	0.000000000000000e+00	3.090449507531361e-03	-3.996505625221993e-03
3.090695923099287e-03	2.025000000000000e+04	3.090695923099287e-03	0.000000000000000e+00	3.090695923099287e-03	-7.758391401269939e-04
3.090895683273350e-03	2.290000000000000e+04	3.090895683273350e-03	0.000000000000000e+00	3.090895683273350e-03	3.411027302468735e-03
3.091095443447413e-03	2.170000000000000e+04	3.091095443447413e-03	0.000000000000000e+00	3.091095443447413e-03	2.122760703301640e-03
3.091295203621475e-03	2.195000000000000e+04	3.091295203621475e-03	0.000000000000000e+00	3.091295203621475e-03	5.124274561504527e-04
3.091494963795538e-03	2.155000000000000e+04	3.091494963795538e-03	0.000000000000000e+00	3.091494963795538e-03	-2.386172383672977e-03
3.091694723969601e-03	2.085000000000000e+04	3.091694723969601e-03	0.000000000000000e+00	3.091694723969601e-03	-4.962705569194618e-03
3.091894484143664e-03	2.020000000000000e+04	3.091894484143664e-03	0.000000000000000e+00	3.091894484143664e-03	-4.318572273292532e-03
3.091924590000000e-03	2.225000000000000e+04	3.091924590000000e-03	0.000000000000000e+00	3.091924590000000e-03	-7.758391401269939e-04
3.091713974211111e-03	2.130000000000000e+04	3.091713974211111e-03	0.000000000000000e+00	3.091713974211111e-03	2.444827352972801e-03
3.091177462299834e-03	2.060000000000000e+04	3.091177462299834e-03	0.000000000000000e+00	3.091177462299834e-03	3.733093952461645e-03
3.091458240192539e-03	2.235000000000000e+04	3.091458240192539e-03	0.000000000000000e+00	3.091458240192539e-03	2.122760703301640e-03
3.091924590000000e-03	2.125000000000000e+04	3.091924590000000e-03	0.000000000000000e+00	3.091924590000000e-03	1.903608069609006e-04
3.091924590000000e-03	2.290000000000000e+04	3.091924590000000e-03	0.000000000000000e+00	3.091924590000000e-03	1.478627404200345e-03
3.091735244348137e-03	2.080000000000000e+04	3.091735244348137e-03	0.000000000000000e+00	3.091735244348137e-03	5.021360553238839e-03
3.091492936185057e-03	1.985000000000000e+04	3.091492936185057e-03	0.000000000000000e+00	3.091492936185057e-03	4.055160602535076e-03
3.091281008806075e-03	2.090000000000000e+04	3.091281008806075e-03	0.000000000000000e+00	3.091281008806075e-03	-4.537724911777888e-04
3.091114039533239e-03	2.045000000000000e+04	3.091114039533239e-03	0.000000000000000e+00	3.091114039533239e-03	-2.708239032142402e-03
3.091032184587348e-03	2.130000000000000e+04	3.091032184587348e-03	0.000000000000000e+00	3.091032184587348e-03	-1.419972437785294e-03
3.091685278258814e-03	2.220000000000000e+04	3.091685278258814e-03	0.000000000000000e+00	3.091685278258814e-03	8.344941054201881e-04
3.091732510000000e-03	2.130000000000000e+04	3.091732510000000e-03	0.000000000000000e+00	3.091732510000000e-03	4.699293902923640e-03
3.091627899252740e-03	1.910000000000000e+04	3.091627899252740e-03	0.000000000000000e+00	3.091627899252740e-03	8.564093712036872e-03
3.091462361110386e-03	1.840000000000000e+04	3.091462361110386e-03	0.000000000000000e+00	3.091462361110386e-03	7.275827107705540e-03
3.091348340000000e-03	2.230000000000000e+04	3.091348340000000e-03	0.000000000000000e+00	3.091348340000000e-03	8.344941054201881e-04
3.091348340000000e-03	2.005000000000000e+04	3.091348340000000e-03	0.000000000000000e+00	3.091348340000000e-03	-2.708239032142402e-03
3.091707265417879e-03	1.985000000000000e+04	3.091707265417879e-03	0.000000000000000e+00	3.091707265417879e-03	-3.996505625221993e-03
3.092338212343097e-03	1.995000000000000e+04	3.092338212343097e-03	0.000000000000000e+00	3.092338212343097e-03	1.903608069609006e-04
3.092753833858750e-03	2.325000000000000e+04	3.092753833858750e-03	0.000000000000000e+00	3.092753833858750e-03	4.699293902923640e-03
3.093169455374402e-03	1.840000000000000e+04	3.093169455374402e-03	0.000000000000000e+00	3.093169455374402e-03	4.699293902923640e-03
3.092765700037082e-03	2.030000000000000e+04	3.092765700037082e-03	0.000000000000000e+00	3.092765700037082e-03	2.122760703301640e-03
3.092103243733600e-03	1.945000000000000e+04	3.092103243733600e-03	0.000000000000000e+00	3.092103243733600e-03	2.444827352972801e-03
3.091805471565907e-03	2.035000000000000e+04	3.091805471565907e-03	0.000000000000000e+00	3.091805471565907e-03	2.444827352972801e-03
3.091971155864062e-03	1.990000000000000e+04	3.091971155864062e-03	0.000000000000000e+00	3.091971155864062e-03	1.478627404200345e-03
3.092131799498842e-03	2.055000000000000e+04	3.092131799498842e-03	0.000000000000000e+00	3.092131799498842e-03	2.444827352972801e-03
3.092255579533275e-03	2.285000000000000e+04	3.092255579533275e-03	0.000000000000000e+00	3.092255579533275e-03	4.377227252689063e-03
3.092378152277613e-03	1.990000000000000e+04	3.092378152277613e-03	0.000000000000000e+00	3.092378152277613e-03	2.122760703301640e-03
3.092499808689371e-03	2.025000000000000e+04	3.092499808689371e-03	0.000000000000000e+00	3.092499808689371e-03	-7.758391401269939e-04
3.092501080000000e-03	1.815000000000000e+04	3.092501080000000e-03	0.000000000000000e+00	3.092501080000000e-03	8.344941054201881e-04
3.092718841842663e-03	1.860000000000000e+04	3.092718841842663e-03	0.000000000000000e+00	3.092718841842663e-03	2.766894002724347e-03
3.093218975657092e-03	2.135000000000000e+04	3.093218975657092e-03	0.000000000000000e+00	3.093218975657092e-03	3.088960652556315e-03
3.093778411245683e-03	1.990000000000000e+04	3.093778411245683e-03	0.000000000000000e+00	3.093778411245683e-03	3.733093952461645e-03
3.093644243057451e-03	1.910000000000000e+04	3.093644243057451e-03	0.000000000000000e+00	3.093644243057451e-03	3.733093952461645e-03
3.092910630791831e-03	2.075000000000000e+04	3.092910630791831e-03	0.000000000000000e+00	3.092910630791831e-03	1.800694053710833e-03
3.092177018526211e-03	2.130000000000000e+04	3.092177018526211e-03	0.000000000000000e+00	3.092177018526211e-03	1.903608069609006e-04
3.092001858935345e-03	2.195000000000000e+04	3.092001858935345e-03	0.000000000000000e+00	3.092001858935345e-03	8.344941054201881e-04
3.091876539850587e-03	1.875000000000000e+04	3.091876539850587e-03	0.000000000000000e+00	3.091876539850587e-03	3.733093952461645e-03
3.091751220765829e-03	1.945000000000000e+04	3.091751220765829e-03	0.000000000000000e+00	3.091751220765829e-03	5.665493854111245e-03
3.091663864324218e-03	2.050000000000000e+04	3.091663864324218e-03	0.000000000000000e+00	3.091663864324218e-03	3.411027302468735e-03
3.091583170684659e-03	2.060000000000000e+04	3.091583170684659e-03	0.000000000000000e+00	3.091583170684659e-03	1.156560754770141e-03
3.091655962739070e-03	2.000000000000000e+04	3.091655962739070e-03	0.000000000000000e+00	3.091655962739070e-03	1.903608069609006e-04
3.091901688570516e-03	1.975000000000000e+04	3.091901688570516e-03	0.000000000000000e+00	3.091901688570516e-03	5.124274561504527e-04
3.092045959882781e-03	2.075000000000000e+04	3.092045959882781e-03	0.000000000000000e+00	3.092045959882781e-03	2.766894002724347e-03
3.091474426745808e-03	1.900000000000000e+04	3.091474426745808e-03	0.000000000000000e+00	3.091474426745808e-03	4.699293902923640e-03
3.091540074029508e-03	2.185000000000000e+04	3.091540074029508e-03	0.000000000000000e+00	3.091540074029508e-03	5.021360553238839e-03
3.092404618447694e-03	1.990000000000000e+04	3.092404618447694e-03	0.000000000000000e+00	3.092404618447694e-03	1.156560754770141e-03
3.092739072730266e-03	2.110000000000000e+04	3.092739072730266e-03	0.000000000000000e+00	3.092739072730266e-03	8.344941054201881e-04
3.093031862184073e-03	2.150000000000000e+04	3.093031862184073e-03	0.000000000000000e+00	3.093031862184073e-03	3.088960652556315e-03
3.093354464642907e-03	2.045000000000000e+04	3.093354464642907e-03	0.000000000000000e+00	3.093354464642907e-03	4.377227252689063e-03
3.093636873378585e-03	2.035000000000000e+04	3.093636873378585e-03	0.000000000000000e+00	3.093636873378585e-03	3.733093952461645e-03
3.093417781439339e-03	2.265000000000000e+04	3.093417781439339e-03	0.000000000000000e+00	3.093417781439339e-03	5.021360553238839e-03
3.093614546894662e-03	1.910000000000000e+04	3.093614546894662e-03	0.000000000000000e+00	3.093614546894662e-03	5.021360553238839e-03
3.094687800444389e-03	1.925000000000000e+04	3.094687800444389e-03	0.000000000000000e+00	3.094687800444389e-03	1.800694053710833e-03
3.094485688312653e-03	1.900000000000000e+04	3.094485688312653e-03	0.000000000000000e+00	3.094485688312653e-03	-3.674438977071744e-03
3.093937677875463e-03	2.025000000000000e+04	3.093937677875463e-03	0.000000000000000e+00	3.093937677875463e-03	-1.419972437785294e-03
3.094770384213830e-03	2.130000000000000e+04	3.094770384213830e-03	0.000000000000000e+00	3.094770384213830e-03	1.903608069609006e-04
3.094552682015490e-03	2.035000000000000e+04	3.094552682015490e-03	0.000000000000000e+00	3.094552682015490e-03	2.444827352972801e-03
3.094503990184721e-03	2.200000000000000e+04	3.094503990184721e-03	0.000000000000000e+00	3.094503990184721e-03	4.699293902923640e-03
3.094560093789102e-03	1.915000000000000e+04	3.094560093789102e-03	0.000000000000000e+00	3.094560093789102e-03	5.343427203634697e-03
3.094268652479428e-03	2.020000000000000e+04	3.094268652479428e-03	0.000000000000000e+00	3.094268652479428e-03	8.344941054201881e-04
3.093300181090430e-03	2.200000000000000e+04	3.093300181090430e-03	0.000000000000000e+00	3.093300181090430e-03	-2.386172383672977e-03
3.093269190000000e-03	2.305000000000000e+04	3.093269190000000e-03	0.000000000000000e+00	3.093269190000000e-03	-3.996505625221993e-03
3.094561173039547e-03	2.050000000000000e+04	3.094561173039547e-03	0.000000000000000e+00	3.094561173039547e-03	-3.352372328841752e-03
3.095483323731550e-03	2.155000000000000e+04	3.095483323731550e-03	0.000000000000000e+00	3.095483323731550e-03	-1.317058421485019e-04
3.094833385157917e-03	1.880000000000000e+04	3.094833385157917e-03	0.000000000000000e+00	3.094833385157917e-03	3.088960652556315e-03
3.094663890909341e-03	1.875000000000000e+04	3.094663890909341e-03	0.000000000000000e+00	3.094663890909341e-03	3.088960652556315e-03
3.094515635420651e-03	2.075000000000000e+04	3.094515635420651e-03	0.000000000000000e+00	3.094515635420651e-03	2.444827352972801e-03
3.094486055685563e-03	1.880000000000000e+04	3.094486055685563e-03	0.000000000000000e+00	3.094486055685563e-03	-1.317058421485019e-04
3.094661701334724e-03	2.000000000000000e+04	3.094661701334724e-03	0.000000000000000e+00	3.094661701334724e-03	-3.030305680531982e-03
3.094837346983885e-03	1.915000000000000e+04	3.094837346983885e-03	0.000000000000000e+00	3.094837346983885e-03	-4.962705569194618e-03
3.095005548823613e-03	2.070000000000000e+04	3.095005548823613e-03	0.000000000000000e+00	3.095005548823613e-03	-1.742039086494456e-03
3.095094218842086e-03	2.025000000000000e+04	3.095094218842086e-03	0.000000000000000e+00	3.095094218842086e-03	2.444827352972801e-03
3.095182888860558e-03	2.015000000000000e+04	3.095182888860558e-03	0.000000000000000e+00	3.095182888860558e-03	1.478627404200345e-03
3.095038481393023e-03	2.180000000000000e+04	3.095038481393023e-03	0.000000000000000e+00	3.095038481393023e-03	2.444827352972801e-03
3.094153063965586e-03	1.855000000000000e+04	3.094153063965586e-03	0.000000000000000e+00	3.094153063965586e-03	1.478627404200345e-03
3.093964114379052e-03	1.870000000000000e+04	3.093964114379052e-03	0.000000000000000e+00	3.093964114379052e-03	-4.537724911777888e-04
3.094525088448769e-03	2.015000000000000e+04	3.094525088448769e-03	0.000000000000000e+00	3.094525088448769e-03	-2.386172383672977e-03
3.094642879582553e-03	2.145000000000000e+04	3.094642879582553e-03	0.000000000000000e+00	3.094642879582553e-03	-1.097905788996151e-03
3.094316556102206e-03	2.025000000000000e+04	3.094316556102206e-03	0.000000000000000e+00	3.094316556102206e-03	2.444827352972801e-03
3.094113124737435e-03	1.960000000000000e+04	3.094113124737435e-03	0.000000000000000e+00	3.094113124737435e-03	2.122760703301640e-03
3.094630579820730e-03	2.075000000000000e+04	3.094630579820730e-03	0.000000000000000e+00	3.094630579820730e-03	2.122760703301640e-03
3.094754171798700e-03	1.760000000000000e+04	3.094754171798700e-03	0.000000000000000e+00	3.094754171798700e-03	-4.537724911777888e-04
3.093913595255736e-03	2.150000000000000e+04	3.093913595255736e-03	0.000000000000000e+00	3.093913595255736e-03	-2.064105735123673e-03
3.094237066328301e-03	1.845000000000000e+04	3.094237066328301e-03	0.000000000000000e+00	3.094237066328301e-03	-7.758391401269939e-04
3.094981586755598e-03	2.220000000000000e+04	3.094981586755598e-03	0.000000000000000e+00	3.094981586755598e-03	3.411027302468735e-03
3.094819032806176e-03	2.040000000000000e+04	3.094819032806176e-03	0.000000000000000e+00	3.094819032806176e-03	2.444827352972801e-03
3.094929371065121e-03	2.125000000000000e+04	3.094929371065121e-03	0.000000000000000e+00	3.094929371065121e-03	1.903608069609006e-04
3.095311398333574e-03	1.905000000000000e+04	3.095311398333574e-03	0.000000000000000e+00	3.095311398333574e-03	-7.758391401269939e-04
3.095525754426858e-03	1.955000000000000e+04	3.095525754426858e-03	0.000000000000000e+00	3.095525754426858e-03	-2.064105735123673e-03
3.094785341512805e-03	2.090000000000000e+04	3.094785341512805e-03	0.000000000000000e+00	3.094785341512805e-03	-4.537724911777888e-04
3.094629622113197e-03	2.210000000000000e+04	3.094629622113197e-03	0.000000000000000e+00	3.094629622113197e-03	2.122760703301640e-03
3.094647146701852e-03	2.195000000000000e+04	3.094647146701852e-03	0.000000000000000e+00	3.094647146701852e-03	1.156560754770141e-03
3.094684292423739e-03	1.960000000000000e+04	3.094684292423739e-03	0.000000000000000e+00	3.094684292423739e-03	-1.317058421485019e-04
3.094721438145626e-03	2.065000000000000e+04	3.094721438145626e-03	0.000000000000000e+00	3.094721438145626e-03	1.903608069609006e-04
3.094758583867513e-03	2.280000000000000e+04	3.094758583867513e-03	0.000000000000000e+00	3.094758583867513e-03	-4.537724911777888e-04
3.094795729589401e-03	1.980000000000000e+04	3.094795729589401e-03	0.000000000000000e+00	3.094795729589401e-03	-2.708239032142402e-03
3.095164773718047e-03	2.085000000000000e+04	3.095164773718047e-03	0.000000000000000e+00	3.095164773718047e-03	-1.419972437785294e-03
3.095658444668656e-03	1.930000000000000e+04	3.095658444668656e-03	0.000000000000000e+00	3.095658444668656e-03	3.088960652556315e-03
3.095830766977178e-03	2.165000000000000e+04	3.095830766977178e-03	0.000000000000000e+00	3.095830766977178e-03	3.088960652556315e-03
3.095913511414354e-03	1.935000000000000e+04	3.095913511414354e-03	0.000000000000000e+00	3.095913511414354e-03	2.122760703301640e-03
3.095912785914388e-03	1.940000000000000e+04	3.095912785914388e-03	0.000000000000000e+00	3.095912785914388e-03	-3.030305680531982e-03
3.095813180049435e-03	1.960000000000000e+04	3.095813180049435e-03	0.000000000000000e+00	3.095813180049435e-03	-4.318572273292532e-03
3.095597243059529e-03	2.200000000000000e+04	3.095597243059529e-03	0.000000000000000e+00	3.095597243059529e-03	1.903608069609006e-04
3.095644596313576e-03	2.105000000000000e+04	3.095644596313576e-03	0.000000000000000e+00	3.095644596313576e-03	4.377227252689063e-03
3.096342550000000e-03	1.940000000000000e+04	3.096342550000000e-03	0.000000000000000e+00	3.096342550000000e-03	2.122760703301640e-03
3.096342550000000e-03	2.050000000000000e+04	3.096342550000000e-03	0.000000000000000e+00	3.096342550000000e-03	-2.386172383672977e-03
3.096399384551615e-03	2.090000000000000e+04	3.096399384551615e-03	0.000000000000000e+00	3.096399384551615e-03	-1.742039086494456e-03
3.096763405254154e-03	2.050000000000000e+04	3.096763405254154e-03	0.000000000000000e+00	3.096763405254154e-03	-1.317058421485019e-04
3.096993647446489e-03	2.090000000000000e+04	3.096993647446489e-03	0.000000000000000e+00	3.096993647446489e-03	-2.064105735123673e-03
3.097076290052510e-03	1.955000000000000e+04	3.097076290052510e-03	0.000000000000000e+00	3.097076290052510e-03	-3.030305680531982e-03
3.096751140371433e-03	1.945000000000000e+04	3.096751140371433e-03	0.000000000000000e+00	3.096751140371433e-03	-7.758391401269939e-04
3.096558286241832e-03	2.105000000000000e+04	3.096558286241832e-03	0.000000000000000e+00	3.096558286241832e-03	8.344941054201881e-04
3.096376175017570e-03	2.130000000000000e+04	3.096376175017570e-03	0.000000000000000e+00	3.096376175017570e-03	2.122760703301640e-03
3.095971503030052e-03	1.930000000000000e+04	3.095971503030052e-03	0.000000000000000e+00	3.095971503030052e-03	5.124274561504527e-04
3.095555178448305e-03	1.980000000000000e+04	3.095555178448305e-03	0.000000000000000e+00	3.095555178448305e-03	-4.962705569194618e-03
3.095406502552517e-03	2.055000000000000e+04	3.095406502552517e-03	0.000000000000000e+00	3.095406502552517e-03	-5.606838864778274e-03
3.095304500525297e-03	2.045000000000000e+04	3.095304500525297e-03	0.000000000000000e+00	3.095304500525297e-03	1.800694053710833e-03
