# [General]
# timestamp=2025-04-09T18:01:27.911675
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.008023428604356068, 0.029733560866677118)
# y-limits=(-4902.5, 102952.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.619145652451772e-02	1.330000000000000e+04	2.619145652451772e-02	0.000000000000000e+00	2.619145652451772e-02	9.889355146537340e-01
2.620141617909290e-02	1.360000000000000e+04	2.620141617909290e-02	0.000000000000000e+00	2.620141617909290e-02	9.895796487635888e-01
2.623031625552698e-02	1.190000000000000e+04	2.623031625552698e-02	0.000000000000000e+00	2.623031625552698e-02	9.895796487635888e-01
2.622859270029369e-02	1.245000000000000e+04	2.622859270029369e-02	0.000000000000000e+00	2.622859270029369e-02	9.886134475990828e-01
2.617920750779639e-02	1.110000000000000e+04	2.617920750779639e-02	0.000000000000000e+00	2.617920750779639e-02	9.940885875532124e-01
2.613800079192486e-02	1.280000000000000e+04	2.613800079192486e-02	0.000000000000000e+00	2.613800079192486e-02	9.928003193239172e-01
2.619488477834729e-02	1.285000000000000e+04	2.619488477834729e-02	0.000000000000000e+00	2.619488477834729e-02	9.928003193239172e-01
2.622193431149929e-02	1.215000000000000e+04	2.622193431149929e-02	0.000000000000000e+00	2.622193431149929e-02	9.857148441154994e-01
2.621951588040547e-02	1.260000000000000e+04	2.621951588040547e-02	0.000000000000000e+00	2.621951588040547e-02	9.863589782216752e-01
2.616354950967519e-02	1.250000000000000e+04	2.616354950967519e-02	0.000000000000000e+00	2.616354950967519e-02	9.870031123285864e-01
2.610338344197308e-02	1.195000000000000e+04	2.610338344197308e-02	0.000000000000000e+00	2.610338344197308e-02	9.886134475990828e-01
2.610043407974141e-02	1.125000000000000e+04	2.610043407974141e-02	0.000000000000000e+00	2.610043407974141e-02	9.902237828741802e-01
2.613312664811359e-02	1.320000000000000e+04	2.613312664811359e-02	0.000000000000000e+00	2.613312664811359e-02	9.915120510975739e-01
2.614125656424789e-02	1.235000000000000e+04	2.614125656424789e-02	0.000000000000000e+00	2.614125656424789e-02	9.908679169855085e-01
2.608793641092953e-02	1.110000000000000e+04	2.608793641092953e-02	0.000000000000000e+00	2.608793641092953e-02	9.860369111684955e-01
2.603461625761117e-02	1.250000000000000e+04	2.603461625761117e-02	0.000000000000000e+00	2.603461625761117e-02	9.831383076981427e-01
2.606975425608393e-02	1.155000000000000e+04	2.606975425608393e-02	0.000000000000000e+00	2.606975425608393e-02	9.834603747496696e-01
2.610495776322379e-02	1.185000000000000e+04	2.610495776322379e-02	0.000000000000000e+00	2.610495776322379e-02	9.863589782216752e-01
2.611565789175807e-02	1.155000000000000e+04	2.611565789175807e-02	0.000000000000000e+00	2.611565789175807e-02	9.824941735956388e-01
2.611442839809826e-02	1.230000000000000e+04	2.611442839809826e-02	0.000000000000000e+00	2.611442839809826e-02	9.860369111684955e-01
2.611319890443845e-02	1.145000000000000e+04	2.611319890443845e-02	0.000000000000000e+00	2.611319890443845e-02	9.831383076981427e-01
2.606829457093727e-02	1.250000000000000e+04	2.606829457093727e-02	0.000000000000000e+00	2.606829457093727e-02	9.812059053928319e-01
2.599083174341888e-02	1.240000000000000e+04	2.599083174341888e-02	0.000000000000000e+00	2.599083174341888e-02	9.763748996584038e-01
2.603435034598240e-02	1.160000000000000e+04	2.603435034598240e-02	0.000000000000000e+00	2.603435034598240e-02	9.783073019472340e-01
2.603345130636346e-02	1.190000000000000e+04	2.603345130636346e-02	0.000000000000000e+00	2.603345130636346e-02	9.731542291916372e-01
2.596786621412502e-02	1.110000000000000e+04	2.596786621412502e-02	0.000000000000000e+00	2.596786621412502e-02	9.770190337539493e-01
2.598674901166510e-02	1.110000000000000e+04	2.598674901166510e-02	0.000000000000000e+00	2.598674901166510e-02	9.770190337539493e-01
2.601990249693180e-02	1.080000000000000e+04	2.601990249693180e-02	0.000000000000000e+00	2.601990249693180e-02	9.783073019472340e-01
2.600595353832911e-02	9.600000000000000e+03	2.600595353832911e-02	0.000000000000000e+00	2.600595353832911e-02	9.799176371929573e-01
2.594489554069593e-02	1.245000000000000e+04	2.594489554069593e-02	0.000000000000000e+00	2.594489554069593e-02	9.750866314695060e-01
2.589113264893964e-02	1.125000000000000e+04	2.589113264893964e-02	0.000000000000000e+00	2.589113264893964e-02	9.763748996584038e-01
2.590460576817941e-02	1.170000000000000e+04	2.590460576817941e-02	0.000000000000000e+00	2.590460576817941e-02	9.718659610100403e-01
2.591807888741919e-02	1.045000000000000e+04	2.591807888741919e-02	0.000000000000000e+00	2.591807888741919e-02	9.747645644227381e-01
2.592029050000000e-02	1.225000000000000e+04	2.592029050000000e-02	0.000000000000000e+00	2.592029050000000e-02	9.773411008019961e-01
2.592029050000000e-02	1.085000000000000e+04	2.592029050000000e-02	0.000000000000000e+00	2.592029050000000e-02	9.766969667060851e-01
2.592029050000000e-02	1.065000000000000e+04	2.592029050000000e-02	0.000000000000000e+00	2.592029050000000e-02	9.763748996584038e-01
2.589333474892734e-02	1.165000000000000e+04	2.589333474892734e-02	0.000000000000000e+00	2.589333474892734e-02	9.744424973761530e-01
2.587545721466092e-02	1.120000000000000e+04	2.587545721466092e-02	0.000000000000000e+00	2.587545721466092e-02	9.757307655635896e-01
2.592754851889395e-02	1.260000000000000e+04	2.592754851889395e-02	0.000000000000000e+00	2.592754851889395e-02	9.725100951004740e-01
2.588154001355035e-02	1.030000000000000e+04	2.588154001355035e-02	0.000000000000000e+00	2.588154001355035e-02	9.744424973761530e-01
2.581475221782497e-02	1.110000000000000e+04	2.581475221782497e-02	0.000000000000000e+00	2.581475221782497e-02	9.725100951004740e-01
2.584154029696783e-02	1.055000000000000e+04	2.584154029696783e-02	0.000000000000000e+00	2.584154029696783e-02	9.744424973761530e-01
2.586832837611069e-02	1.280000000000000e+04	2.586832837611069e-02	0.000000000000000e+00	2.586832837611069e-02	9.702556257871455e-01
2.588484443870110e-02	1.230000000000000e+04	2.588484443870110e-02	0.000000000000000e+00	2.588484443870110e-02	9.692894246555942e-01
2.583058777398387e-02	1.275000000000000e+04	2.583058777398387e-02	0.000000000000000e+00	2.583058777398387e-02	9.670349553550101e-01
2.577633110926665e-02	1.185000000000000e+04	2.577633110926665e-02	0.000000000000000e+00	2.577633110926665e-02	9.663908212707655e-01
2.579012403079853e-02	1.270000000000000e+04	2.579012403079853e-02	0.000000000000000e+00	2.579012403079853e-02	9.625260167805519e-01
2.582372146317652e-02	1.125000000000000e+04	2.582372146317652e-02	0.000000000000000e+00	2.582372146317652e-02	9.660687542289158e-01
2.581787036719302e-02	1.035000000000000e+04	2.581787036719302e-02	0.000000000000000e+00	2.581787036719302e-02	9.660687542289158e-01
2.576384237124685e-02	1.245000000000000e+04	2.576384237124685e-02	0.000000000000000e+00	2.576384237124685e-02	9.680011564827405e-01
2.572389747332537e-02	1.170000000000000e+04	2.572389747332537e-02	0.000000000000000e+00	2.572389747332537e-02	9.667128883127969e-01
2.578399044752867e-02	1.195000000000000e+04	2.578399044752867e-02	0.000000000000000e+00	2.578399044752867e-02	9.625260167805519e-01
2.580220682576929e-02	1.135000000000000e+04	2.580220682576929e-02	0.000000000000000e+00	2.580220682576929e-02	9.676790894399819e-01
2.578886880312383e-02	1.075000000000000e+04	2.578886880312383e-02	0.000000000000000e+00	2.578886880312383e-02	9.631701508604394e-01
2.573060269377983e-02	1.245000000000000e+04	2.573060269377983e-02	0.000000000000000e+00	2.573060269377983e-02	9.605936145452394e-01
2.567230826132609e-02	1.250000000000000e+04	2.567230826132609e-02	0.000000000000000e+00	2.567230826132609e-02	9.618818827013896e-01
2.568099170561295e-02	1.135000000000000e+04	2.568099170561295e-02	0.000000000000000e+00	2.568099170561295e-02	9.622039497408802e-01
2.571674685142865e-02	1.115000000000000e+04	2.571674685142865e-02	0.000000000000000e+00	2.571674685142865e-02	9.628480838204051e-01
2.571699770011960e-02	1.305000000000000e+04	2.571699770011960e-02	0.000000000000000e+00	2.571699770011960e-02	9.670349553550101e-01
2.566850064894387e-02	1.105000000000000e+04	2.566850064894387e-02	0.000000000000000e+00	2.566850064894387e-02	9.622039497408802e-01
2.562181267537947e-02	1.125000000000000e+04	2.562181267537947e-02	0.000000000000000e+00	2.562181267537947e-02	9.641363519816314e-01
2.564421813855058e-02	1.175000000000000e+04	2.564421813855058e-02	0.000000000000000e+00	2.564421813855058e-02	9.586612123164464e-01
2.566662360172169e-02	1.080000000000000e+04	2.566662360172169e-02	0.000000000000000e+00	2.566662360172169e-02	9.586612123164464e-01
2.566902283373965e-02	1.145000000000000e+04	2.566902283373965e-02	0.000000000000000e+00	2.566902283373965e-02	9.557626089854652e-01
2.566402681773259e-02	1.135000000000000e+04	2.566402681773259e-02	0.000000000000000e+00	2.566402681773259e-02	9.554405419495930e-01
2.565903080172553e-02	1.165000000000000e+04	2.565903080172553e-02	0.000000000000000e+00	2.565903080172553e-02	9.573729441675362e-01
2.561531439444481e-02	1.130000000000000e+04	2.561531439444481e-02	0.000000000000000e+00	2.561531439444481e-02	9.586612123164464e-01
2.556995327628878e-02	1.050000000000000e+04	2.556995327628878e-02	0.000000000000000e+00	2.556995327628878e-02	9.602715475066547e-01
2.562461527096053e-02	1.145000000000000e+04	2.562461527096053e-02	0.000000000000000e+00	2.562461527096053e-02	9.576950112044925e-01
2.559481647217382e-02	1.055000000000000e+04	2.559481647217382e-02	0.000000000000000e+00	2.559481647217382e-02	9.560846760215180e-01
2.550611586478568e-02	1.220000000000000e+04	2.550611586478568e-02	0.000000000000000e+00	2.550611586478568e-02	9.489992012700206e-01
2.554182560967201e-02	1.200000000000000e+04	2.554182560967201e-02	0.000000000000000e+00	2.554182560967201e-02	9.509316034663249e-01
2.557753535455835e-02	1.105000000000000e+04	2.557753535455835e-02	0.000000000000000e+00	2.557753535455835e-02	9.541522738079092e-01
2.556076990651570e-02	1.190000000000000e+04	2.556076990651570e-02	0.000000000000000e+00	2.556076990651570e-02	9.567288100941657e-01
2.551963233118788e-02	1.105000000000000e+04	2.551963233118788e-02	0.000000000000000e+00	2.551963233118788e-02	9.583391452789475e-01
2.547849475586006e-02	1.225000000000000e+04	2.547849475586006e-02	0.000000000000000e+00	2.547849475586006e-02	9.567288100941657e-01
2.548771343958272e-02	1.095000000000000e+04	2.548771343958272e-02	0.000000000000000e+00	2.548771343958272e-02	9.538302067729395e-01
2.552689336192140e-02	1.055000000000000e+04	2.552689336192140e-02	0.000000000000000e+00	2.552689336192140e-02	9.515757375332000e-01
2.553560160082835e-02	1.095000000000000e+04	2.553560160082835e-02	0.000000000000000e+00	2.553560160082835e-02	9.486771342379331e-01
2.548569866233827e-02	1.085000000000000e+04	2.548569866233827e-02	0.000000000000000e+00	2.548569866233827e-02	9.525419386348638e-01
2.543579572384818e-02	1.205000000000000e+04	2.543579572384818e-02	0.000000000000000e+00	2.543579572384818e-02	9.531860727035411e-01
2.548245941817255e-02	1.265000000000000e+04	2.548245941817255e-02	0.000000000000000e+00	2.548245941817255e-02	9.480330001742974e-01
2.550551880584584e-02	1.105000000000000e+04	2.550551880584584e-02	0.000000000000000e+00	2.550551880584584e-02	9.502874694001702e-01
2.549313080382239e-02	1.280000000000000e+04	2.549313080382239e-02	0.000000000000000e+00	2.549313080382239e-02	9.525419386348638e-01
2.544697953250250e-02	1.135000000000000e+04	2.544697953250250e-02	0.000000000000000e+00	2.544697953250250e-02	9.419137266055865e-01
2.539648271285800e-02	1.300000000000000e+04	2.539648271285800e-02	0.000000000000000e+00	2.539648271285800e-02	9.448123298669003e-01
2.539240694379349e-02	1.240000000000000e+04	2.539240694379349e-02	0.000000000000000e+00	2.539240694379349e-02	9.454564639269432e-01
2.542125760033083e-02	1.240000000000000e+04	2.542125760033083e-02	0.000000000000000e+00	2.542125760033083e-02	9.464226650183537e-01
2.543351369552532e-02	1.180000000000000e+04	2.543351369552532e-02	0.000000000000000e+00	2.543351369552532e-02	9.441681958075753e-01
2.538270917772386e-02	1.070000000000000e+04	2.538270917772386e-02	0.000000000000000e+00	2.538270917772386e-02	9.412695925494881e-01
2.533190465992239e-02	1.085000000000000e+04	2.533190465992239e-02	0.000000000000000e+00	2.533190465992239e-02	9.454564639269432e-01
2.535255902902187e-02	1.155000000000000e+04	2.535255902902187e-02	0.000000000000000e+00	2.535255902902187e-02	9.425578606624013e-01
2.538618585095760e-02	1.270000000000000e+04	2.538618585095760e-02	0.000000000000000e+00	2.538618585095760e-02	9.454564639269432e-01
2.537619242069440e-02	1.155000000000000e+04	2.537619242069440e-02	0.000000000000000e+00	2.537619242069440e-02	9.412695925494881e-01
2.532656654039226e-02	1.035000000000000e+04	2.532656654039226e-02	0.000000000000000e+00	2.532656654039226e-02	9.406254584941061e-01
2.528724436229399e-02	1.270000000000000e+04	2.528724436229399e-02	0.000000000000000e+00	2.528724436229399e-02	9.403033914666835e-01
2.533493798642243e-02	1.120000000000000e+04	2.533493798642243e-02	0.000000000000000e+00	2.533493798642243e-02	9.409475255217076e-01
2.534995833965206e-02	1.010000000000000e+04	2.534995833965206e-02	0.000000000000000e+00	2.534995833965206e-02	9.428799276910776e-01
2.534393003355432e-02	1.160000000000000e+04	2.534393003355432e-02	0.000000000000000e+00	2.534393003355432e-02	9.451343968968319e-01
2.528927733330191e-02	1.200000000000000e+04	2.528927733330191e-02	0.000000000000000e+00	2.528927733330191e-02	9.406254584941061e-01
2.523462463304951e-02	1.130000000000000e+04	2.523462463304951e-02	0.000000000000000e+00	2.523462463304951e-02	9.377268552537434e-01
2.525358385190329e-02	1.150000000000000e+04	2.525358385190329e-02	0.000000000000000e+00	2.525358385190329e-02	9.354723860768029e-01
2.528456075753217e-02	9.350000000000000e+03	2.528456075753217e-02	0.000000000000000e+00	2.528456075753217e-02	9.386930563322547e-01
2.527901159299426e-02	1.075000000000000e+04	2.527901159299426e-02	0.000000000000000e+00	2.527901159299426e-02	9.425578606624013e-01
2.524014096378105e-02	1.140000000000000e+04	2.524014096378105e-02	0.000000000000000e+00	2.524014096378105e-02	9.403033914666835e-01
2.520619589632568e-02	1.050000000000000e+04	2.520619589632568e-02	0.000000000000000e+00	2.520619589632568e-02	9.361165201264645e-01
2.518974373715610e-02	1.025000000000000e+04	2.518974373715610e-02	0.000000000000000e+00	2.518974373715610e-02	9.377268552537434e-01
2.517329157798651e-02	1.195000000000000e+04	2.517329157798651e-02	0.000000000000000e+00	2.517329157798651e-02	9.270986434960639e-01
2.519849394267387e-02	1.090000000000000e+04	2.519849394267387e-02	0.000000000000000e+00	2.519849394267387e-02	9.380489222797350e-01
2.520919619975064e-02	9.600000000000000e+03	2.520919619975064e-02	0.000000000000000e+00	2.520919619975064e-02	9.341841179796211e-01
2.518635051015831e-02	1.255000000000000e+04	2.518635051015831e-02	0.000000000000000e+00	2.518635051015831e-02	9.383709893059056e-01
2.516409469545170e-02	1.010000000000000e+04	2.516409469545170e-02	0.000000000000000e+00	2.516409469545170e-02	9.374047882279303e-01
2.515051842276773e-02	1.095000000000000e+04	2.515051842276773e-02	0.000000000000000e+00	2.515051842276773e-02	9.296751796619394e-01
2.516642530172591e-02	1.115000000000000e+04	2.516642530172591e-02	0.000000000000000e+00	2.516642530172591e-02	9.328958498852925e-01
2.512631615326213e-02	1.120000000000000e+04	2.512631615326213e-02	0.000000000000000e+00	2.512631615326213e-02	9.306413807270764e-01
2.506949744198675e-02	1.225000000000000e+04	2.506949744198675e-02	0.000000000000000e+00	2.506949744198675e-02	9.287089785984030e-01
2.508943347303053e-02	1.140000000000000e+04	2.508943347303053e-02	0.000000000000000e+00	2.508943347303053e-02	9.280648445569344e-01
2.510936950407431e-02	1.155000000000000e+04	2.510936950407431e-02	0.000000000000000e+00	2.510936950407431e-02	9.245221073415535e-01
2.509329643960472e-02	1.170000000000000e+04	2.509329643960472e-02	0.000000000000000e+00	2.509329643960472e-02	9.283869115775799e-01
2.506449711009287e-02	1.110000000000000e+04	2.506449711009287e-02	0.000000000000000e+00	2.506449711009287e-02	9.290310456194040e-01
2.503569778058104e-02	1.155000000000000e+04	2.503569778058104e-02	0.000000000000000e+00	2.503569778058104e-02	9.283869115775799e-01
2.504476568809399e-02	1.125000000000000e+04	2.504476568809399e-02	0.000000000000000e+00	2.504476568809399e-02	9.322517158391974e-01
2.507604304716556e-02	1.100000000000000e+04	2.507604304716556e-02	0.000000000000000e+00	2.507604304716556e-02	9.290310456194040e-01
2.508214001472927e-02	1.105000000000000e+04	2.508214001472927e-02	0.000000000000000e+00	2.508214001472927e-02	9.264545094563714e-01
2.503377417644531e-02	1.165000000000000e+04	2.503377417644531e-02	0.000000000000000e+00	2.503377417644531e-02	9.238779733046998e-01
2.498540833816136e-02	1.150000000000000e+04	2.498540833816136e-02	0.000000000000000e+00	2.498540833816136e-02	9.251662413791166e-01
2.502924311201825e-02	9.400000000000000e+03	2.502924311201825e-02	0.000000000000000e+00	2.502924311201825e-02	9.312855147713907e-01
2.505540103367588e-02	1.070000000000000e+04	2.505540103367588e-02	0.000000000000000e+00	2.505540103367588e-02	9.193690350665591e-01
2.505053374847544e-02	1.115000000000000e+04	2.505053374847544e-02	0.000000000000000e+00	2.505053374847544e-02	9.242000403230379e-01
2.502117583051800e-02	8.550000000000000e+03	2.502117583051800e-02	0.000000000000000e+00	2.502117583051800e-02	9.216235041812928e-01
2.498699075953162e-02	1.050000000000000e+04	2.498699075953162e-02	0.000000000000000e+00	2.498699075953162e-02	9.203352361146694e-01
2.495163218892444e-02	1.110000000000000e+04	2.495163218892444e-02	0.000000000000000e+00	2.495163218892444e-02	9.203352361146694e-01
