# [General]
# timestamp=2025-04-09T11:52:24.898761
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# x-limits=(-0.0004113647805260197, 0.008740978516725898)
# y-limits=(-3927.5, 82477.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.822826738557819e-04	5.710000000000000e+04	1.822826738557819e-04	0.000000000000000e+00	1.822826738557819e-04	1.067944262706837e-01
1.830920092814789e-04	5.500000000000000e+04	1.830920092814789e-04	0.000000000000000e+00	1.830920092814789e-04	1.071164929482628e-01
1.836302780990804e-04	5.535000000000000e+04	1.836302780990804e-04	0.000000000000000e+00	1.836302780990804e-04	1.045399595301855e-01
1.840542582368262e-04	5.635000000000000e+04	1.840542582368262e-04	0.000000000000000e+00	1.840542582368262e-04	1.067944262706837e-01
1.850305761701987e-04	5.495000000000000e+04	1.850305761701987e-04	0.000000000000000e+00	1.850305761701987e-04	1.061502929157993e-01
1.865221718475705e-04	5.425000000000000e+04	1.865221718475705e-04	0.000000000000000e+00	1.865221718475705e-04	1.042178928533362e-01
1.871581749796788e-04	5.365000000000000e+04	1.871581749796788e-04	0.000000000000000e+00	1.871581749796788e-04	1.074385596259334e-01
1.898784331300422e-04	5.345000000000000e+04	1.898784331300422e-04	0.000000000000000e+00	1.898784331300422e-04	1.019634261179396e-01
1.926503045532211e-04	5.605000000000000e+04	1.926503045532211e-04	0.000000000000000e+00	1.926503045532211e-04	1.058282262384941e-01
1.955383261184188e-04	5.400000000000000e+04	1.955383261184188e-04	0.000000000000000e+00	1.955383261184188e-04	1.055061595612801e-01
1.977379483626927e-04	5.355000000000000e+04	1.977379483626927e-04	0.000000000000000e+00	1.977379483626927e-04	1.067944262706837e-01
1.992352324797574e-04	5.370000000000000e+04	1.992352324797574e-04	0.000000000000000e+00	1.992352324797574e-04	1.055061595612801e-01
2.006577760394282e-04	5.655000000000000e+04	2.006577760394282e-04	0.000000000000000e+00	2.006577760394282e-04	1.087268263375302e-01
2.020281844783503e-04	5.495000000000000e+04	2.020281844783503e-04	0.000000000000000e+00	2.020281844783503e-04	1.035737594999108e-01
2.070037131499363e-04	5.560000000000000e+04	2.070037131499363e-04	0.000000000000000e+00	2.070037131499363e-04	1.055061595612801e-01
2.157814718379081e-04	5.185000000000000e+04	2.157814718379081e-04	0.000000000000000e+00	2.157814718379081e-04	1.048620262071259e-01
2.245592305258831e-04	5.375000000000000e+04	2.245592305258831e-04	0.000000000000000e+00	2.245592305258831e-04	1.016413594418181e-01
2.275762803244987e-04	5.665000000000000e+04	2.275762803244987e-04	0.000000000000000e+00	2.275762803244987e-04	1.067944262706837e-01
2.305477213792875e-04	5.310000000000000e+04	2.305477213792875e-04	0.000000000000000e+00	2.305477213792875e-04	1.045399595301855e-01
2.319716292186719e-04	5.315000000000000e+04	2.319716292186719e-04	0.000000000000000e+00	2.319716292186719e-04	1.061502929157993e-01
2.323111980000000e-04	5.475000000000000e+04	2.323111980000000e-04	0.000000000000000e+00	2.323111980000000e-04	1.061502929157993e-01
2.323111980000000e-04	5.490000000000000e+04	2.323111980000000e-04	0.000000000000000e+00	2.323111980000000e-04	1.038958261765780e-01
2.326284738137137e-04	5.720000000000000e+04	2.326284738137137e-04	0.000000000000000e+00	2.326284738137137e-04	1.009972260898473e-01
2.331562947860367e-04	5.425000000000000e+04	2.331562947860367e-04	0.000000000000000e+00	2.331562947860367e-04	1.058282262384941e-01
2.384012852669246e-04	5.770000000000000e+04	2.384012852669246e-04	0.000000000000000e+00	2.384012852669246e-04	1.000310260625718e-01
2.502204141512477e-04	5.345000000000000e+04	2.502204141512477e-04	0.000000000000000e+00	2.502204141512477e-04	1.006751594139981e-01
2.620395430355709e-04	5.170000000000000e+04	2.620395430355709e-04	0.000000000000000e+00	2.620395430355709e-04	1.006751594139981e-01
2.661483318566661e-04	5.165000000000000e+04	2.661483318566661e-04	0.000000000000000e+00	2.661483318566661e-04	1.022854927941520e-01
2.688972726820305e-04	4.855000000000000e+04	2.688972726820305e-04	0.000000000000000e+00	2.688972726820305e-04	1.026075594704553e-01
2.730879303764756e-04	5.475000000000000e+04	2.730879303764756e-04	0.000000000000000e+00	2.730879303764756e-04	1.006751594139981e-01
2.786707371906828e-04	5.030000000000000e+04	2.786707371906828e-04	0.000000000000000e+00	2.786707371906828e-04	1.032516928233347e-01
2.846217446814653e-04	5.710000000000000e+04	2.846217446814653e-04	0.000000000000000e+00	2.846217446814653e-04	1.055061595612801e-01
2.892063760547725e-04	4.955000000000000e+04	2.892063760547725e-04	0.000000000000000e+00	2.892063760547725e-04	1.061502929157993e-01
2.900735713182121e-04	5.420000000000000e+04	2.900735713182121e-04	0.000000000000000e+00	2.900735713182121e-04	1.061502929157993e-01
2.905099830000000e-04	4.760000000000000e+04	2.905099830000000e-04	0.000000000000000e+00	2.905099830000000e-04	1.045399595301855e-01
2.906106611736535e-04	5.110000000000000e+04	2.906106611736535e-04	0.000000000000000e+00	2.906106611736535e-04	1.074385596259334e-01
2.908940370000000e-04	5.435000000000000e+04	2.908940370000000e-04	0.000000000000000e+00	2.908940370000000e-04	1.061502929157993e-01
2.908940370000000e-04	5.095000000000000e+04	2.908940370000000e-04	0.000000000000000e+00	2.908940370000000e-04	1.064723595931958e-01
2.906734879143085e-04	5.370000000000000e+04	2.906734879143085e-04	0.000000000000000e+00	2.906734879143085e-04	1.077606263036954e-01
2.906747332503109e-04	5.335000000000000e+04	2.906747332503109e-04	0.000000000000000e+00	2.906747332503109e-04	1.042178928533362e-01
2.912905414760957e-04	5.090000000000000e+04	2.912905414760957e-04	0.000000000000000e+00	2.912905414760957e-04	1.045399595301855e-01
2.918006612692619e-04	5.305000000000000e+04	2.918006612692619e-04	0.000000000000000e+00	2.918006612692619e-04	1.064723595931958e-01
2.911628255334080e-04	5.070000000000000e+04	2.911628255334080e-04	0.000000000000000e+00	2.911628255334080e-04	1.016413594418181e-01
2.910861800000000e-04	5.335000000000000e+04	2.910861800000000e-04	0.000000000000000e+00	2.910861800000000e-04	1.058282262384941e-01
2.912039548166974e-04	5.290000000000000e+04	2.912039548166974e-04	0.000000000000000e+00	2.912039548166974e-04	1.032516928233347e-01
2.914569456490678e-04	5.655000000000000e+04	2.914569456490678e-04	0.000000000000000e+00	2.914569456490678e-04	1.000310260625718e-01
2.915647675778498e-04	5.320000000000000e+04	2.915647675778498e-04	0.000000000000000e+00	2.915647675778498e-04	1.038958261765780e-01
2.910455217735060e-04	4.870000000000000e+04	2.910455217735060e-04	0.000000000000000e+00	2.910455217735060e-04	9.874275936080658e-02
2.910689968062572e-04	5.520000000000000e+04	2.910689968062572e-04	0.000000000000000e+00	2.910689968062572e-04	1.048620262071259e-01
2.912782070000000e-04	5.210000000000000e+04	2.912782070000000e-04	0.000000000000000e+00	2.912782070000000e-04	1.032516928233347e-01
2.912782070000000e-04	5.290000000000000e+04	2.912782070000000e-04	0.000000000000000e+00	2.912782070000000e-04	1.051840928841574e-01
2.909154070640939e-04	5.180000000000000e+04	2.909154070640939e-04	0.000000000000000e+00	2.909154070640939e-04	1.055061595612801e-01
2.903324157687004e-04	5.230000000000000e+04	2.903324157687004e-04	0.000000000000000e+00	2.903324157687004e-04	1.087268263375302e-01
2.905630791412749e-04	5.080000000000000e+04	2.905630791412749e-04	0.000000000000000e+00	2.905630791412749e-04	1.032516928233347e-01
2.908279971345589e-04	5.230000000000000e+04	2.908279971345589e-04	0.000000000000000e+00	2.908279971345589e-04	1.048620262071259e-01
2.911447944852350e-04	5.035000000000000e+04	2.911447944852350e-04	0.000000000000000e+00	2.911447944852350e-04	1.022854927941520e-01
2.914615918359111e-04	5.180000000000000e+04	2.914615918359111e-04	0.000000000000000e+00	2.914615918359111e-04	1.029296261468495e-01
2.920221142391040e-04	5.060000000000000e+04	2.920221142391040e-04	0.000000000000000e+00	2.920221142391040e-04	1.064723595931958e-01
2.930044633628639e-04	5.195000000000000e+04	2.930044633628639e-04	0.000000000000000e+00	2.930044633628639e-04	1.058282262384941e-01
2.937779331449696e-04	5.520000000000000e+04	2.937779331449696e-04	0.000000000000000e+00	2.937779331449696e-04	1.026075594704553e-01
2.942775515264284e-04	5.355000000000000e+04	2.942775515264284e-04	0.000000000000000e+00	2.942775515264284e-04	1.071164929482628e-01
2.945286475941121e-04	5.645000000000000e+04	2.945286475941121e-04	0.000000000000000e+00	2.945286475941121e-04	1.058282262384941e-01
2.943727789920743e-04	5.430000000000000e+04	2.943727789920743e-04	0.000000000000000e+00	2.943727789920743e-04	1.022854927941520e-01
2.949422758115384e-04	4.860000000000000e+04	2.949422758115384e-04	0.000000000000000e+00	2.949422758115384e-04	1.038958261765780e-01
2.951437201284606e-04	5.390000000000000e+04	2.951437201284606e-04	0.000000000000000e+00	2.951437201284606e-04	1.026075594704553e-01
2.947784228550459e-04	5.360000000000000e+04	2.947784228550459e-04	0.000000000000000e+00	2.947784228550459e-04	1.032516928233347e-01
2.938730906385945e-04	5.255000000000000e+04	2.938730906385945e-04	0.000000000000000e+00	2.938730906385945e-04	1.009972260898473e-01
2.938176573932693e-04	5.515000000000000e+04	2.938176573932693e-04	0.000000000000000e+00	2.938176573932693e-04	1.026075594704553e-01
2.941511235337763e-04	5.400000000000000e+04	2.941511235337763e-04	0.000000000000000e+00	2.941511235337763e-04	1.022854927941520e-01
2.943848840005023e-04	5.555000000000000e+04	2.943848840005023e-04	0.000000000000000e+00	2.943848840005023e-04	1.016413594418181e-01
2.944685582655441e-04	5.160000000000000e+04	2.944685582655441e-04	0.000000000000000e+00	2.944685582655441e-04	1.019634261179396e-01
2.945601785888363e-04	5.170000000000000e+04	2.945601785888363e-04	0.000000000000000e+00	2.945601785888363e-04	1.035737594999108e-01
2.947200959881156e-04	5.245000000000000e+04	2.947200959881156e-04	0.000000000000000e+00	2.947200959881156e-04	1.035737594999108e-01
2.942989048588449e-04	5.695000000000000e+04	2.942989048588449e-04	0.000000000000000e+00	2.942989048588449e-04	9.842069268559163e-02
2.939673140000000e-04	5.360000000000000e+04	2.939673140000000e-04	0.000000000000000e+00	2.939673140000000e-04	1.035737594999108e-01
2.939673140000000e-04	5.620000000000000e+04	2.939673140000000e-04	0.000000000000000e+00	2.939673140000000e-04	1.048620262071259e-01
2.939677189504160e-04	5.210000000000000e+04	2.939677189504160e-04	0.000000000000000e+00	2.939677189504160e-04	1.006751594139981e-01
2.940479074504821e-04	5.600000000000000e+04	2.940479074504821e-04	0.000000000000000e+00	2.940479074504821e-04	1.058282262384941e-01
2.941280959505484e-04	4.830000000000000e+04	2.941280959505484e-04	0.000000000000000e+00	2.941280959505484e-04	1.022854927941520e-01
2.941593410000000e-04	5.115000000000000e+04	2.941593410000000e-04	0.000000000000000e+00	2.941593410000000e-04	1.042178928533362e-01
2.941679811648469e-04	5.210000000000000e+04	2.941679811648469e-04	0.000000000000000e+00	2.941679811648469e-04	1.022854927941520e-01
2.943297668847299e-04	5.470000000000000e+04	2.943297668847299e-04	0.000000000000000e+00	2.943297668847299e-04	1.009972260898473e-01
2.944192602478113e-04	5.235000000000000e+04	2.944192602478113e-04	0.000000000000000e+00	2.944192602478113e-04	9.842069268559163e-02
2.944975443541734e-04	5.445000000000000e+04	2.944975443541734e-04	0.000000000000000e+00	2.944975443541734e-04	1.038958261765780e-01
2.944742088030705e-04	5.560000000000000e+04	2.944742088030705e-04	0.000000000000000e+00	2.944742088030705e-04	1.058282262384941e-01
2.943063272111579e-04	4.990000000000000e+04	2.943063272111579e-04	0.000000000000000e+00	2.943063272111579e-04	1.042178928533362e-01
2.941194212182473e-04	5.100000000000000e+04	2.941194212182473e-04	0.000000000000000e+00	2.941194212182473e-04	1.071164929482628e-01
2.937986902113229e-04	5.510000000000000e+04	2.937986902113229e-04	0.000000000000000e+00	2.937986902113229e-04	1.032516928233347e-01
2.943067155013068e-04	5.225000000000000e+04	2.943067155013068e-04	0.000000000000000e+00	2.943067155013068e-04	1.080826929815489e-01
2.942626593645641e-04	5.395000000000000e+04	2.942626593645641e-04	0.000000000000000e+00	2.942626593645641e-04	1.022854927941520e-01
2.937990706096283e-04	5.150000000000000e+04	2.937990706096283e-04	0.000000000000000e+00	2.937990706096283e-04	1.042178928533362e-01
2.934141857190976e-04	5.160000000000000e+04	2.934141857190976e-04	0.000000000000000e+00	2.934141857190976e-04	1.026075594704553e-01
2.937325205026150e-04	5.315000000000000e+04	2.937325205026150e-04	0.000000000000000e+00	2.937325205026150e-04	1.048620262071259e-01
2.938963378742285e-04	5.300000000000000e+04	2.938963378742285e-04	0.000000000000000e+00	2.938963378742285e-04	1.042178928533362e-01
2.941192723758797e-04	5.540000000000000e+04	2.941192723758797e-04	0.000000000000000e+00	2.941192723758797e-04	9.713242598563625e-02
2.944276857959371e-04	4.820000000000000e+04	2.944276857959371e-04	0.000000000000000e+00	2.944276857959371e-04	1.051840928841574e-01
2.940448926361070e-04	5.340000000000000e+04	2.940448926361070e-04	0.000000000000000e+00	2.940448926361070e-04	1.032516928233347e-01
2.937524023631243e-04	4.515000000000000e+04	2.937524023631243e-04	0.000000000000000e+00	2.937524023631243e-04	1.032516928233347e-01
2.941537453234334e-04	5.400000000000000e+04	2.941537453234334e-04	0.000000000000000e+00	2.941537453234334e-04	1.000310260625718e-01
2.944801194025224e-04	5.015000000000000e+04	2.944801194025224e-04	0.000000000000000e+00	2.944801194025224e-04	9.874275936080658e-02
2.947336836425338e-04	5.125000000000000e+04	2.947336836425338e-04	0.000000000000000e+00	2.947336836425338e-04	1.003530927382396e-01
2.947357730244532e-04	5.405000000000000e+04	2.947357730244532e-04	0.000000000000000e+00	2.947357730244532e-04	1.000310260625718e-01
2.938996443425114e-04	5.310000000000000e+04	2.938996443425114e-04	0.000000000000000e+00	2.938996443425114e-04	1.035737594999108e-01
2.927705932947833e-04	5.410000000000000e+04	2.927705932947833e-04	0.000000000000000e+00	2.927705932947833e-04	9.970895938699462e-02
2.920465780000000e-04	4.940000000000000e+04	2.920465780000000e-04	0.000000000000000e+00	2.920465780000000e-04	1.013192927657873e-01
2.920465780000000e-04	5.170000000000000e+04	2.920465780000000e-04	0.000000000000000e+00	2.920465780000000e-04	1.013192927657873e-01
2.920465780000000e-04	5.250000000000000e+04	2.920465780000000e-04	0.000000000000000e+00	2.920465780000000e-04	9.970895938699462e-02
2.920465780000000e-04	5.200000000000000e+04	2.920465780000000e-04	0.000000000000000e+00	2.920465780000000e-04	1.029296261468495e-01
2.920465780000000e-04	5.075000000000000e+04	2.920465780000000e-04	0.000000000000000e+00	2.920465780000000e-04	1.026075594704553e-01
2.918520465338632e-04	5.090000000000000e+04	2.918520465338632e-04	0.000000000000000e+00	2.918520465338632e-04	1.032516928233347e-01
2.915031911513968e-04	5.375000000000000e+04	2.915031911513968e-04	0.000000000000000e+00	2.915031911513968e-04	1.013192927657873e-01
2.916619849818703e-04	4.960000000000000e+04	2.916619849818703e-04	0.000000000000000e+00	2.916619849818703e-04	1.084047596594938e-01
2.916623780000000e-04	5.170000000000000e+04	2.916623780000000e-04	0.000000000000000e+00	2.916623780000000e-04	1.029296261468495e-01
2.916623780000000e-04	5.175000000000000e+04	2.916623780000000e-04	0.000000000000000e+00	2.916623780000000e-04	1.029296261468495e-01
2.916623780000000e-04	5.105000000000000e+04	2.916623780000000e-04	0.000000000000000e+00	2.916623780000000e-04	1.038958261765780e-01
2.914630756298890e-04	5.710000000000000e+04	2.914630756298890e-04	0.000000000000000e+00	2.914630756298890e-04	1.042178928533362e-01
2.913277953895634e-04	5.285000000000000e+04	2.913277953895634e-04	0.000000000000000e+00	2.913277953895634e-04	1.058282262384941e-01
2.918075128356208e-04	5.040000000000000e+04	2.918075128356208e-04	0.000000000000000e+00	2.918075128356208e-04	1.032516928233347e-01
2.914887109091298e-04	5.410000000000000e+04	2.914887109091298e-04	0.000000000000000e+00	2.914887109091298e-04	1.055061595612801e-01
2.913998571109676e-04	4.955000000000000e+04	2.913998571109676e-04	0.000000000000000e+00	2.913998571109676e-04	1.051840928841574e-01
2.916529178958233e-04	5.155000000000000e+04	2.916529178958233e-04	0.000000000000000e+00	2.916529178958233e-04	1.061502929157993e-01
2.918544340000000e-04	5.270000000000000e+04	2.918544340000000e-04	0.000000000000000e+00	2.918544340000000e-04	1.051840928841574e-01
2.918544340000000e-04	5.080000000000000e+04	2.918544340000000e-04	0.000000000000000e+00	2.918544340000000e-04	1.009972260898473e-01
2.915971879026423e-04	5.385000000000000e+04	2.915971879026423e-04	0.000000000000000e+00	2.915971879026423e-04	1.061502929157993e-01
2.913370109069815e-04	5.285000000000000e+04	2.913370109069815e-04	0.000000000000000e+00	2.913370109069815e-04	1.013192927657873e-01
2.914671044862165e-04	5.135000000000000e+04	2.914671044862165e-04	0.000000000000000e+00	2.914671044862165e-04	1.009972260898473e-01
2.917287996740437e-04	5.400000000000000e+04	2.917287996740437e-04	0.000000000000000e+00	2.917287996740437e-04	1.032516928233347e-01
2.922251098119524e-04	5.095000000000000e+04	2.922251098119524e-04	0.000000000000000e+00	2.922251098119524e-04	1.042178928533362e-01
2.963128465936758e-04	5.155000000000000e+04	2.963128465936758e-04	0.000000000000000e+00	2.963128465936758e-04	1.029296261468495e-01
3.008749352060946e-04	4.735000000000000e+04	3.008749352060946e-04	0.000000000000000e+00	3.008749352060946e-04	1.035737594999108e-01
3.049657896069700e-04	5.120000000000000e+04	3.049657896069700e-04	0.000000000000000e+00	3.049657896069700e-04	1.026075594704553e-01
3.073656711833013e-04	4.985000000000000e+04	3.073656711833013e-04	0.000000000000000e+00	3.073656711833013e-04	9.906482603611202e-02
