# [General]
# timestamp=2025-04-09T11:10:36.742114
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.380805065507345
# scanner_x=-4.975861973106942
# x-limits=(-0.0003932447636452128, 0.008378491309569469)
# y-limits=(-1217.5014909710599, 25567.500070998623)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.585646927618777e-03	1.480000000000000e+04	3.585646927618777e-03	0.000000000000000e+00	3.585646927618777e-03	9.496433353347355e-01
3.603399332256595e-03	1.310000000000000e+04	3.603399332256595e-03	0.000000000000000e+00	3.603399332256595e-03	9.564067430577515e-01
3.631038816693509e-03	1.395000000000000e+04	3.631038816693509e-03	0.000000000000000e+00	3.631038816693509e-03	9.663908212707655e-01
3.662009748805027e-03	1.450000000000000e+04	3.662009748805027e-03	0.000000000000000e+00	3.662009748805027e-03	9.744424973761530e-01
3.694100661954823e-03	1.490000000000000e+04	3.694100661954823e-03	0.000000000000000e+00	3.694100661954823e-03	9.815279724432586e-01
3.731157785876662e-03	1.435000000000000e+04	3.731157785876662e-03	0.000000000000000e+00	3.731157785876662e-03	9.905458499297523e-01
3.769432269266519e-03	1.390000000000000e+04	3.769432269266519e-03	0.000000000000000e+00	3.769432269266519e-03	1.000851995805526e+00
3.807706752656389e-03	1.540000000000000e+04	3.807706752656389e-03	0.000000000000000e+00	3.807706752656389e-03	1.006005068814511e+00
3.845981236046259e-03	1.395000000000000e+04	3.845981236046259e-03	0.000000000000000e+00	3.845981236046259e-03	1.015022946694818e+00
3.884255719436116e-03	1.560000000000000e+04	3.884255719436116e-03	0.000000000000000e+00	3.884255719436116e-03	1.023396690571952e+00
3.915375521200146e-03	1.450000000000000e+04	3.915375521200146e-03	0.000000000000000e+00	3.915375521200146e-03	1.031448367496542e+00
3.946239090553120e-03	1.535000000000000e+04	3.946239090553120e-03	0.000000000000000e+00	3.946239090553120e-03	1.040144178707476e+00
3.973122848838070e-03	1.585000000000000e+04	3.973122848838070e-03	0.000000000000000e+00	3.973122848838070e-03	1.049162057146193e+00
3.992033418532383e-03	1.540000000000000e+04	3.992033418532383e-03	0.000000000000000e+00	3.992033418532383e-03	1.059146137020364e+00
4.013646124962914e-03	1.690000000000000e+04	4.013646124962914e-03	0.000000000000000e+00	4.013646124962914e-03	1.066553680271654e+00
4.049512874874860e-03	1.535000000000000e+04	4.049512874874860e-03	0.000000000000000e+00	4.049512874874860e-03	1.077826028892792e+00
4.085379624786819e-03	1.615000000000000e+04	4.085379624786819e-03	0.000000000000000e+00	4.085379624786819e-03	1.087488042185158e+00
4.121800167594250e-03	1.405000000000000e+04	4.121800167594250e-03	0.000000000000000e+00	4.121800167594250e-03	1.096827988534112e+00
4.158263317038675e-03	1.475000000000000e+04	4.158263317038675e-03	0.000000000000000e+00	4.158263317038675e-03	1.108100337794903e+00
4.194388673589298e-03	1.565000000000000e+04	4.194388673589298e-03	0.000000000000000e+00	4.194388673589298e-03	1.116474083115890e+00
4.233102318681184e-03	1.455000000000000e+04	4.233102318681184e-03	0.000000000000000e+00	4.233102318681184e-03	1.125169895705918e+00
4.288088461158975e-03	1.410000000000000e+04	4.288088461158975e-03	0.000000000000000e+00	4.288088461158975e-03	1.136120178432517e+00
4.336275998055990e-03	1.650000000000000e+04	4.336275998055990e-03	0.000000000000000e+00	4.336275998055990e-03	1.145460125646268e+00
4.356913994888533e-03	1.660000000000000e+04	4.356913994888533e-03	0.000000000000000e+00	4.356913994888533e-03	1.151579401498393e+00
4.379475168567061e-03	1.540000000000000e+04	4.379475168567061e-03	0.000000000000000e+00	4.379475168567061e-03	1.161563483307878e+00
4.416831355899061e-03	1.380000000000000e+04	4.416831355899061e-03	0.000000000000000e+00	4.416831355899061e-03	1.172835833971566e+00
4.454187543231063e-03	1.705000000000000e+04	4.454187543231063e-03	0.000000000000000e+00	4.454187543231063e-03	1.186362655097035e+00
4.498888092829345e-03	1.500000000000000e+04	4.498888092829345e-03	0.000000000000000e+00	4.498888092829345e-03	1.199567409401356e+00
4.538992958181180e-03	1.880000000000000e+04	4.538992958181180e-03	0.000000000000000e+00	4.538992958181180e-03	1.211483895290572e+00
4.578599248550209e-03	1.590000000000000e+04	4.578599248550209e-03	0.000000000000000e+00	4.578599248550209e-03	1.220501776692741e+00
4.626650450252663e-03	1.695000000000000e+04	4.626650450252663e-03	0.000000000000000e+00	4.626650450252663e-03	1.228875523855338e+00
4.689054443106402e-03	1.755000000000000e+04	4.689054443106402e-03	0.000000000000000e+00	4.689054443106402e-03	1.244334749758448e+00
4.745115090327332e-03	1.625000000000000e+04	4.745115090327332e-03	0.000000000000000e+00	4.745115090327332e-03	1.248199556310012e+00
4.766883901901977e-03	1.675000000000000e+04	4.766883901901977e-03	0.000000000000000e+00	4.766883901901977e-03	1.260116043369167e+00
4.791492763746978e-03	1.635000000000000e+04	4.791492763746978e-03	0.000000000000000e+00	4.791492763746978e-03	1.273320799639579e+00
4.828832880315980e-03	1.600000000000000e+04	4.828832880315980e-03	0.000000000000000e+00	4.828832880315980e-03	1.280728345997389e+00
4.899979763893091e-03	1.550000000000000e+04	4.899979763893091e-03	0.000000000000000e+00	4.899979763893091e-03	1.293933102830290e+00
4.943214009595681e-03	1.675000000000000e+04	4.943214009595681e-03	0.000000000000000e+00	4.943214009595681e-03	1.301018582256117e+00
4.963883438854091e-03	1.690000000000000e+04	4.963883438854091e-03	0.000000000000000e+00	4.963883438854091e-03	1.308104061786918e+00
4.986877219941069e-03	1.645000000000000e+04	4.986877219941069e-03	0.000000000000000e+00	4.986877219941069e-03	1.319376415803150e+00
5.021769827758950e-03	1.635000000000000e+04	5.021769827758950e-03	0.000000000000000e+00	5.021769827758950e-03	1.324207424749221e+00
5.056662435576844e-03	1.575000000000000e+04	5.056662435576844e-03	0.000000000000000e+00	5.056662435576844e-03	1.332581173706042e+00
5.087033917223246e-03	1.660000000000000e+04	5.087033917223246e-03	0.000000000000000e+00	5.087033917223246e-03	1.337734250061113e+00
5.115735957493516e-03	1.560000000000000e+04	5.115735957493516e-03	0.000000000000000e+00	5.115735957493516e-03	1.348040402940926e+00
5.145257986247905e-03	1.610000000000000e+04	5.145257986247905e-03	0.000000000000000e+00	5.145257986247905e-03	1.356414152322982e+00
5.178371341309802e-03	1.700000000000000e+04	5.178371341309802e-03	0.000000000000000e+00	5.178371341309802e-03	1.362533430812734e+00
5.229106779110888e-03	1.505000000000000e+04	5.229106779110888e-03	0.000000000000000e+00	5.229106779110888e-03	1.375094055334040e+00
5.264262288920405e-03	1.485000000000000e+04	5.264262288920405e-03	0.000000000000000e+00	5.264262288920405e-03	1.380247132159471e+00
5.280972987630240e-03	1.660000000000000e+04	5.280972987630240e-03	0.000000000000000e+00	5.280972987630240e-03	1.390553285983436e+00
5.302429945412046e-03	1.630000000000000e+04	5.302429945412046e-03	0.000000000000000e+00	5.302429945412046e-03	1.399571170769457e+00
5.334560835832547e-03	1.645000000000000e+04	5.334560835832547e-03	0.000000000000000e+00	5.334560835832547e-03	1.405046315190700e+00
5.366964223632609e-03	1.720000000000000e+04	5.366964223632609e-03	0.000000000000000e+00	5.366964223632609e-03	1.418573142866978e+00
5.412816228391889e-03	1.865000000000000e+04	5.412816228391889e-03	0.000000000000000e+00	5.412816228391889e-03	1.426624826199450e+00
5.458352234910082e-03	1.660000000000000e+04	5.458352234910082e-03	0.000000000000000e+00	5.458352234910082e-03	1.439185452485453e+00
5.503364058177133e-03	1.715000000000000e+04	5.503364058177133e-03	0.000000000000000e+00	5.503364058177133e-03	1.448847472944858e+00
5.527022631202331e-03	1.610000000000000e+04	5.527022631202331e-03	0.000000000000000e+00	5.527022631202331e-03	1.461408099854949e+00
5.549596791788586e-03	1.740000000000000e+04	5.549596791788586e-03	0.000000000000000e+00	5.549596791788586e-03	1.475579063975305e+00
5.590187601949797e-03	1.690000000000000e+04	5.590187601949797e-03	0.000000000000000e+00	5.590187601949797e-03	1.483630748337303e+00
5.636315094042990e-03	1.740000000000000e+04	5.636315094042990e-03	0.000000000000000e+00	5.636315094042990e-03	1.498123780561082e+00
5.714017000226276e-03	1.705000000000000e+04	5.714017000226276e-03	0.000000000000000e+00	5.714017000226276e-03	1.510040274083164e+00
5.761690622103472e-03	1.785000000000000e+04	5.761690622103472e-03	0.000000000000000e+00	5.761690622103472e-03	1.520990565716039e+00
5.793765774042718e-03	1.690000000000000e+04	5.793765774042718e-03	0.000000000000000e+00	5.793765774042718e-03	1.535161531770630e+00
5.839274283171477e-03	1.820000000000000e+04	5.839274283171477e-03	0.000000000000000e+00	5.839274283171477e-03	1.539992543032322e+00
5.880563163727515e-03	1.915000000000000e+04	5.880563163727515e-03	0.000000000000000e+00	5.880563163727515e-03	1.553197307425771e+00
5.916619120301932e-03	1.775000000000000e+04	5.916619120301932e-03	0.000000000000000e+00	5.916619120301932e-03	1.562859330411767e+00
5.956643098653151e-03	1.710000000000000e+04	5.956643098653151e-03	0.000000000000000e+00	5.956643098653151e-03	1.567690341987196e+00
5.995833437983035e-03	1.795000000000000e+04	5.995833437983035e-03	0.000000000000000e+00	5.995833437983035e-03	1.582183377044576e+00
6.031112237490401e-03	1.840000000000000e+04	6.031112237490401e-03	0.000000000000000e+00	6.031112237490401e-03	1.585081984115838e+00
6.064453212133950e-03	1.810000000000000e+04	6.064453212133950e-03	0.000000000000000e+00	6.064453212133950e-03	1.592167468152002e+00
6.097983282234999e-03	1.825000000000000e+04	6.097983282234999e-03	0.000000000000000e+00	6.097983282234999e-03	1.603761896833360e+00
6.130405195697679e-03	1.865000000000000e+04	6.130405195697679e-03	0.000000000000000e+00	6.130405195697679e-03	1.608592908878966e+00
6.154067858968638e-03	1.765000000000000e+04	6.154067858968638e-03	0.000000000000000e+00	6.154067858968638e-03	1.612135651081376e+00
6.182965061382393e-03	1.735000000000000e+04	6.182965061382393e-03	0.000000000000000e+00	6.182965061382393e-03	1.623408012835632e+00
6.210481447698363e-03	1.785000000000000e+04	6.210481447698363e-03	0.000000000000000e+00	6.210481447698363e-03	1.630493497524022e+00
6.236523507151225e-03	1.860000000000000e+04	6.236523507151225e-03	0.000000000000000e+00	6.236523507151225e-03	1.635324509881335e+00
6.267670169248445e-03	1.875000000000000e+04	6.267670169248445e-03	0.000000000000000e+00	6.267670169248445e-03	1.644342399766793e+00
6.298816831345666e-03	1.930000000000000e+04	6.298816831345666e-03	0.000000000000000e+00	6.298816831345666e-03	1.654970627386473e+00
6.332174658068608e-03	1.790000000000000e+04	6.332174658068608e-03	0.000000000000000e+00	6.332174658068608e-03	1.657225099947391e+00
6.358825771261993e-03	1.825000000000000e+04	6.358825771261993e-03	0.000000000000000e+00	6.358825771261993e-03	1.671396070616129e+00
6.382623383675362e-03	1.795000000000000e+04	6.382623383675362e-03	0.000000000000000e+00	6.382623383675362e-03	1.667531260384751e+00
6.408669636705093e-03	1.665000000000000e+04	6.408669636705093e-03	0.000000000000000e+00	6.408669636705093e-03	1.677515353557841e+00
6.435336097878606e-03	1.700000000000000e+04	6.435336097878606e-03	0.000000000000000e+00	6.435336097878606e-03	1.683312569061702e+00
6.463887786853492e-03	1.700000000000000e+04	6.463887786853492e-03	0.000000000000000e+00	6.463887786853492e-03	1.688465649579495e+00
6.496613295387901e-03	1.970000000000000e+04	6.496613295387901e-03	0.000000000000000e+00	6.496613295387901e-03	1.697805608186183e+00
6.529643881271470e-03	1.800000000000000e+04	6.529643881271470e-03	0.000000000000000e+00	6.529643881271470e-03	1.700704216073819e+00
6.542579389710024e-03	1.900000000000000e+04	6.542579389710024e-03	0.000000000000000e+00	6.542579389710024e-03	1.707789702109707e+00
6.555514898148574e-03	1.980000000000000e+04	6.555514898148574e-03	0.000000000000000e+00	6.555514898148574e-03	1.712942782941991e+00
6.577901408610550e-03	1.765000000000000e+04	6.577901408610550e-03	0.000000000000000e+00	6.577901408610550e-03	1.723248944806520e+00
6.606596476999791e-03	1.970000000000000e+04	6.606596476999791e-03	0.000000000000000e+00	6.606596476999791e-03	1.724215147495019e+00
6.637499427833943e-03	1.670000000000000e+04	6.637499427833943e-03	0.000000000000000e+00	6.637499427833943e-03	1.731622701518394e+00
6.658819994136969e-03	2.035000000000000e+04	6.658819994136969e-03	0.000000000000000e+00	6.658819994136969e-03	1.741606796291133e+00
6.676104349013423e-03	1.745000000000000e+04	6.676104349013423e-03	0.000000000000000e+00	6.676104349013423e-03	1.748370215474375e+00
6.703045706180479e-03	1.650000000000000e+04	6.703045706180479e-03	0.000000000000000e+00	6.703045706180479e-03	1.758032243080973e+00
6.729624553866306e-03	1.855000000000000e+04	6.729624553866306e-03	0.000000000000000e+00	6.729624553866306e-03	1.759320513446515e+00
6.753961678226908e-03	1.660000000000000e+04	6.753961678226908e-03	0.000000000000000e+00	6.753961678226908e-03	1.769626676523702e+00
6.780793221853750e-03	1.710000000000000e+04	6.780793221853750e-03	0.000000000000000e+00	6.780793221853750e-03	1.772525284938216e+00
6.823007706398924e-03	1.940000000000000e+04	6.823007706398924e-03	0.000000000000000e+00	6.823007706398924e-03	1.780254907482501e+00
6.850126555052600e-03	1.760000000000000e+04	6.850126555052600e-03	0.000000000000000e+00	6.850126555052600e-03	1.788306597796502e+00
6.861592685054464e-03	1.955000000000000e+04	6.861592685054464e-03	0.000000000000000e+00	6.861592685054464e-03	1.792171409206709e+00
6.875037033318471e-03	1.820000000000000e+04	6.875037033318471e-03	0.000000000000000e+00	6.875037033318471e-03	1.794103814926309e+00
6.895792971766901e-03	1.865000000000000e+04	6.895792971766901e-03	0.000000000000000e+00	6.895792971766901e-03	1.800545167394882e+00
6.916548910215330e-03	2.010000000000000e+04	6.916548910215330e-03	0.000000000000000e+00	6.916548910215330e-03	1.805054114186982e+00
6.942308885035535e-03	1.765000000000000e+04	6.942308885035535e-03	0.000000000000000e+00	6.942308885035535e-03	1.809885128665788e+00
6.970565862088122e-03	1.835000000000000e+04	6.970565862088122e-03	0.000000000000000e+00	6.970565862088122e-03	1.820191293090707e+00
6.998472710337915e-03	1.805000000000000e+04	6.998472710337915e-03	0.000000000000000e+00	6.998472710337915e-03	1.820835428376483e+00
7.009987731591880e-03	1.825000000000000e+04	7.009987731591880e-03	0.000000000000000e+00	7.009987731591880e-03	1.827276781294018e+00
7.021502752845843e-03	1.940000000000000e+04	7.021502752845843e-03	0.000000000000000e+00	7.021502752845843e-03	1.831463660748786e+00
7.040878125814350e-03	2.020000000000000e+04	7.040878125814350e-03	0.000000000000000e+00	7.040878125814350e-03	1.837582946188660e+00
7.062748864217628e-03	1.960000000000000e+04	7.062748864217628e-03	0.000000000000000e+00	7.062748864217628e-03	1.845634637707258e+00
7.087232024933390e-03	1.915000000000000e+04	7.087232024933390e-03	0.000000000000000e+00	7.087232024933390e-03	1.852398058715265e+00
7.111472246615739e-03	1.945000000000000e+04	7.111472246615739e-03	0.000000000000000e+00	7.111472246615739e-03	1.858517344493609e+00
7.135519009287517e-03	1.680000000000000e+04	7.135519009287517e-03	0.000000000000000e+00	7.135519009287517e-03	1.865602833413845e+00
7.166466832433535e-03	2.170000000000000e+04	7.166466832433535e-03	0.000000000000000e+00	7.166466832433535e-03	1.870111780978127e+00
7.188060326403105e-03	1.745000000000000e+04	7.188060326403105e-03	0.000000000000000e+00	7.188060326403105e-03	1.873976593219247e+00
7.205188873531812e-03	1.900000000000000e+04	7.205188873531812e-03	0.000000000000000e+00	7.205188873531812e-03	1.882350353211977e+00
7.226955417701222e-03	1.945000000000000e+04	7.226955417701222e-03	0.000000000000000e+00	7.226955417701222e-03	1.886215165579660e+00
7.248721961870639e-03	1.770000000000000e+04	7.248721961870639e-03	0.000000000000000e+00	7.248721961870639e-03	1.891046181095646e+00
7.271624185367380e-03	1.950000000000000e+04	7.271624185367380e-03	0.000000000000000e+00	7.271624185367380e-03	1.893944790435352e+00
7.290767379422614e-03	1.875000000000000e+04	7.290767379422614e-03	0.000000000000000e+00	7.290767379422614e-03	1.902318550877187e+00
7.307773235001312e-03	1.950000000000000e+04	7.307773235001312e-03	0.000000000000000e+00	7.307773235001312e-03	1.909726108348930e+00
7.328678814653048e-03	1.885000000000000e+04	7.328678814653048e-03	0.000000000000000e+00	7.328678814653048e-03	1.912946785556876e+00
7.349584394304791e-03	1.960000000000000e+04	7.349584394304791e-03	0.000000000000000e+00	7.349584394304791e-03	1.915523327343479e+00
7.372001594353711e-03	2.120000000000000e+04	7.372001594353711e-03	0.000000000000000e+00	7.372001594353711e-03	1.925507426936875e+00
7.395328150720278e-03	1.830000000000000e+04	7.395328150720278e-03	0.000000000000000e+00	7.395328150720278e-03	1.931626713918577e+00
7.419683034102270e-03	1.990000000000000e+04	7.419683034102270e-03	0.000000000000000e+00	7.419683034102270e-03	1.931948781657285e+00
7.441303482765890e-03	1.790000000000000e+04	7.441303482765890e-03	0.000000000000000e+00	7.441303482765890e-03	1.942899084942110e+00
7.464147892928147e-03	1.825000000000000e+04	7.464147892928147e-03	0.000000000000000e+00	7.464147892928147e-03	1.945797694690120e+00
7.493542240656876e-03	1.915000000000000e+04	7.493542240656876e-03	0.000000000000000e+00	7.493542240656876e-03	1.947730101201602e+00
7.507324465722532e-03	2.155000000000000e+04	7.507324465722532e-03	0.000000000000000e+00	7.507324465722532e-03	1.956103862869954e+00
7.520635062851138e-03	2.005000000000000e+04	7.520635062851138e-03	0.000000000000000e+00	7.520635062851138e-03	1.958358337198258e+00
7.537053844337721e-03	1.905000000000000e+04	7.537053844337721e-03	0.000000000000000e+00	7.537053844337721e-03	1.959646608249294e+00
7.553472625824297e-03	1.810000000000000e+04	7.553472625824297e-03	0.000000000000000e+00	7.553472625824297e-03	1.968342437963636e+00
