# [General]
# timestamp=2025-04-09T10:46:43.543997
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00041840699532584596, 0.00881249207650507)
# y-limits=(-1582.5, 33232.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.969283066784784e-03	2.025000000000000e+04	5.969283066784784e-03	0.000000000000000e+00	5.969283066784784e-03	1.555451779436210e+00
5.982673750289166e-03	1.895000000000000e+04	5.982673750289166e-03	0.000000000000000e+00	5.982673750289166e-03	1.555773846867247e+00
6.011063401479007e-03	2.130000000000000e+04	6.011063401479007e-03	0.000000000000000e+00	6.011063401479007e-03	1.564147600159833e+00
6.025647505169740e-03	2.145000000000000e+04	6.025647505169740e-03	0.000000000000000e+00	6.025647505169740e-03	1.566724139667705e+00
6.034891057684335e-03	2.030000000000000e+04	6.034891057684335e-03	0.000000000000000e+00	6.034891057684335e-03	1.567368274547120e+00
6.048485520432256e-03	1.955000000000000e+04	6.048485520432256e-03	0.000000000000000e+00	6.048485520432256e-03	1.573809623395195e+00
6.068153286075089e-03	1.935000000000000e+04	6.068153286075089e-03	0.000000000000000e+00	6.068153286075089e-03	1.577030297856048e+00
6.087821051717928e-03	2.015000000000000e+04	6.087821051717928e-03	0.000000000000000e+00	6.087821051717928e-03	1.582827511947575e+00
6.103292707794747e-03	1.845000000000000e+04	6.103292707794747e-03	0.000000000000000e+00	6.103292707794747e-03	1.585726119023276e+00
6.111000464058140e-03	2.000000000000000e+04	6.111000464058140e-03	0.000000000000000e+00	6.111000464058140e-03	1.585081984115838e+00
6.120813150997755e-03	1.965000000000000e+04	6.120813150997755e-03	0.000000000000000e+00	6.120813150997755e-03	1.587980591207087e+00
6.132459216974537e-03	1.980000000000000e+04	6.132459216974537e-03	0.000000000000000e+00	6.132459216974537e-03	1.592811603070315e+00
6.143220209748218e-03	1.925000000000000e+04	6.143220209748218e-03	0.000000000000000e+00	6.143220209748218e-03	1.595388142753472e+00
6.155323050161004e-03	1.915000000000000e+04	6.155323050161004e-03	0.000000000000000e+00	6.155323050161004e-03	1.597964682452489e+00
6.167588229975032e-03	1.925000000000000e+04	6.167588229975032e-03	0.000000000000000e+00	6.167588229975032e-03	1.602795694430958e+00
6.180234627431225e-03	1.955000000000000e+04	6.180234627431225e-03	0.000000000000000e+00	6.180234627431225e-03	1.606982571524206e+00
6.193182118710947e-03	1.790000000000000e+04	6.193182118710947e-03	0.000000000000000e+00	6.193182118710947e-03	1.611491516133238e+00
6.213029709251708e-03	2.010000000000000e+04	6.213029709251708e-03	0.000000000000000e+00	6.213029709251708e-03	1.615356325837044e+00
6.230643051820644e-03	1.920000000000000e+04	6.230643051820644e-03	0.000000000000000e+00	6.230643051820644e-03	1.615034258360353e+00
6.242670238313301e-03	1.900000000000000e+04	6.242670238313301e-03	0.000000000000000e+00	6.242670238313301e-03	1.617932865659572e+00
6.254697424805962e-03	1.970000000000000e+04	6.254697424805962e-03	0.000000000000000e+00	6.254697424805962e-03	1.623085945352683e+00
6.261078418589651e-03	2.005000000000000e+04	6.261078418589651e-03	0.000000000000000e+00	6.261078418589651e-03	1.623730080318832e+00
6.266429171951134e-03	1.940000000000000e+04	6.266429171951134e-03	0.000000000000000e+00	6.266429171951134e-03	1.627272822650593e+00
6.274199479959197e-03	1.920000000000000e+04	6.274199479959197e-03	0.000000000000000e+00	6.274199479959197e-03	1.622763877869984e+00
6.282446654809534e-03	2.075000000000000e+04	6.282446654809534e-03	0.000000000000000e+00	6.282446654809534e-03	1.631459699990953e+00
6.290529655095470e-03	1.925000000000000e+04	6.290529655095470e-03	0.000000000000000e+00	6.290529655095470e-03	1.632103834970166e+00
6.297569296586357e-03	2.010000000000000e+04	6.297569296586357e-03	0.000000000000000e+00	6.297569296586357e-03	1.627916957623269e+00
6.303068961445525e-03	2.010000000000000e+04	6.303068961445525e-03	0.000000000000000e+00	6.303068961445525e-03	1.631459699990953e+00
6.310771255939717e-03	1.880000000000000e+04	6.310771255939717e-03	0.000000000000000e+00	6.310771255939717e-03	1.638545184817706e+00
6.318919744849559e-03	2.030000000000000e+04	6.318919744849559e-03	0.000000000000000e+00	6.318919744849559e-03	1.640155522295353e+00
6.329555052165058e-03	2.095000000000000e+04	6.329555052165058e-03	0.000000000000000e+00	6.329555052165058e-03	1.646918939770463e+00
6.342698757170058e-03	1.775000000000000e+04	6.342698757170058e-03	0.000000000000000e+00	6.342698757170058e-03	1.652394087332097e+00
6.362512639693931e-03	2.060000000000000e+04	6.362512639693931e-03	0.000000000000000e+00	6.362512639693931e-03	1.650139614797844e+00
6.381471738490779e-03	2.090000000000000e+04	6.381471738490779e-03	0.000000000000000e+00	6.381471738490779e-03	1.657547167457111e+00
6.392675827663559e-03	1.810000000000000e+04	6.392675827663559e-03	0.000000000000000e+00	6.392675827663559e-03	1.663666450190151e+00
6.405801021698943e-03	1.960000000000000e+04	6.405801021698943e-03	0.000000000000000e+00	6.405801021698943e-03	1.664310585220033e+00
6.420227096425458e-03	1.985000000000000e+04	6.420227096425458e-03	0.000000000000000e+00	6.420227096425458e-03	1.668819530457788e+00
6.432052509622562e-03	1.740000000000000e+04	6.432052509622562e-03	0.000000000000000e+00	6.432052509622562e-03	1.669785733015248e+00
6.444824202093813e-03	2.210000000000000e+04	6.444824202093813e-03	0.000000000000000e+00	6.444824202093813e-03	1.673972610790844e+00
6.457649498290645e-03	1.880000000000000e+04	6.457649498290645e-03	0.000000000000000e+00	6.457649498290645e-03	1.678481556136042e+00
6.472351459286642e-03	1.700000000000000e+04	6.472351459286642e-03	0.000000000000000e+00	6.472351459286642e-03	1.681702231413394e+00
6.485963789007054e-03	1.920000000000000e+04	6.485963789007054e-03	0.000000000000000e+00	6.485963789007054e-03	1.683956704122824e+00
6.496784395222444e-03	1.890000000000000e+04	6.496784395222444e-03	0.000000000000000e+00	6.496784395222444e-03	1.684278771653771e+00
6.507622015692345e-03	2.130000000000000e+04	6.507622015692345e-03	0.000000000000000e+00	6.507622015692345e-03	1.692330460011112e+00
6.518632396652291e-03	2.070000000000000e+04	6.518632396652291e-03	0.000000000000000e+00	6.518632396652291e-03	1.692652527548756e+00
6.529642777612240e-03	1.945000000000000e+04	6.529642777612240e-03	0.000000000000000e+00	6.529642777612240e-03	1.697805608186183e+00
6.543307902332075e-03	2.075000000000000e+04	6.543307902332075e-03	0.000000000000000e+00	6.543307902332075e-03	1.703280756435988e+00
6.561782161875300e-03	1.865000000000000e+04	6.561782161875300e-03	0.000000000000000e+00	6.561782161875300e-03	1.703280756435988e+00
6.577248809983434e-03	1.885000000000000e+04	6.577248809983434e-03	0.000000000000000e+00	6.577248809983434e-03	1.704891094170766e+00
6.585535242069826e-03	1.870000000000000e+04	6.585535242069826e-03	0.000000000000000e+00	6.585535242069826e-03	1.710688310069679e+00
6.597184294442593e-03	1.835000000000000e+04	6.597184294442593e-03	0.000000000000000e+00	6.597184294442593e-03	1.717451728724874e+00
6.612754485913332e-03	1.860000000000000e+04	6.612754485913332e-03	0.000000000000000e+00	6.612754485913332e-03	1.720994471875832e+00
6.636561092122294e-03	1.970000000000000e+04	6.636561092122294e-03	0.000000000000000e+00	6.636561092122294e-03	1.723571012369092e+00
6.657067101652092e-03	1.980000000000000e+04	6.657067101652092e-03	0.000000000000000e+00	6.657067101652092e-03	1.731300633949280e+00
6.669152233400278e-03	1.790000000000000e+04	6.669152233400278e-03	0.000000000000000e+00	6.669152233400278e-03	1.739352323255862e+00
6.686651977000513e-03	1.815000000000000e+04	6.686651977000513e-03	0.000000000000000e+00	6.686651977000513e-03	1.741606796291133e+00
6.710380610106041e-03	1.800000000000000e+04	6.710380610106041e-03	0.000000000000000e+00	6.710380610106041e-03	1.746115742400378e+00
6.737385331650687e-03	1.995000000000000e+04	6.737385331650687e-03	0.000000000000000e+00	6.737385331650687e-03	1.749980553392289e+00
6.757994068269441e-03	1.960000000000000e+04	6.757994068269441e-03	0.000000000000000e+00	6.757994068269441e-03	1.756421905130007e+00
6.769999528480328e-03	1.930000000000000e+04	6.769999528480328e-03	0.000000000000000e+00	6.769999528480328e-03	1.762541189378927e+00
6.786012690214394e-03	2.100000000000000e+04	6.786012690214394e-03	0.000000000000000e+00	6.786012690214394e-03	1.769304608923420e+00
6.807417147946219e-03	1.890000000000000e+04	6.807417147946219e-03	0.000000000000000e+00	6.807417147946219e-03	1.772847352541161e+00
6.828905358057173e-03	1.735000000000000e+04	6.828905358057173e-03	0.000000000000000e+00	6.828905358057173e-03	1.780576975091851e+00
6.853496410502998e-03	2.020000000000000e+04	6.853496410502998e-03	0.000000000000000e+00	6.853496410502998e-03	1.787340394949985e+00
6.878537344336719e-03	1.770000000000000e+04	6.878537344336719e-03	0.000000000000000e+00	6.878537344336719e-03	1.796358288278069e+00
6.907066582770490e-03	1.740000000000000e+04	6.907066582770490e-03	0.000000000000000e+00	6.907066582770490e-03	1.799578964517733e+00
6.934564268760035e-03	2.010000000000000e+04	6.934564268760035e-03	0.000000000000000e+00	6.934564268760035e-03	1.809563061031977e+00
6.957044076701611e-03	1.980000000000000e+04	6.957044076701611e-03	0.000000000000000e+00	6.957044076701611e-03	1.816004413759622e+00
6.984869726948050e-03	1.895000000000000e+04	6.984869726948050e-03	0.000000000000000e+00	6.984869726948050e-03	1.822123698951292e+00
7.013308162408694e-03	1.970000000000000e+04	7.013308162408694e-03	0.000000000000000e+00	7.013308162408694e-03	1.834684337283804e+00
7.041693102188872e-03	1.695000000000000e+04	7.041693102188872e-03	0.000000000000000e+00	7.041693102188872e-03	1.839193284478698e+00
7.070011743856255e-03	1.865000000000000e+04	7.070011743856255e-03	0.000000000000000e+00	7.070011743856255e-03	1.844990502379472e+00
7.096749537139110e-03	2.065000000000000e+04	7.096749537139110e-03	0.000000000000000e+00	7.096749537139110e-03	1.852075991045472e+00
7.124626417680281e-03	1.820000000000000e+04	7.124626417680281e-03	0.000000000000000e+00	7.124626417680281e-03	1.859805615196451e+00
7.152736869856464e-03	1.800000000000000e+04	7.152736869856464e-03	0.000000000000000e+00	7.152736869856464e-03	1.867535239506188e+00
7.179647306416428e-03	1.920000000000000e+04	7.179647306416428e-03	0.000000000000000e+00	7.179647306416428e-03	1.871077984034669e+00
7.205232276885564e-03	1.885000000000000e+04	7.205232276885564e-03	0.000000000000000e+00	7.205232276885564e-03	1.884282759390811e+00
7.231026669776703e-03	1.885000000000000e+04	7.231026669776703e-03	0.000000000000000e+00	7.231026669776703e-03	1.883960691693643e+00
7.262045685716086e-03	1.875000000000000e+04	7.262045685716086e-03	0.000000000000000e+00	7.262045685716086e-03	1.892012384206370e+00
7.285315145706212e-03	2.005000000000000e+04	7.285315145706212e-03	0.000000000000000e+00	7.285315145706212e-03	1.903606821731183e+00
7.309699827019401e-03	2.110000000000000e+04	7.309699827019401e-03	0.000000000000000e+00	7.309699827019401e-03	1.906827498885793e+00
7.336565736335939e-03	1.810000000000000e+04	7.336565736335939e-03	0.000000000000000e+00	7.336565736335939e-03	1.915523327343479e+00
7.363431645652486e-03	1.780000000000000e+04	7.363431645652486e-03	0.000000000000000e+00	7.363431645652486e-03	1.923252952811444e+00
7.393016103303902e-03	1.850000000000000e+04	7.393016103303902e-03	0.000000000000000e+00	7.393016103303902e-03	1.925829494670209e+00
7.428951704821735e-03	1.895000000000000e+04	7.428951704821735e-03	0.000000000000000e+00	7.428951704821735e-03	1.936135662286282e+00
7.466053189718257e-03	1.940000000000000e+04	7.466053189718257e-03	0.000000000000000e+00	7.466053189718257e-03	1.941288746203170e+00
7.493122957584005e-03	1.855000000000000e+04	7.493122957584005e-03	0.000000000000000e+00	7.493122957584005e-03	1.948696304461188e+00
7.520192725449744e-03	1.770000000000000e+04	7.520192725449744e-03	0.000000000000000e+00	7.520192725449744e-03	1.953849388555651e+00
7.536705851263548e-03	1.875000000000000e+04	7.536705851263548e-03	0.000000000000000e+00	7.536705851263548e-03	1.961579014834432e+00
7.549163136523179e-03	1.740000000000000e+04	7.549163136523179e-03	0.000000000000000e+00	7.549163136523179e-03	1.962867285896917e+00
7.565350462470604e-03	1.805000000000000e+04	7.565350462470604e-03	0.000000000000000e+00	7.565350462470604e-03	1.971563115688679e+00
7.585014441656973e-03	1.650000000000000e+04	7.585014441656973e-03	0.000000000000000e+00	7.585014441656973e-03	1.973817590113306e+00
7.602389838220701e-03	1.715000000000000e+04	7.602389838220701e-03	0.000000000000000e+00	7.602389838220701e-03	1.978004471225011e+00
7.619443098140622e-03	1.900000000000000e+04	7.619443098140622e-03	0.000000000000000e+00	7.619443098140622e-03	1.976072064552026e+00
7.636496358060539e-03	1.905000000000000e+04	7.636496358060539e-03	0.000000000000000e+00	7.636496358060539e-03	1.985412030234248e+00
7.653549617980462e-03	1.765000000000000e+04	7.653549617980462e-03	0.000000000000000e+00	7.653549617980462e-03	1.993141657189400e+00
7.670602877900385e-03	1.835000000000000e+04	7.670602877900385e-03	0.000000000000000e+00	7.670602877900385e-03	1.995074063954237e+00
7.700597776320765e-03	1.950000000000000e+04	7.700597776320765e-03	0.000000000000000e+00	7.700597776320765e-03	2.001193352111759e+00
7.716479088373634e-03	1.835000000000000e+04	7.716479088373634e-03	0.000000000000000e+00	7.716479088373634e-03	2.002481623316171e+00
7.726285402591198e-03	1.815000000000000e+04	7.726285402591198e-03	0.000000000000000e+00	7.726285402591198e-03	2.006346436957314e+00
7.739795002409387e-03	1.720000000000000e+04	7.739795002409387e-03	0.000000000000000e+00	7.739795002409387e-03	2.010533318449180e+00
7.756625625117542e-03	1.875000000000000e+04	7.756625625117542e-03	0.000000000000000e+00	7.756625625117542e-03	2.017940878132424e+00
7.780794670100393e-03	1.880000000000000e+04	7.780794670100393e-03	0.000000000000000e+00	7.780794670100393e-03	2.020839488485319e+00
7.798598532985154e-03	1.810000000000000e+04	7.798598532985154e-03	0.000000000000000e+00	7.798598532985154e-03	2.022449827580499e+00
7.806993735213968e-03	1.580000000000000e+04	7.806993735213968e-03	0.000000000000000e+00	7.806993735213968e-03	2.026958777085947e+00
7.818345537599122e-03	1.960000000000000e+04	7.818345537599122e-03	0.000000000000000e+00	7.818345537599122e-03	2.030823590993493e+00
7.832896731629116e-03	1.680000000000000e+04	7.832896731629116e-03	0.000000000000000e+00	7.832896731629116e-03	2.034688404943318e+00
7.849069027323461e-03	1.665000000000000e+04	7.849069027323461e-03	0.000000000000000e+00	7.849069027323461e-03	2.038231151101181e+00
7.867546609914912e-03	2.010000000000000e+04	7.867546609914912e-03	0.000000000000000e+00	7.867546609914912e-03	2.040807693783815e+00
7.880300578249880e-03	1.825000000000000e+04	7.880300578249880e-03	0.000000000000000e+00	7.880300578249880e-03	2.044350440003231e+00
7.892933501804717e-03	1.925000000000000e+04	7.892933501804717e-03	0.000000000000000e+00	7.892933501804717e-03	2.043706304324320e+00
7.904744067299536e-03	1.760000000000000e+04	7.904744067299536e-03	0.000000000000000e+00	7.904744067299536e-03	2.051435932549200e+00
7.914526466967487e-03	1.815000000000000e+04	7.914526466967487e-03	0.000000000000000e+00	7.914526466967487e-03	2.056589018127070e+00
7.926025968778854e-03	1.830000000000000e+04	7.926025968778854e-03	0.000000000000000e+00	7.926025968778854e-03	2.056911085978204e+00
7.937803537266783e-03	1.680000000000000e+04	7.937803537266783e-03	0.000000000000000e+00	7.937803537266783e-03	2.062708307349323e+00
7.950420410156677e-03	1.725000000000000e+04	7.950420410156677e-03	0.000000000000000e+00	7.950420410156677e-03	2.062708307349323e+00
7.962164423029531e-03	1.845000000000000e+04	7.962164423029531e-03	0.000000000000000e+00	7.962164423029531e-03	2.067217257371145e+00
7.971647993903399e-03	1.815000000000000e+04	7.971647993903399e-03	0.000000000000000e+00	7.971647993903399e-03	2.070115868130237e+00
7.981386794304612e-03	1.625000000000000e+04	7.981386794304612e-03	0.000000000000000e+00	7.981386794304612e-03	2.067217257371145e+00
7.991172791332202e-03	1.880000000000000e+04	7.991172791332202e-03	0.000000000000000e+00	7.991172791332202e-03	2.071404139586461e+00
8.000958788359797e-03	1.760000000000000e+04	8.000958788359797e-03	0.000000000000000e+00	8.000958788359797e-03	2.073980682513210e+00
8.011369565200528e-03	1.695000000000000e+04	8.011369565200528e-03	0.000000000000000e+00	8.011369565200528e-03	2.079133768423967e+00
8.026187226690564e-03	1.755000000000000e+04	8.026187226690564e-03	0.000000000000000e+00	8.026187226690564e-03	2.080744107786753e+00
8.037042546807299e-03	1.905000000000000e+04	8.037042546807299e-03	0.000000000000000e+00	8.037042546807299e-03	2.082676515031958e+00
8.043222489270772e-03	1.940000000000000e+04	8.043222489270772e-03	0.000000000000000e+00	8.043222489270772e-03	2.082676515031958e+00
8.052149544690390e-03	1.730000000000000e+04	8.052149544690390e-03	0.000000000000000e+00	8.052149544690390e-03	2.090406144120508e+00
8.062253230451342e-03	1.770000000000000e+04	8.062253230451342e-03	0.000000000000000e+00	8.062253230451342e-03	2.087829601071823e+00
8.070014681939981e-03	1.735000000000000e+04	8.070014681939981e-03	0.000000000000000e+00	8.070014681939981e-03	2.094270958729524e+00
8.078600182948585e-03	1.770000000000000e+04	8.078600182948585e-03	0.000000000000000e+00	8.078600182948585e-03	2.094593026615559e+00
8.087291041536273e-03	1.880000000000000e+04	8.087291041536273e-03	0.000000000000000e+00	8.087291041536273e-03	2.097813705492438e+00
8.097662909844306e-03	1.675000000000000e+04	8.097662909844306e-03	0.000000000000000e+00	8.097662909844306e-03	2.100068180724138e+00
8.108056975474696e-03	1.965000000000000e+04	8.108056975474696e-03	0.000000000000000e+00	8.108056975474696e-03	2.098779909161362e+00
