# [General]
# timestamp=2025-04-09T17:31:30.066354
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0008661330019954253, 0.018462803677407023)
# y-limits=(-735.0085925406462, 15435.000409168602)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.918441766226443e-03	6.100000000000000e+03	7.918441766226443e-03	0.000000000000000e+00	7.918441766226443e-03	5.254811966555094e-01
7.919679133677021e-03	5.350000000000000e+03	7.919679133677021e-03	0.000000000000000e+00	7.919679133677021e-03	5.248370630059765e-01
7.929873121660429e-03	6.600000000000000e+03	7.929873121660429e-03	0.000000000000000e+00	7.929873121660429e-03	5.270915307817109e-01
7.946553726700502e-03	6.150000000000000e+03	7.946553726700502e-03	0.000000000000000e+00	7.946553726700502e-03	5.283797980851115e-01
7.932726842981146e-03	6.350000000000000e+03	7.932726842981146e-03	0.000000000000000e+00	7.932726842981146e-03	5.283797980851115e-01
7.918899959261811e-03	5.450000000000000e+03	7.918899959261811e-03	0.000000000000000e+00	7.918899959261811e-03	5.225825952368718e-01
7.905073075542455e-03	5.700000000000000e+03	7.905073075542455e-03	0.000000000000000e+00	7.905073075542455e-03	5.261253303055836e-01
7.863485091081058e-03	5.850000000000000e+03	7.863485091081058e-03	0.000000000000000e+00	7.863485091081058e-03	5.235487957085342e-01
7.826162506825024e-03	7.000000000000000e+03	7.826162506825024e-03	0.000000000000000e+00	7.826162506825024e-03	5.216163947664249e-01
7.794401157556471e-03	6.450000000000000e+03	7.794401157556471e-03	0.000000000000000e+00	7.794401157556471e-03	5.225825952368718e-01
7.807363377291353e-03	5.800000000000000e+03	7.807363377291353e-03	0.000000000000000e+00	7.807363377291353e-03	5.222605284132545e-01
7.813696225350769e-03	6.150000000000000e+03	7.813696225350769e-03	0.000000000000000e+00	7.813696225350769e-03	5.200060606517122e-01
7.803463762232168e-03	6.450000000000000e+03	7.803463762232168e-03	0.000000000000000e+00	7.803463762232168e-03	5.219384615897722e-01
7.793231299113581e-03	6.600000000000000e+03	7.793231299113581e-03	0.000000000000000e+00	7.793231299113581e-03	5.222605284132545e-01
7.782824843093517e-03	6.000000000000000e+03	7.782824843093517e-03	0.000000000000000e+00	7.782824843093517e-03	5.187177933623683e-01
7.752707466452942e-03	7.250000000000000e+03	7.752707466452942e-03	0.000000000000000e+00	7.752707466452942e-03	5.177515928967745e-01
7.728532913704343e-03	6.100000000000000e+03	7.728532913704343e-03	0.000000000000000e+00	7.728532913704343e-03	5.167853924323916e-01
7.710521390803190e-03	6.700000000000000e+03	7.710521390803190e-03	0.000000000000000e+00	7.710521390803190e-03	5.116323233094306e-01
7.692509867902037e-03	5.550000000000000e+03	7.692509867902037e-03	0.000000000000000e+00	7.692509867902037e-03	5.132426574066670e-01
7.700429881183012e-03	5.250000000000000e+03	7.700429881183012e-03	0.000000000000000e+00	7.700429881183012e-03	5.132426574066670e-01
7.731359638448692e-03	6.300000000000000e+03	7.731359638448692e-03	0.000000000000000e+00	7.731359638448692e-03	5.154971251484300e-01
7.749793106242081e-03	7.100000000000000e+03	7.749793106242081e-03	0.000000000000000e+00	7.749793106242081e-03	5.132426574066670e-01
7.683183231875334e-03	7.050000000000000e+03	7.683183231875334e-03	0.000000000000000e+00	7.683183231875334e-03	5.129205905869516e-01
7.658966877686467e-03	6.500000000000000e+03	7.658966877686467e-03	0.000000000000000e+00	7.658966877686467e-03	5.109881896714737e-01
7.668693586729875e-03	6.700000000000000e+03	7.668693586729875e-03	0.000000000000000e+00	7.668693586729875e-03	5.058351205870689e-01
7.654271379007074e-03	6.450000000000000e+03	7.654271379007074e-03	0.000000000000000e+00	7.654271379007074e-03	5.096999223971657e-01
7.651547315172807e-03	5.550000000000000e+03	7.651547315172807e-03	0.000000000000000e+00	7.651547315172807e-03	5.061571874038430e-01
7.664470328258874e-03	5.850000000000000e+03	7.664470328258874e-03	0.000000000000000e+00	7.664470328258874e-03	5.071233878549655e-01
7.674618488247428e-03	6.050000000000000e+03	7.674618488247428e-03	0.000000000000000e+00	7.674618488247428e-03	5.055130537704281e-01
7.650636951217979e-03	5.650000000000000e+03	7.650636951217979e-03	0.000000000000000e+00	7.650636951217979e-03	5.058351205870689e-01
7.626655414188563e-03	7.150000000000000e+03	7.626655414188563e-03	0.000000000000000e+00	7.626655414188563e-03	5.058351205870689e-01
7.602673877159114e-03	5.550000000000000e+03	7.602673877159114e-03	0.000000000000000e+00	7.602673877159114e-03	5.039027196892223e-01
7.570104881322127e-03	6.500000000000000e+03	7.570104881322127e-03	0.000000000000000e+00	7.570104881322127e-03	5.022923856113440e-01
7.537339253445756e-03	5.450000000000000e+03	7.537339253445756e-03	0.000000000000000e+00	7.537339253445756e-03	5.042247865051972e-01
7.535597435905358e-03	6.750000000000000e+03	7.535597435905358e-03	0.000000000000000e+00	7.535597435905358e-03	5.048689201375463e-01
7.560713673086839e-03	6.150000000000000e+03	7.560713673086839e-03	0.000000000000000e+00	7.560713673086839e-03	5.026144524266537e-01
7.565742185513138e-03	6.900000000000000e+03	7.565742185513138e-03	0.000000000000000e+00	7.565742185513138e-03	5.058351205870689e-01
7.531195162177822e-03	6.500000000000000e+03	7.531195162177822e-03	0.000000000000000e+00	7.531195162177822e-03	5.035806528733806e-01
7.514308777828432e-03	6.400000000000000e+03	7.514308777828432e-03	0.000000000000000e+00	7.514308777828432e-03	5.003599847222763e-01
7.517981214374167e-03	5.400000000000000e+03	7.517981214374167e-03	0.000000000000000e+00	7.517981214374167e-03	5.003599847222763e-01
7.515706670131947e-03	5.250000000000000e+03	7.515706670131947e-03	0.000000000000000e+00	7.515706670131947e-03	5.013261851662124e-01
7.504033048985237e-03	6.250000000000000e+03	7.504033048985237e-03	0.000000000000000e+00	7.504033048985237e-03	4.987496506517034e-01
7.492359427838512e-03	5.850000000000000e+03	7.492359427838512e-03	0.000000000000000e+00	7.492359427838512e-03	4.984275838379866e-01
7.480685806691785e-03	5.550000000000000e+03	7.480685806691785e-03	0.000000000000000e+00	7.480685806691785e-03	5.010041183514343e-01
7.469012185545076e-03	7.600000000000000e+03	7.469012185545076e-03	0.000000000000000e+00	7.469012185545076e-03	4.981055170244024e-01
7.457338564398351e-03	5.000000000000000e+03	7.457338564398351e-03	0.000000000000000e+00	7.457338564398351e-03	4.981055170244024e-01
7.440234804456826e-03	5.700000000000000e+03	7.440234804456826e-03	0.000000000000000e+00	7.440234804456826e-03	4.942407152717157e-01
7.399556352619668e-03	5.350000000000000e+03	7.399556352619668e-03	0.000000000000000e+00	7.399556352619668e-03	4.929524480250497e-01
7.358877900782451e-03	5.550000000000000e+03	7.358877900782451e-03	0.000000000000000e+00	7.358877900782451e-03	4.919862475914356e-01
7.355385646967682e-03	5.950000000000000e+03	7.355385646967682e-03	0.000000000000000e+00	7.355385646967682e-03	4.964951829584677e-01
7.361239674730391e-03	6.200000000000000e+03	7.361239674730391e-03	0.000000000000000e+00	7.361239674730391e-03	4.923083144025084e-01
7.371176788625630e-03	5.900000000000000e+03	7.371176788625630e-03	0.000000000000000e+00	7.371176788625630e-03	4.865111118233430e-01
7.384860019909584e-03	6.500000000000000e+03	7.384860019909584e-03	0.000000000000000e+00	7.384860019909584e-03	4.897317799176160e-01
7.352227345361606e-03	5.750000000000000e+03	7.352227345361606e-03	0.000000000000000e+00	7.352227345361606e-03	4.861890450146382e-01
7.329208415629638e-03	6.200000000000000e+03	7.329208415629638e-03	0.000000000000000e+00	7.329208415629638e-03	4.836125105497218e-01
7.327507126692527e-03	5.550000000000000e+03	7.327507126692527e-03	0.000000000000000e+00	7.327507126692527e-03	4.842566441651645e-01
7.323096491717153e-03	5.250000000000000e+03	7.323096491717153e-03	0.000000000000000e+00	7.323096491717153e-03	4.865111118233430e-01
7.288372518158943e-03	6.600000000000000e+03	7.288372518158943e-03	0.000000000000000e+00	7.288372518158943e-03	4.861890450146382e-01
7.253648544600783e-03	5.950000000000000e+03	7.253648544600783e-03	0.000000000000000e+00	7.253648544600783e-03	4.842566441651645e-01
7.249890902150198e-03	6.300000000000000e+03	7.249890902150198e-03	0.000000000000000e+00	7.249890902150198e-03	4.849007777811313e-01
7.265634804482606e-03	5.100000000000000e+03	7.265634804482606e-03	0.000000000000000e+00	7.265634804482606e-03	4.829683769348030e-01
7.269540051870461e-03	5.550000000000000e+03	7.269540051870461e-03	0.000000000000000e+00	7.269540051870461e-03	4.829683769348030e-01
7.247692566364500e-03	6.300000000000000e+03	7.247692566364500e-03	0.000000000000000e+00	7.247692566364500e-03	4.820021765134064e-01
7.225845080858571e-03	5.600000000000000e+03	7.225845080858571e-03	0.000000000000000e+00	7.225845080858571e-03	4.810359760931871e-01
7.203480382884578e-03	6.050000000000000e+03	7.203480382884578e-03	0.000000000000000e+00	7.203480382884578e-03	4.800697756741439e-01
7.179669929944327e-03	6.950000000000000e+03	7.179669929944327e-03	0.000000000000000e+00	7.179669929944327e-03	4.791035752562761e-01
7.204091047069655e-03	4.850000000000000e+03	7.204091047069655e-03	0.000000000000000e+00	7.204091047069655e-03	4.797477088680575e-01
7.240416451396892e-03	5.500000000000000e+03	7.240416451396892e-03	0.000000000000000e+00	7.240416451396892e-03	4.781373748395827e-01
7.169428396683014e-03	6.300000000000000e+03	7.169428396683014e-03	0.000000000000000e+00	7.169428396683014e-03	4.784594416450167e-01
7.150860189478874e-03	5.700000000000000e+03	7.150860189478874e-03	0.000000000000000e+00	7.150860189478874e-03	4.736284395771816e-01
7.170994299613023e-03	5.450000000000000e+03	7.170994299613023e-03	0.000000000000000e+00	7.170994299613023e-03	4.752387735965398e-01
7.180451978769279e-03	6.250000000000000e+03	7.180451978769279e-03	0.000000000000000e+00	7.180451978769279e-03	4.723401723640337e-01
7.165552679459319e-03	5.800000000000000e+03	7.165552679459319e-03	0.000000000000000e+00	7.165552679459319e-03	4.752387735965398e-01
7.150596458540433e-03	6.150000000000000e+03	7.150596458540433e-03	0.000000000000000e+00	7.150596458540433e-03	4.771711744240628e-01
7.119549129912084e-03	6.050000000000000e+03	7.119549129912084e-03	0.000000000000000e+00	7.119549129912084e-03	4.729843059703479e-01
7.088501801283691e-03	5.550000000000000e+03	7.088501801283691e-03	0.000000000000000e+00	7.088501801283691e-03	4.707298383505186e-01
7.102451558241184e-03	6.250000000000000e+03	7.102451558241184e-03	0.000000000000000e+00	7.102451558241184e-03	4.710519051529623e-01
7.134722108837023e-03	6.100000000000000e+03	7.134722108837023e-03	0.000000000000000e+00	7.134722108837023e-03	4.691195043402438e-01
7.063777714805677e-03	6.600000000000000e+03	7.063777714805677e-03	0.000000000000000e+00	7.063777714805677e-03	4.687974375385773e-01
7.046068412041942e-03	4.900000000000000e+03	7.046068412041942e-03	0.000000000000000e+00	7.046068412041942e-03	4.665429699305332e-01
7.074846016722076e-03	5.950000000000000e+03	7.074846016722076e-03	0.000000000000000e+00	7.074846016722076e-03	4.662209031299011e-01
7.089970334244089e-03	6.000000000000000e+03	7.089970334244089e-03	0.000000000000000e+00	7.089970334244089e-03	4.646105691286764e-01
7.028346774328938e-03	6.200000000000000e+03	7.028346774328938e-03	0.000000000000000e+00	7.028346774328938e-03	4.652547027287791e-01
6.997393688359823e-03	5.900000000000000e+03	6.997393688359823e-03	0.000000000000000e+00	6.997393688359823e-03	4.675091703332049e-01
6.987762972839038e-03	6.250000000000000e+03	6.987762972839038e-03	0.000000000000000e+00	6.987762972839038e-03	4.636443687294895e-01
7.007710807796036e-03	5.700000000000000e+03	7.007710807796036e-03	0.000000000000000e+00	7.007710807796036e-03	4.623561015323776e-01
7.007200081605021e-03	6.000000000000000e+03	7.007200081605021e-03	0.000000000000000e+00	7.007200081605021e-03	4.630002351306759e-01
6.978453865606000e-03	6.950000000000000e+03	6.978453865606000e-03	0.000000000000000e+00	6.978453865606000e-03	4.642885023288185e-01
6.949707649607019e-03	5.300000000000000e+03	6.949707649607019e-03	0.000000000000000e+00	6.949707649607019e-03	4.658988363293979e-01
6.936971432863951e-03	4.950000000000000e+03	6.936971432863951e-03	0.000000000000000e+00	6.936971432863951e-03	4.639664355290896e-01
6.951251285464548e-03	5.850000000000000e+03	6.951251285464548e-03	0.000000000000000e+00	6.951251285464548e-03	4.662209031299011e-01
6.965531138065125e-03	6.200000000000000e+03	6.965531138065125e-03	0.000000000000000e+00	6.965531138065125e-03	4.630002351306759e-01
6.923740052620932e-03	5.800000000000000e+03	6.923740052620932e-03	0.000000000000000e+00	6.923740052620932e-03	4.568809659676040e-01
6.880277318473204e-03	7.000000000000000e+03	6.880277318473204e-03	0.000000000000000e+00	6.880277318473204e-03	4.575250995615342e-01
6.887363713176974e-03	6.250000000000000e+03	6.887363713176974e-03	0.000000000000000e+00	6.887363713176974e-03	4.601016339423865e-01
6.921873999271833e-03	6.800000000000000e+03	6.921873999271833e-03	0.000000000000000e+00	6.921873999271833e-03	4.597795671443306e-01
6.925470278608497e-03	6.300000000000000e+03	6.925470278608497e-03	0.000000000000000e+00	6.925470278608497e-03	4.578471663586915e-01
6.847539416006712e-03	6.150000000000000e+03	6.847539416006712e-03	0.000000000000000e+00	6.847539416006712e-03	4.552706319850207e-01
6.821952201436689e-03	6.250000000000000e+03	6.821952201436689e-03	0.000000000000000e+00	6.821952201436689e-03	4.597795671443306e-01
6.818624258098030e-03	6.300000000000000e+03	6.818624258098030e-03	0.000000000000000e+00	6.818624258098030e-03	4.552706319850207e-01
6.838988868871495e-03	6.300000000000000e+03	6.838988868871495e-03	0.000000000000000e+00	6.838988868871495e-03	4.530161644147784e-01
6.859353479644960e-03	6.100000000000000e+03	6.859353479644960e-03	0.000000000000000e+00	6.859353479644960e-03	4.497954964681451e-01
6.834022232817678e-03	5.650000000000000e+03	6.834022232817678e-03	0.000000000000000e+00	6.834022232817678e-03	4.491513628803485e-01
6.804185958069496e-03	5.700000000000000e+03	6.804185958069496e-03	0.000000000000000e+00	6.804185958069496e-03	4.520499640294486e-01
6.793315953598951e-03	6.050000000000000e+03	6.793315953598951e-03	0.000000000000000e+00	6.793315953598951e-03	4.514058304398670e-01
6.802641510247087e-03	4.900000000000000e+03	6.802641510247087e-03	0.000000000000000e+00	6.802641510247087e-03	4.523720308244308e-01
6.800054494994982e-03	6.200000000000000e+03	6.800054494994982e-03	0.000000000000000e+00	6.800054494994982e-03	4.497954964681451e-01
6.759207065893953e-03	6.000000000000000e+03	6.759207065893953e-03	0.000000000000000e+00	6.759207065893953e-03	4.501175632622345e-01
6.718359636792981e-03	5.600000000000000e+03	6.718359636792981e-03	0.000000000000000e+00	6.718359636792981e-03	4.465748285342528e-01
6.699882015118008e-03	5.800000000000000e+03	6.699882015118008e-03	0.000000000000000e+00	6.699882015118008e-03	4.475410289130847e-01
6.686563607413923e-03	4.700000000000000e+03	6.686563607413923e-03	0.000000000000000e+00	6.686563607413923e-03	4.481851624996084e-01
6.673245199709818e-03	5.650000000000000e+03	6.673245199709818e-03	0.000000000000000e+00	6.673245199709818e-03	4.468968953270697e-01
6.667625713898890e-03	4.900000000000000e+03	6.667625713898890e-03	0.000000000000000e+00	6.667625713898890e-03	4.468968953270697e-01
6.663821074763049e-03	5.650000000000000e+03	6.663821074763049e-03	0.000000000000000e+00	6.663821074763049e-03	4.465748285342528e-01
6.667744773811722e-03	5.200000000000000e+03	6.667744773811722e-03	0.000000000000000e+00	6.667744773811722e-03	4.439982941962897e-01
6.689181294893405e-03	6.050000000000000e+03	6.689181294893405e-03	0.000000000000000e+00	6.689181294893405e-03	4.468968953270697e-01
6.710617815975060e-03	5.150000000000000e+03	6.710617815975060e-03	0.000000000000000e+00	6.710617815975060e-03	4.452865613642558e-01
6.659281979354479e-03	4.300000000000000e+03	6.659281979354479e-03	0.000000000000000e+00	6.659281979354479e-03	4.446424277800190e-01
6.607650948187490e-03	5.950000000000000e+03	6.607650948187490e-03	0.000000000000000e+00	6.607650948187490e-03	4.427100270303524e-01
6.617394685939610e-03	6.350000000000000e+03	6.617394685939610e-03	0.000000000000000e+00	6.617394685939610e-03	4.420658934481440e-01
6.644203880872378e-03	5.900000000000000e+03	6.644203880872378e-03	0.000000000000000e+00	6.644203880872378e-03	4.414217598664419e-01
6.656813457307776e-03	4.650000000000000e+03	6.656813457307776e-03	0.000000000000000e+00	6.656813457307776e-03	4.439982941962897e-01
6.644903106901711e-03	5.450000000000000e+03	6.644903106901711e-03	0.000000000000000e+00	6.644903106901711e-03	4.420658934481440e-01
6.629677099220567e-03	6.150000000000000e+03	6.629677099220567e-03	0.000000000000000e+00	6.629677099220567e-03	4.459306949490003e-01
6.591820605499990e-03	6.500000000000000e+03	6.591820605499990e-03	0.000000000000000e+00	6.591820605499990e-03	4.417438266572296e-01
6.571309511834609e-03	5.250000000000000e+03	6.571309511834609e-03	0.000000000000000e+00	6.571309511834609e-03	4.388452255446919e-01
6.564071056557855e-03	5.200000000000000e+03	6.564071056557855e-03	0.000000000000000e+00	6.564071056557855e-03	4.378790251761198e-01
6.569096648868225e-03	4.500000000000000e+03	6.569096648868225e-03	0.000000000000000e+00	6.569096648868225e-03	4.394893591243711e-01
6.546061113442486e-03	5.850000000000000e+03	6.546061113442486e-03	0.000000000000000e+00	6.546061113442486e-03	4.423879602391849e-01
6.493892049365406e-03	6.250000000000000e+03	6.493892049365406e-03	0.000000000000000e+00	6.493892049365406e-03	4.401334927045557e-01
6.534100951892786e-03	4.700000000000000e+03	6.534100951892786e-03	0.000000000000000e+00	6.534100951892786e-03	4.388452255446919e-01
6.551600778804854e-03	6.150000000000000e+03	6.551600778804854e-03	0.000000000000000e+00	6.551600778804854e-03	4.372348915977026e-01
