# [General]
# timestamp=2025-04-09T15:24:38.251145
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0007206863430228356, 0.017544025566985515)
# y-limits=(-1775.002167311022, 37275.00010320529)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.237439978311192e-02	2.600000000000000e+04	1.237439978311192e-02	0.000000000000000e+00	1.237439978311192e-02	7.183992502689051e-01
1.237649934903523e-02	2.450000000000000e+04	1.237649934903523e-02	0.000000000000000e+00	1.237649934903523e-02	7.193654510057824e-01
1.237859891495854e-02	2.565000000000000e+04	1.237859891495854e-02	0.000000000000000e+00	1.237859891495854e-02	7.174330495334286e-01
1.238069848088186e-02	2.605000000000000e+04	1.238069848088186e-02	0.000000000000000e+00	1.238069848088186e-02	7.209757855703601e-01
1.238279804680517e-02	2.780000000000000e+04	1.238279804680517e-02	0.000000000000000e+00	1.238279804680517e-02	7.200095848311460e-01
1.242246086096279e-02	2.750000000000000e+04	1.242246086096279e-02	0.000000000000000e+00	1.242246086096279e-02	7.155006480666742e-01
1.246220341367951e-02	2.340000000000000e+04	1.246220341367951e-02	0.000000000000000e+00	1.246220341367951e-02	7.200095848311460e-01
1.248209475882888e-02	2.435000000000000e+04	1.248209475882888e-02	0.000000000000000e+00	1.248209475882888e-02	7.222640532248283e-01
1.250113441013681e-02	2.620000000000000e+04	1.250113441013681e-02	0.000000000000000e+00	1.250113441013681e-02	7.180771833569241e-01
1.249948296477363e-02	2.715000000000000e+04	1.249948296477363e-02	0.000000000000000e+00	1.249948296477363e-02	7.177551164450985e-01
1.249783151941045e-02	2.610000000000000e+04	1.249783151941045e-02	0.000000000000000e+00	1.249783151941045e-02	7.193654510057824e-01
1.251617647068780e-02	2.425000000000000e+04	1.251617647068780e-02	0.000000000000000e+00	1.251617647068780e-02	7.229081870529986e-01
1.254180486714698e-02	2.620000000000000e+04	1.254180486714698e-02	0.000000000000000e+00	1.254180486714698e-02	7.212978524837431e-01
1.253694588438213e-02	2.570000000000000e+04	1.253694588438213e-02	0.000000000000000e+00	1.253694588438213e-02	7.232302539673180e-01
1.249151641128763e-02	2.660000000000000e+04	1.249151641128763e-02	0.000000000000000e+00	1.249151641128763e-02	7.241964547112131e-01
1.253906887727291e-02	2.695000000000000e+04	1.253906887727291e-02	0.000000000000000e+00	1.253906887727291e-02	7.238743877964252e-01
1.258575452995514e-02	2.680000000000000e+04	1.258575452995514e-02	0.000000000000000e+00	1.258575452995514e-02	7.235523208817936e-01
1.258822188858442e-02	2.740000000000000e+04	1.258822188858442e-02	0.000000000000000e+00	1.258822188858442e-02	7.222640532248283e-01
1.259068924721370e-02	2.480000000000000e+04	1.259068924721370e-02	0.000000000000000e+00	1.259068924721370e-02	7.232302539673180e-01
1.257008103298411e-02	2.285000000000000e+04	1.257008103298411e-02	0.000000000000000e+00	1.257008103298411e-02	7.258067892874969e-01
1.254914315562615e-02	2.165000000000000e+04	1.254914315562615e-02	0.000000000000000e+00	1.254914315562615e-02	7.245185216261572e-01
1.256699123840073e-02	2.475000000000000e+04	1.256699123840073e-02	0.000000000000000e+00	1.256699123840073e-02	7.261288562032228e-01
1.260854282436203e-02	2.605000000000000e+04	1.260854282436203e-02	0.000000000000000e+00	1.260854282436203e-02	7.322481276317804e-01
1.264006077987918e-02	2.830000000000000e+04	1.264006077987918e-02	0.000000000000000e+00	1.264006077987918e-02	7.319260607130760e-01
1.263927458585640e-02	2.625000000000000e+04	1.263927458585640e-02	0.000000000000000e+00	1.263927458585640e-02	7.306377930398288e-01
1.263848839183361e-02	2.435000000000000e+04	1.263848839183361e-02	0.000000000000000e+00	1.263848839183361e-02	7.270950569513394e-01
1.263266662590813e-02	2.505000000000000e+04	1.263266662590813e-02	0.000000000000000e+00	1.263266662590813e-02	7.296715922865413e-01
1.262569847842215e-02	2.305000000000000e+04	1.262569847842215e-02	0.000000000000000e+00	1.262569847842215e-02	7.316039937945287e-01
1.261873033093615e-02	2.550000000000000e+04	1.261873033093615e-02	0.000000000000000e+00	1.261873033093615e-02	7.316039937945287e-01
1.264326314444910e-02	2.695000000000000e+04	1.264326314444910e-02	0.000000000000000e+00	1.264326314444910e-02	7.338584622276593e-01
1.266557805183621e-02	2.755000000000000e+04	1.266557805183621e-02	0.000000000000000e+00	1.266557805183621e-02	7.345025960671115e-01
1.266047304614363e-02	2.410000000000000e+04	1.266047304614363e-02	0.000000000000000e+00	1.266047304614363e-02	7.316039937945287e-01
1.268822602354307e-02	2.620000000000000e+04	1.268822602354307e-02	0.000000000000000e+00	1.268822602354307e-02	7.309598599579051e-01
1.271931656901144e-02	2.470000000000000e+04	1.271931656901144e-02	0.000000000000000e+00	1.271931656901144e-02	7.303157261219095e-01
1.272420126158335e-02	2.590000000000000e+04	1.272420126158335e-02	0.000000000000000e+00	1.272420126158335e-02	7.345025960671115e-01
1.272908595415526e-02	2.565000000000000e+04	1.272908595415526e-02	0.000000000000000e+00	1.272908595415526e-02	7.348246629870736e-01
1.274199171586788e-02	2.640000000000000e+04	1.274199171586788e-02	0.000000000000000e+00	1.274199171586788e-02	7.338584622276593e-01
1.275620898448797e-02	2.685000000000000e+04	1.275620898448797e-02	0.000000000000000e+00	1.275620898448797e-02	7.367570645101523e-01
1.277042625310804e-02	2.610000000000000e+04	1.277042625310804e-02	0.000000000000000e+00	1.277042625310804e-02	7.367570645101523e-01
1.276907080152609e-02	2.790000000000000e+04	1.276907080152609e-02	0.000000000000000e+00	1.276907080152609e-02	7.406218675733348e-01
1.276327133434664e-02	2.815000000000000e+04	1.276327133434664e-02	0.000000000000000e+00	1.276327133434664e-02	7.361129306684961e-01
1.275985289369544e-02	2.595000000000000e+04	1.275985289369544e-02	0.000000000000000e+00	1.275985289369544e-02	7.377232652738183e-01
1.275902570765460e-02	2.640000000000000e+04	1.275902570765460e-02	0.000000000000000e+00	1.275902570765460e-02	7.396556668054086e-01
1.276735036339751e-02	2.525000000000000e+04	1.276735036339751e-02	0.000000000000000e+00	1.276735036339751e-02	7.361129306684961e-01
1.281841760782339e-02	2.815000000000000e+04	1.281841760782339e-02	0.000000000000000e+00	1.281841760782339e-02	7.402998006505348e-01
1.283374041796255e-02	2.655000000000000e+04	1.283374041796255e-02	0.000000000000000e+00	1.283374041796255e-02	7.419101352661147e-01
1.282400407371630e-02	2.685000000000000e+04	1.282400407371630e-02	0.000000000000000e+00	1.282400407371630e-02	7.402998006505348e-01
1.283792972158039e-02	2.735000000000000e+04	1.283792972158039e-02	0.000000000000000e+00	1.283792972158039e-02	7.390115329609140e-01
1.285185536944448e-02	2.665000000000000e+04	1.285185536944448e-02	0.000000000000000e+00	1.285185536944448e-02	7.406218675733348e-01
1.286524696698797e-02	2.630000000000000e+04	1.286524696698797e-02	0.000000000000000e+00	1.286524696698797e-02	7.438425368100288e-01
1.287845016371972e-02	2.530000000000000e+04	1.287845016371972e-02	0.000000000000000e+00	1.287845016371972e-02	7.419101352661147e-01
1.289165336045147e-02	2.535000000000000e+04	1.289165336045147e-02	0.000000000000000e+00	1.289165336045147e-02	7.467411391365886e-01
1.289599070485740e-02	2.535000000000000e+04	1.289599070485740e-02	0.000000000000000e+00	1.289599070485740e-02	7.451308045091373e-01
1.289374442517472e-02	2.650000000000000e+04	1.289374442517472e-02	0.000000000000000e+00	1.289374442517472e-02	7.444866706592663e-01
1.289956286009054e-02	2.560000000000000e+04	1.289956286009054e-02	0.000000000000000e+00	1.289956286009054e-02	7.464190722107812e-01
1.290538129500636e-02	2.190000000000000e+04	1.290538129500636e-02	0.000000000000000e+00	1.290538129500636e-02	7.444866706592663e-01
1.292071627064828e-02	2.045000000000000e+04	1.292071627064828e-02	0.000000000000000e+00	1.292071627064828e-02	7.428763360373597e-01
1.293945916896692e-02	2.500000000000000e+04	1.293945916896692e-02	0.000000000000000e+00	1.293945916896692e-02	7.419101352661147e-01
1.293330397645015e-02	2.540000000000000e+04	1.293330397645015e-02	0.000000000000000e+00	1.293330397645015e-02	7.480294068414046e-01
1.288962687170690e-02	2.640000000000000e+04	1.288962687170690e-02	0.000000000000000e+00	1.288962687170690e-02	7.493176745487606e-01
1.292189478238650e-02	2.375000000000000e+04	1.292189478238650e-02	0.000000000000000e+00	1.292189478238650e-02	7.489956076216834e-01
1.295549506593022e-02	2.300000000000000e+04	1.295549506593022e-02	0.000000000000000e+00	1.295549506593022e-02	7.489956076216834e-01
1.295211939378687e-02	2.145000000000000e+04	1.295211939378687e-02	0.000000000000000e+00	1.295211939378687e-02	7.435204698856474e-01
1.294923090163382e-02	2.435000000000000e+04	1.294923090163382e-02	0.000000000000000e+00	1.294923090163382e-02	7.441646037345683e-01
1.296730274085538e-02	2.640000000000000e+04	1.296730274085538e-02	0.000000000000000e+00	1.296730274085538e-02	7.460970052851325e-01
1.298537458007695e-02	2.925000000000000e+04	1.298537458007695e-02	0.000000000000000e+00	1.298537458007695e-02	7.502838753309460e-01
1.300619866130327e-02	2.665000000000000e+04	1.300619866130327e-02	0.000000000000000e+00	1.300619866130327e-02	7.496397414759969e-01
1.302818035176175e-02	2.400000000000000e+04	1.302818035176175e-02	0.000000000000000e+00	1.302818035176175e-02	7.535045446152370e-01
1.303187351801504e-02	2.655000000000000e+04	1.303187351801504e-02	0.000000000000000e+00	1.303187351801504e-02	7.515721430427525e-01
1.301330415629866e-02	2.605000000000000e+04	1.301330415629866e-02	0.000000000000000e+00	1.301330415629866e-02	7.547928123334129e-01
1.299473479458227e-02	2.605000000000000e+04	1.299473479458227e-02	0.000000000000000e+00	1.299473479458227e-02	7.547928123334129e-01
1.298920223617930e-02	2.635000000000000e+04	1.298920223617930e-02	0.000000000000000e+00	1.298920223617930e-02	7.502838753309460e-01
1.298533564936357e-02	2.555000000000000e+04	1.298533564936357e-02	0.000000000000000e+00	1.298533564936357e-02	7.509280091865311e-01
1.298146906254784e-02	2.510000000000000e+04	1.298146906254784e-02	0.000000000000000e+00	1.298146906254784e-02	7.535045446152370e-01
1.303195456419062e-02	2.775000000000000e+04	1.303195456419062e-02	0.000000000000000e+00	1.303195456419062e-02	7.541486784740061e-01
1.308646454736524e-02	2.680000000000000e+04	1.308646454736524e-02	0.000000000000000e+00	1.308646454736524e-02	7.522162768996106e-01
1.310078452450163e-02	2.735000000000000e+04	1.310078452450163e-02	0.000000000000000e+00	1.310078452450163e-02	7.554369461934575e-01
1.311085349656151e-02	2.765000000000000e+04	1.311085349656151e-02	0.000000000000000e+00	1.311085349656151e-02	7.509280091865311e-01
1.312092246862140e-02	2.760000000000000e+04	1.312092246862140e-02	0.000000000000000e+00	1.312092246862140e-02	7.560810800541403e-01
1.313099144068130e-02	2.660000000000000e+04	1.313099144068130e-02	0.000000000000000e+00	1.313099144068130e-02	7.515721430427525e-01
1.314106041274117e-02	2.670000000000000e+04	1.314106041274117e-02	0.000000000000000e+00	1.314106041274117e-02	7.557590131237191e-01
1.315112938480107e-02	2.785000000000000e+04	1.315112938480107e-02	0.000000000000000e+00	1.315112938480107e-02	7.576914147086409e-01
1.316119835686094e-02	2.750000000000000e+04	1.316119835686094e-02	0.000000000000000e+00	1.316119835686094e-02	7.564031469847210e-01
1.315772273739942e-02	2.710000000000000e+04	1.315772273739942e-02	0.000000000000000e+00	1.315772273739942e-02	7.573693477774213e-01
1.314207673446296e-02	2.485000000000000e+04	1.314207673446296e-02	0.000000000000000e+00	1.314207673446296e-02	7.628444856299054e-01
1.313608957454522e-02	2.450000000000000e+04	1.313608957454522e-02	0.000000000000000e+00	1.313608957454522e-02	7.612341509626080e-01
1.316565229229405e-02	2.545000000000000e+04	1.316565229229405e-02	0.000000000000000e+00	1.316565229229405e-02	7.622003517625058e-01
1.315078299392115e-02	2.535000000000000e+04	1.315078299392115e-02	0.000000000000000e+00	1.315078299392115e-02	7.638106864322074e-01
1.312669156345916e-02	2.420000000000000e+04	1.312669156345916e-02	0.000000000000000e+00	1.312669156345916e-02	7.647768872359531e-01
1.319406806438380e-02	2.385000000000000e+04	1.319406806438380e-02	0.000000000000000e+00	1.319406806438380e-02	7.615562178957471e-01
1.322171986136764e-02	2.460000000000000e+04	1.322171986136764e-02	0.000000000000000e+00	1.322171986136764e-02	7.673534227196736e-01
1.321930186494720e-02	2.660000000000000e+04	1.321930186494720e-02	0.000000000000000e+00	1.321930186494720e-02	7.663872219120733e-01
1.322011579309461e-02	2.515000000000000e+04	1.322011579309461e-02	0.000000000000000e+00	1.322011579309461e-02	7.673534227196736e-01
1.322092972124203e-02	2.375000000000000e+04	1.322092972124203e-02	0.000000000000000e+00	1.322092972124203e-02	7.650989541708559e-01
1.323173813792386e-02	2.400000000000000e+04	1.323173813792386e-02	0.000000000000000e+00	1.323173813792386e-02	7.644548203012106e-01
1.324755677823292e-02	2.850000000000000e+04	1.324755677823292e-02	0.000000000000000e+00	1.324755677823292e-02	7.631665525638457e-01
1.325864346592404e-02	2.700000000000000e+04	1.325864346592404e-02	0.000000000000000e+00	1.325864346592404e-02	7.670313557836460e-01
1.326194867810130e-02	2.935000000000000e+04	1.326194867810130e-02	0.000000000000000e+00	1.326194867810130e-02	7.686416904653915e-01
1.326495756952876e-02	2.895000000000000e+04	1.326495756952876e-02	0.000000000000000e+00	1.326495756952876e-02	7.683196235287207e-01
1.326421717129799e-02	2.755000000000000e+04	1.326421717129799e-02	0.000000000000000e+00	1.326421717129799e-02	7.708961590265951e-01
1.326347677306723e-02	2.845000000000000e+04	1.326347677306723e-02	0.000000000000000e+00	1.326347677306723e-02	7.702520251511602e-01
1.326603444383343e-02	2.975000000000000e+04	1.326603444383343e-02	0.000000000000000e+00	1.326603444383343e-02	7.647768872359531e-01
1.327189506843372e-02	2.485000000000000e+04	1.327189506843372e-02	0.000000000000000e+00	1.327189506843372e-02	7.663872219120733e-01
1.328186675148601e-02	2.755000000000000e+04	1.328186675148601e-02	0.000000000000000e+00	1.328186675148601e-02	7.679975565922109e-01
1.330604107163969e-02	2.800000000000000e+04	1.330604107163969e-02	0.000000000000000e+00	1.330604107163969e-02	7.721844267793991e-01
1.333071587092282e-02	2.670000000000000e+04	1.333071587092282e-02	0.000000000000000e+00	1.333071587092282e-02	7.696078912763697e-01
1.335056784180289e-02	2.710000000000000e+04	1.335056784180289e-02	0.000000000000000e+00	1.335056784180289e-02	7.650989541708559e-01
1.334975216875876e-02	2.585000000000000e+04	1.334975216875876e-02	0.000000000000000e+00	1.334975216875876e-02	7.692858243392161e-01
1.334893649571462e-02	2.760000000000000e+04	1.334893649571462e-02	0.000000000000000e+00	1.334893649571462e-02	7.725064937180034e-01
1.335568177626730e-02	2.630000000000000e+04	1.335568177626730e-02	0.000000000000000e+00	1.335568177626730e-02	7.712182259645545e-01
1.336366671045907e-02	2.550000000000000e+04	1.336366671045907e-02	0.000000000000000e+00	1.336366671045907e-02	7.679975565922109e-01
1.336710432275472e-02	2.755000000000000e+04	1.336710432275472e-02	0.000000000000000e+00	1.336710432275472e-02	7.689637574022233e-01
1.336548785086497e-02	2.665000000000000e+04	1.336548785086497e-02	0.000000000000000e+00	1.336548785086497e-02	7.715402929026748e-01
1.336665801895012e-02	2.940000000000000e+04	1.336665801895012e-02	0.000000000000000e+00	1.336665801895012e-02	7.744388953530175e-01
1.338893556732533e-02	2.745000000000000e+04	1.338893556732533e-02	0.000000000000000e+00	1.338893556732533e-02	7.731506275956957e-01
1.341121311570054e-02	2.875000000000000e+04	1.341121311570054e-02	0.000000000000000e+00	1.341121311570054e-02	7.763712969938469e-01
1.342799695266195e-02	2.740000000000000e+04	1.342799695266195e-02	0.000000000000000e+00	1.342799695266195e-02	7.779816316989855e-01
1.344347611049780e-02	2.650000000000000e+04	1.344347611049780e-02	0.000000000000000e+00	1.344347611049780e-02	7.757271631129238e-01
1.342468457068175e-02	2.670000000000000e+04	1.342468457068175e-02	0.000000000000000e+00	1.342468457068175e-02	7.760492300533045e-01
1.336725200223059e-02	2.680000000000000e+04	1.336725200223059e-02	0.000000000000000e+00	1.336725200223059e-02	7.792698994660104e-01
1.340663378168848e-02	2.650000000000000e+04	1.340663378168848e-02	0.000000000000000e+00	1.340663378168848e-02	7.776595647576340e-01
1.343955330072835e-02	2.775000000000000e+04	1.343955330072835e-02	0.000000000000000e+00	1.343955330072835e-02	7.802361002929804e-01
1.345271910548891e-02	2.845000000000000e+04	1.345271910548891e-02	0.000000000000000e+00	1.345271910548891e-02	7.808802341784378e-01
1.346619209804021e-02	3.115000000000000e+04	1.346619209804021e-02	0.000000000000000e+00	1.346619209804021e-02	7.792698994660104e-01
1.348399855330410e-02	2.800000000000000e+04	1.348399855330410e-02	0.000000000000000e+00	1.348399855330410e-02	7.799140333504950e-01
1.350180500856801e-02	2.660000000000000e+04	1.350180500856801e-02	0.000000000000000e+00	1.350180500856801e-02	7.754050961727048e-01
1.350730368873214e-02	2.565000000000000e+04	1.350730368873214e-02	0.000000000000000e+00	1.350730368873214e-02	7.747609622927517e-01
1.350479642858821e-02	2.220000000000000e+04	1.350479642858821e-02	0.000000000000000e+00	1.350479642858821e-02	7.783036986404988e-01
1.350228916844428e-02	2.305000000000000e+04	1.350228916844428e-02	0.000000000000000e+00	1.350228916844428e-02	7.802361002929804e-01
1.348269347298225e-02	2.465000000000000e+04	1.348269347298225e-02	0.000000000000000e+00	1.348269347298225e-02	7.766933639345509e-01
1.345004947306162e-02	2.790000000000000e+04	1.345004947306162e-02	0.000000000000000e+00	1.345004947306162e-02	7.802361002929804e-01
1.349896716261333e-02	2.410000000000000e+04	1.349896716261333e-02	0.000000000000000e+00	1.349896716261333e-02	7.792698994660104e-01
