# [General]
# timestamp=2025-04-09T19:21:50.306183
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.007854625815470043, 0.03331310607022328)
# y-limits=(-4345.0, 91245.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.942196801192902e-02	4.390000000000000e+04	1.942196801192902e-02	0.000000000000000e+00	1.942196801192902e-02	5.319225331806625e-01
1.938375389497878e-02	4.185000000000000e+04	1.938375389497878e-02	0.000000000000000e+00	1.938375389497878e-02	5.344990678059455e-01
1.929853247188785e-02	4.375000000000000e+04	1.929853247188785e-02	0.000000000000000e+00	1.929853247188785e-02	5.351432014636286e-01
1.932890519751637e-02	4.585000000000000e+04	1.932890519751637e-02	0.000000000000000e+00	1.932890519751637e-02	5.393300702518784e-01
1.936837932310496e-02	4.550000000000000e+04	1.936837932310496e-02	0.000000000000000e+00	1.936837932310496e-02	5.370756024399523e-01
1.928692949541320e-02	4.395000000000000e+04	1.928692949541320e-02	0.000000000000000e+00	1.928692949541320e-02	5.361094019511763e-01
1.927398976154944e-02	4.440000000000000e+04	1.927398976154944e-02	0.000000000000000e+00	1.927398976154944e-02	5.332108004922146e-01
1.929264527709931e-02	4.230000000000000e+04	1.929264527709931e-02	0.000000000000000e+00	1.929264527709931e-02	5.309563326984271e-01
1.928799342393231e-02	4.445000000000000e+04	1.928799342393231e-02	0.000000000000000e+00	1.928799342393231e-02	5.335328673204429e-01
1.923729105886748e-02	4.700000000000000e+04	1.923729105886748e-02	0.000000000000000e+00	1.923729105886748e-02	5.296680653906829e-01
1.918658869380269e-02	4.135000000000000e+04	1.918658869380269e-02	0.000000000000000e+00	1.918658869380269e-02	5.222605284132545e-01
1.917931620000000e-02	4.475000000000000e+04	1.917931620000000e-02	0.000000000000000e+00	1.917931620000000e-02	5.277356644331400e-01
1.917931620000000e-02	4.360000000000000e+04	1.917931620000000e-02	0.000000000000000e+00	1.917931620000000e-02	5.283797980851115e-01
1.917508205925699e-02	4.410000000000000e+04	1.917508205925699e-02	0.000000000000000e+00	1.917508205925699e-02	5.251591298306753e-01
1.916705586078530e-02	4.540000000000000e+04	1.916705586078530e-02	0.000000000000000e+00	1.916705586078530e-02	5.251591298306753e-01
1.915902966231361e-02	4.380000000000000e+04	1.915902966231361e-02	0.000000000000000e+00	1.915902966231361e-02	5.219384615897722e-01
1.914089600007846e-02	4.520000000000000e+04	1.914089600007846e-02	0.000000000000000e+00	1.914089600007846e-02	5.219384615897722e-01
1.911003478372121e-02	4.610000000000000e+04	1.911003478372121e-02	0.000000000000000e+00	1.911003478372121e-02	5.238708625326920e-01
1.913486225563023e-02	4.500000000000000e+04	1.913486225563023e-02	0.000000000000000e+00	1.913486225563023e-02	5.193619270067709e-01
1.912686653172609e-02	4.485000000000000e+04	1.912686653172609e-02	0.000000000000000e+00	1.912686653172609e-02	5.200060606517122e-01
1.905113230570004e-02	4.430000000000000e+04	1.905113230570004e-02	0.000000000000000e+00	1.905113230570004e-02	5.200060606517122e-01
1.904113909886973e-02	4.335000000000000e+04	1.904113909886973e-02	0.000000000000000e+00	1.904113909886973e-02	5.200060606517122e-01
1.904694412066734e-02	4.460000000000000e+04	1.904694412066734e-02	0.000000000000000e+00	1.904694412066734e-02	5.229046620606241e-01
1.903448447731401e-02	4.540000000000000e+04	1.903448447731401e-02	0.000000000000000e+00	1.903448447731401e-02	5.219384615897722e-01
1.900443987714206e-02	4.115000000000000e+04	1.900443987714206e-02	0.000000000000000e+00	1.900443987714206e-02	5.180736597185045e-01
1.897439527697011e-02	4.240000000000000e+04	1.897439527697011e-02	0.000000000000000e+00	1.897439527697011e-02	5.183957265403691e-01
1.896551652547774e-02	4.290000000000000e+04	1.896551652547774e-02	0.000000000000000e+00	1.896551652547774e-02	5.187177933623683e-01
1.898799459656373e-02	4.590000000000000e+04	1.898799459656373e-02	0.000000000000000e+00	1.898799459656373e-02	5.151750583277754e-01
1.900080703902378e-02	4.595000000000000e+04	1.900080703902378e-02	0.000000000000000e+00	1.900080703902378e-02	5.171074592537181e-01
1.893917400006214e-02	4.340000000000000e+04	1.893917400006214e-02	0.000000000000000e+00	1.893917400006214e-02	5.158191919692189e-01
1.887754096110046e-02	4.275000000000000e+04	1.887754096110046e-02	0.000000000000000e+00	1.887754096110046e-02	5.151750583277754e-01
1.891428164056249e-02	4.710000000000000e+04	1.891428164056249e-02	0.000000000000000e+00	1.891428164056249e-02	5.125985237673705e-01
1.896638427464151e-02	4.395000000000000e+04	1.896638427464151e-02	0.000000000000000e+00	1.896638427464151e-02	5.113102564903852e-01
1.892586143477978e-02	4.455000000000000e+04	1.892586143477978e-02	0.000000000000000e+00	1.892586143477978e-02	5.093778555789231e-01
1.887256279629362e-02	4.525000000000000e+04	1.887256279629362e-02	0.000000000000000e+00	1.887256279629362e-02	5.061571874038430e-01
1.881166290723183e-02	4.570000000000000e+04	1.881166290723183e-02	0.000000000000000e+00	1.881166290723183e-02	5.084116551249970e-01
1.882565229302234e-02	4.515000000000000e+04	1.882565229302234e-02	0.000000000000000e+00	1.882565229302234e-02	5.084116551249970e-01
1.884459299379322e-02	4.730000000000000e+04	1.884459299379322e-02	0.000000000000000e+00	1.884459299379322e-02	5.080895883072889e-01
1.886353369456411e-02	4.285000000000000e+04	1.886353369456411e-02	0.000000000000000e+00	1.886353369456411e-02	5.035806528733806e-01
1.880275039224002e-02	4.840000000000000e+04	1.880275039224002e-02	0.000000000000000e+00	1.880275039224002e-02	5.045468533213051e-01
1.873513664553551e-02	4.600000000000000e+04	1.873513664553551e-02	0.000000000000000e+00	1.873513664553551e-02	5.032585860576719e-01
1.871731796299703e-02	4.235000000000000e+04	1.871731796299703e-02	0.000000000000000e+00	1.871731796299703e-02	5.026144524266537e-01
1.874961906743223e-02	4.455000000000000e+04	1.874961906743223e-02	0.000000000000000e+00	1.874961906743223e-02	5.045468533213051e-01
1.876559119564723e-02	4.420000000000000e+04	1.876559119564723e-02	0.000000000000000e+00	1.876559119564723e-02	5.003599847222763e-01
1.873450956727530e-02	4.595000000000000e+04	1.873450956727530e-02	0.000000000000000e+00	1.873450956727530e-02	5.035806528733806e-01
1.870342793890336e-02	4.455000000000000e+04	1.870342793890336e-02	0.000000000000000e+00	1.870342793890336e-02	5.039027196892223e-01
1.871968037761687e-02	4.600000000000000e+04	1.871968037761687e-02	0.000000000000000e+00	1.871968037761687e-02	5.003599847222763e-01
1.872780878875148e-02	4.745000000000000e+04	1.872780878875148e-02	0.000000000000000e+00	1.872780878875148e-02	5.016482519811234e-01
1.871797469756329e-02	4.575000000000000e+04	1.871797469756329e-02	0.000000000000000e+00	1.871797469756329e-02	5.013261851662124e-01
1.866807494341763e-02	4.455000000000000e+04	1.866807494341763e-02	0.000000000000000e+00	1.866807494341763e-02	4.987496506517034e-01
1.861088107280011e-02	4.505000000000000e+04	1.861088107280011e-02	0.000000000000000e+00	1.861088107280011e-02	4.981055170244024e-01
1.859918390087189e-02	4.005000000000000e+04	1.859918390087189e-02	0.000000000000000e+00	1.859918390087189e-02	4.961731161456779e-01
1.863039149554123e-02	4.755000000000000e+04	1.863039149554123e-02	0.000000000000000e+00	1.863039149554123e-02	4.977834502109506e-01
1.864400281946477e-02	4.720000000000000e+04	1.864400281946477e-02	0.000000000000000e+00	1.864400281946477e-02	4.894097131075970e-01
1.858507250541025e-02	4.500000000000000e+04	1.858507250541025e-02	0.000000000000000e+00	1.858507250541025e-02	4.945627820837123e-01
1.852614219135569e-02	4.265000000000000e+04	1.852614219135569e-02	0.000000000000000e+00	1.852614219135569e-02	4.939186484598511e-01
1.853868608421265e-02	4.625000000000000e+04	1.853868608421265e-02	0.000000000000000e+00	1.853868608421265e-02	4.861890450146382e-01
1.856528755257211e-02	4.395000000000000e+04	1.856528755257211e-02	0.000000000000000e+00	1.856528755257211e-02	4.942407152717157e-01
1.856862632639597e-02	4.710000000000000e+04	1.856862632639597e-02	0.000000000000000e+00	1.856862632639597e-02	4.987496506517034e-01
1.854600447552866e-02	4.380000000000000e+04	1.854600447552866e-02	0.000000000000000e+00	1.854600447552866e-02	4.913421139696856e-01
1.852338262466137e-02	4.715000000000000e+04	1.852338262466137e-02	0.000000000000000e+00	1.852338262466137e-02	4.900538467277665e-01
1.848610174681556e-02	4.210000000000000e+04	1.848610174681556e-02	0.000000000000000e+00	1.848610174681556e-02	4.887655794879537e-01
1.843025642290209e-02	4.630000000000000e+04	1.843025642290209e-02	0.000000000000000e+00	1.843025642290209e-02	4.861890450146382e-01
1.846454025621528e-02	4.515000000000000e+04	1.846454025621528e-02	0.000000000000000e+00	1.846454025621528e-02	4.874773122502450e-01
1.847333745590331e-02	4.405000000000000e+04	1.847333745590331e-02	0.000000000000000e+00	1.847333745590331e-02	4.852228445893113e-01
1.839511989845874e-02	4.830000000000000e+04	1.839511989845874e-02	0.000000000000000e+00	1.839511989845874e-02	4.832904437421969e-01
1.838358141058355e-02	4.420000000000000e+04	1.838358141058355e-02	0.000000000000000e+00	1.838358141058355e-02	4.813580428997961e-01
1.840765982228190e-02	4.455000000000000e+04	1.840765982228190e-02	0.000000000000000e+00	1.840765982228190e-02	4.845787109730823e-01
1.840349559730331e-02	4.475000000000000e+04	1.840349559730331e-02	0.000000000000000e+00	1.840349559730331e-02	4.881214458688364e-01
1.836292261987929e-02	4.395000000000000e+04	1.836292261987929e-02	0.000000000000000e+00	1.836292261987929e-02	4.820021765134064e-01
1.832234964245524e-02	4.370000000000000e+04	1.832234964245524e-02	0.000000000000000e+00	1.832234964245524e-02	4.787815084505812e-01
1.830074611067930e-02	4.455000000000000e+04	1.830074611067930e-02	0.000000000000000e+00	1.830074611067930e-02	4.800697756741439e-01
1.831624681522162e-02	4.560000000000000e+04	1.831624681522162e-02	0.000000000000000e+00	1.831624681522162e-02	4.794256420621015e-01
1.833149823483844e-02	4.485000000000000e+04	1.833149823483844e-02	0.000000000000000e+00	1.833149823483844e-02	4.774932412291057e-01
1.827546786086285e-02	4.660000000000000e+04	1.827546786086285e-02	0.000000000000000e+00	1.827546786086285e-02	4.797477088680575e-01
1.821943748688728e-02	4.345000000000000e+04	1.821943748688728e-02	0.000000000000000e+00	1.821943748688728e-02	4.794256420621015e-01
1.824498310768663e-02	4.665000000000000e+04	1.824498310768663e-02	0.000000000000000e+00	1.824498310768663e-02	4.787815084505812e-01
1.829026010830756e-02	4.385000000000000e+04	1.829026010830756e-02	0.000000000000000e+00	1.829026010830756e-02	4.781373748395827e-01
1.828188875709953e-02	4.995000000000000e+04	1.828188875709953e-02	0.000000000000000e+00	1.828188875709953e-02	4.778153080342790e-01
1.825531507151013e-02	4.470000000000000e+04	1.825531507151013e-02	0.000000000000000e+00	1.825531507151013e-02	4.762049740097155e-01
1.821685820980084e-02	4.670000000000000e+04	1.821685820980084e-02	0.000000000000000e+00	1.821685820980084e-02	4.765270408143677e-01
1.820545548318846e-02	4.330000000000000e+04	1.820545548318846e-02	0.000000000000000e+00	1.820545548318846e-02	4.713739719555356e-01
1.819405275657607e-02	4.580000000000000e+04	1.819405275657607e-02	0.000000000000000e+00	1.819405275657607e-02	4.745946399884065e-01
1.818272161697424e-02	4.605000000000000e+04	1.818272161697424e-02	0.000000000000000e+00	1.818272161697424e-02	4.691195043402438e-01
1.817304367124305e-02	4.495000000000000e+04	1.817304367124305e-02	0.000000000000000e+00	1.817304367124305e-02	4.736284395771816e-01
1.816336572551187e-02	4.955000000000000e+04	1.816336572551187e-02	0.000000000000000e+00	1.816336572551187e-02	4.720181055610713e-01
1.815368777978068e-02	4.415000000000000e+04	1.815368777978068e-02	0.000000000000000e+00	1.815368777978068e-02	4.681533039356325e-01
1.814400983404950e-02	4.560000000000000e+04	1.814400983404950e-02	0.000000000000000e+00	1.814400983404950e-02	4.700857047460201e-01
1.813433188831831e-02	4.480000000000000e+04	1.813433188831831e-02	0.000000000000000e+00	1.813433188831831e-02	4.671871035321851e-01
1.812465394258712e-02	4.505000000000000e+04	1.812465394258712e-02	0.000000000000000e+00	1.812465394258712e-02	4.691195043402438e-01
1.811349800239761e-02	4.850000000000000e+04	1.811349800239761e-02	0.000000000000000e+00	1.811349800239761e-02	4.665429699305332e-01
1.809416437973868e-02	4.415000000000000e+04	1.809416437973868e-02	0.000000000000000e+00	1.809416437973868e-02	4.665429699305332e-01
1.807191760661652e-02	4.435000000000000e+04	1.807191760661652e-02	0.000000000000000e+00	1.807191760661652e-02	4.678312371343540e-01
1.804490972010364e-02	4.480000000000000e+04	1.804490972010364e-02	0.000000000000000e+00	1.804490972010364e-02	4.652547027287791e-01
1.799866335687395e-02	4.600000000000000e+04	1.799866335687395e-02	0.000000000000000e+00	1.799866335687395e-02	4.649326359286632e-01
1.795024465206948e-02	4.760000000000000e+04	1.795024465206948e-02	0.000000000000000e+00	1.795024465206948e-02	4.646105691286764e-01
1.794213678902740e-02	4.520000000000000e+04	1.794213678902740e-02	0.000000000000000e+00	1.794213678902740e-02	4.613899011358954e-01
1.796862232557036e-02	4.475000000000000e+04	1.796862232557036e-02	0.000000000000000e+00	1.796862232557036e-02	4.594575003464031e-01
1.798029018913408e-02	4.295000000000000e+04	1.798029018913408e-02	0.000000000000000e+00	1.798029018913408e-02	4.591354335486041e-01
1.791692535746709e-02	4.825000000000000e+04	1.791692535746709e-02	0.000000000000000e+00	1.791692535746709e-02	4.546264983928834e-01
1.785356052580011e-02	4.650000000000000e+04	1.785356052580011e-02	0.000000000000000e+00	1.785356052580011e-02	4.533382312101437e-01
1.783559687425955e-02	4.615000000000000e+04	1.783559687425955e-02	0.000000000000000e+00	1.783559687425955e-02	4.543044315970067e-01
1.782050882921055e-02	4.640000000000000e+04	1.782050882921055e-02	0.000000000000000e+00	1.782050882921055e-02	4.562368323741864e-01
1.784703168712898e-02	4.650000000000000e+04	1.784703168712898e-02	0.000000000000000e+00	1.784703168712898e-02	4.549485651888880e-01
1.788236275260025e-02	4.325000000000000e+04	1.788236275260025e-02	0.000000000000000e+00	1.788236275260025e-02	4.546264983928834e-01
1.784118452734791e-02	4.815000000000000e+04	1.784118452734791e-02	0.000000000000000e+00	1.784118452734791e-02	4.572030327645050e-01
1.781271485968209e-02	4.310000000000000e+04	1.781271485968209e-02	0.000000000000000e+00	1.781271485968209e-02	4.552706319850207e-01
1.779678655184012e-02	4.610000000000000e+04	1.779678655184012e-02	0.000000000000000e+00	1.779678655184012e-02	4.543044315970067e-01
1.781932468487148e-02	4.675000000000000e+04	1.781932468487148e-02	0.000000000000000e+00	1.781932468487148e-02	4.526940976195407e-01
1.780371606200176e-02	4.605000000000000e+04	1.780371606200176e-02	0.000000000000000e+00	1.780371606200176e-02	4.520499640294486e-01
1.774895267146335e-02	4.550000000000000e+04	1.774895267146335e-02	0.000000000000000e+00	1.774895267146335e-02	4.507616968507958e-01
1.769418928092493e-02	4.630000000000000e+04	1.769418928092493e-02	0.000000000000000e+00	1.769418928092493e-02	4.510837636452675e-01
1.769783036996489e-02	4.585000000000000e+04	1.769783036996489e-02	0.000000000000000e+00	1.769783036996489e-02	4.526940976195407e-01
1.769345296168443e-02	4.595000000000000e+04	1.769345296168443e-02	0.000000000000000e+00	1.769345296168443e-02	4.504396300564513e-01
1.766879415877003e-02	4.495000000000000e+04	1.766879415877003e-02	0.000000000000000e+00	1.766879415877003e-02	4.478630957062830e-01
1.764413535585564e-02	4.315000000000000e+04	1.764413535585564e-02	0.000000000000000e+00	1.764413535585564e-02	4.472189621200136e-01
1.764876267148871e-02	4.455000000000000e+04	1.764876267148871e-02	0.000000000000000e+00	1.764876267148871e-02	4.475410289130847e-01
1.767894576139007e-02	4.735000000000000e+04	1.767894576139007e-02	0.000000000000000e+00	1.767894576139007e-02	4.485072292930611e-01
1.769324779618837e-02	4.445000000000000e+04	1.769324779618837e-02	0.000000000000000e+00	1.769324779618837e-02	4.446424277800190e-01
1.764366266414676e-02	4.820000000000000e+04	1.764366266414676e-02	0.000000000000000e+00	1.764366266414676e-02	4.456086281565646e-01
1.759407753210512e-02	4.730000000000000e+04	1.759407753210512e-02	0.000000000000000e+00	1.759407753210512e-02	4.420658934481440e-01
1.761215427853197e-02	4.570000000000000e+04	1.761215427853197e-02	0.000000000000000e+00	1.761215427853197e-02	4.478630957062830e-01
1.761639009210587e-02	4.660000000000000e+04	1.761639009210587e-02	0.000000000000000e+00	1.761639009210587e-02	4.446424277800190e-01
1.759672428045088e-02	4.275000000000000e+04	1.759672428045088e-02	0.000000000000000e+00	1.759672428045088e-02	4.398114259144002e-01
1.755093149572696e-02	4.645000000000000e+04	1.755093149572696e-02	0.000000000000000e+00	1.755093149572696e-02	4.410996930757806e-01
1.750189385873601e-02	5.055000000000000e+04	1.750189385873601e-02	0.000000000000000e+00	1.750189385873601e-02	4.398114259144002e-01
1.749721592903493e-02	4.660000000000000e+04	1.749721592903493e-02	0.000000000000000e+00	1.749721592903493e-02	4.407776262852459e-01
1.753347803864829e-02	4.400000000000000e+04	1.753347803864829e-02	0.000000000000000e+00	1.753347803864829e-02	4.382010919655177e-01
1.755316276508694e-02	4.745000000000000e+04	1.755316276508694e-02	0.000000000000000e+00	1.755316276508694e-02	4.343362905010628e-01
1.748331264793351e-02	4.735000000000000e+04	1.748331264793351e-02	0.000000000000000e+00	1.748331264793351e-02	4.320818229884992e-01
1.741346253078003e-02	4.295000000000000e+04	1.741346253078003e-02	0.000000000000000e+00	1.741346253078003e-02	4.356245576538656e-01
1.740850952787757e-02	4.390000000000000e+04	1.740850952787757e-02	0.000000000000000e+00	1.740850952787757e-02	4.336921569254161e-01
