# [General]
# timestamp=2025-04-09T13:21:26.687069
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.00012574381599834994, 0.011533973100065964)
# y-limits=(-6245.0, 131145.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.089533629200853e-02	2.885000000000000e+04	1.089533629200853e-02	0.000000000000000e+00	1.089533629200853e-02	2.842531804032694e-01
1.089512244909144e-02	2.650000000000000e+04	1.089512244909144e-02	0.000000000000000e+00	1.089512244909144e-02	2.852193806027922e-01
1.089693151954871e-02	2.555000000000000e+04	1.089693151954871e-02	0.000000000000000e+00	1.089693151954871e-02	2.842531804032694e-01
1.089081208925189e-02	2.830000000000000e+04	1.089081208925189e-02	0.000000000000000e+00	1.089081208925189e-02	2.858635140696913e-01
1.088700723271595e-02	2.645000000000000e+04	1.088700723271595e-02	0.000000000000000e+00	1.088700723271595e-02	2.865076475370311e-01
1.088535781735479e-02	2.730000000000000e+04	1.088535781735479e-02	0.000000000000000e+00	1.088535781735479e-02	2.839311136703151e-01
1.088356235480194e-02	2.435000000000000e+04	1.088356235480194e-02	0.000000000000000e+00	1.088356235480194e-02	2.871517810048119e-01
1.088121021516302e-02	2.615000000000000e+04	1.088121021516302e-02	0.000000000000000e+00	1.088121021516302e-02	2.836090469374709e-01
1.087885807552410e-02	2.650000000000000e+04	1.087885807552410e-02	0.000000000000000e+00	1.087885807552410e-02	2.868297142708663e-01
1.088040089026086e-02	2.450000000000000e+04	1.088040089026086e-02	0.000000000000000e+00	1.088040089026086e-02	2.819987132748980e-01
1.088305074673264e-02	2.660000000000000e+04	1.088305074673264e-02	0.000000000000000e+00	1.088305074673264e-02	2.887621146761948e-01
1.088250844048192e-02	2.485000000000000e+04	1.088250844048192e-02	0.000000000000000e+00	1.088250844048192e-02	2.842531804032694e-01
1.088002991292575e-02	2.475000000000000e+04	1.088002991292575e-02	0.000000000000000e+00	1.088002991292575e-02	2.848973138695078e-01
1.087757460718577e-02	2.665000000000000e+04	1.087757460718577e-02	0.000000000000000e+00	1.087757460718577e-02	2.845752471363335e-01
1.087516929530211e-02	2.495000000000000e+04	1.087516929530211e-02	0.000000000000000e+00	1.087516929530211e-02	2.848973138695078e-01
1.087643767410745e-02	2.715000000000000e+04	1.087643767410745e-02	0.000000000000000e+00	1.087643767410745e-02	2.819987132748980e-01
1.087766766780038e-02	2.590000000000000e+04	1.087766766780038e-02	0.000000000000000e+00	1.087766766780038e-02	2.874738477388677e-01
1.087518754281766e-02	2.725000000000000e+04	1.087518754281766e-02	0.000000000000000e+00	1.087518754281766e-02	2.852193806027922e-01
1.087017076602832e-02	2.460000000000000e+04	1.087017076602832e-02	0.000000000000000e+00	1.087017076602832e-02	2.845752471363335e-01
1.086500470000000e-02	2.560000000000000e+04	1.086500470000000e-02	0.000000000000000e+00	1.086500470000000e-02	2.877959144730339e-01
1.086500470000000e-02	2.705000000000000e+04	1.086500470000000e-02	0.000000000000000e+00	1.086500470000000e-02	2.858635140696913e-01
1.086725077783622e-02	2.760000000000000e+04	1.086725077783622e-02	0.000000000000000e+00	1.086725077783622e-02	2.829649134721121e-01
1.087131703378706e-02	2.570000000000000e+04	1.087131703378706e-02	0.000000000000000e+00	1.087131703378706e-02	2.842531804032694e-01
1.087242887233270e-02	2.670000000000000e+04	1.087242887233270e-02	0.000000000000000e+00	1.087242887233270e-02	2.832869802047365e-01
1.086244253550757e-02	2.510000000000000e+04	1.086244253550757e-02	0.000000000000000e+00	1.086244253550757e-02	2.829649134721121e-01
1.085928920000000e-02	2.530000000000000e+04	1.085928920000000e-02	0.000000000000000e+00	1.085928920000000e-02	2.832869802047365e-01
1.085941631214269e-02	2.515000000000000e+04	1.085941631214269e-02	0.000000000000000e+00	1.085941631214269e-02	2.826428467395976e-01
1.086023433219454e-02	2.540000000000000e+04	1.086023433219454e-02	0.000000000000000e+00	1.086023433219454e-02	2.839311136703151e-01
1.086105235224639e-02	2.500000000000000e+04	1.086105235224639e-02	0.000000000000000e+00	1.086105235224639e-02	2.836090469374709e-01
1.085717638503826e-02	2.675000000000000e+04	1.085717638503826e-02	0.000000000000000e+00	1.085717638503826e-02	2.868297142708663e-01
1.085231150864493e-02	2.390000000000000e+04	1.085231150864493e-02	0.000000000000000e+00	1.085231150864493e-02	2.810325130786718e-01
1.084917997119686e-02	2.635000000000000e+04	1.084917997119686e-02	0.000000000000000e+00	1.084917997119686e-02	2.848973138695078e-01
1.084795014823604e-02	2.690000000000000e+04	1.084795014823604e-02	0.000000000000000e+00	1.084795014823604e-02	2.848973138695078e-01
1.085068987436009e-02	2.760000000000000e+04	1.085068987436009e-02	0.000000000000000e+00	1.085068987436009e-02	2.819987132748980e-01
1.085347715554834e-02	2.570000000000000e+04	1.085347715554834e-02	0.000000000000000e+00	1.085347715554834e-02	2.829649134721121e-01
1.085162613228804e-02	2.400000000000000e+04	1.085162613228804e-02	0.000000000000000e+00	1.085162613228804e-02	2.848973138695078e-01
1.084977510902775e-02	2.665000000000000e+04	1.084977510902775e-02	0.000000000000000e+00	1.084977510902775e-02	2.842531804032694e-01
1.084571620223191e-02	2.680000000000000e+04	1.084571620223191e-02	0.000000000000000e+00	1.084571620223191e-02	2.836090469374709e-01
1.084164685828119e-02	2.715000000000000e+04	1.084164685828119e-02	0.000000000000000e+00	1.084164685828119e-02	2.845752471363335e-01
1.083970577455986e-02	2.475000000000000e+04	1.083970577455986e-02	0.000000000000000e+00	1.083970577455986e-02	2.819987132748980e-01
1.083888816504215e-02	2.490000000000000e+04	1.083888816504215e-02	0.000000000000000e+00	1.083888816504215e-02	2.839311136703151e-01
1.083727626179706e-02	2.585000000000000e+04	1.083727626179706e-02	0.000000000000000e+00	1.083727626179706e-02	2.823207800071929e-01
1.083403221657574e-02	2.385000000000000e+04	1.083403221657574e-02	0.000000000000000e+00	1.083403221657574e-02	2.842531804032694e-01
1.083078817135443e-02	2.540000000000000e+04	1.083078817135443e-02	0.000000000000000e+00	1.083078817135443e-02	2.836090469374709e-01
1.082990600212716e-02	2.575000000000000e+04	1.082990600212716e-02	0.000000000000000e+00	1.082990600212716e-02	2.787780459579809e-01
1.082907597568897e-02	2.550000000000000e+04	1.082907597568897e-02	0.000000000000000e+00	1.082907597568897e-02	2.839311136703151e-01
1.082708330059302e-02	2.520000000000000e+04	1.082708330059302e-02	0.000000000000000e+00	1.082708330059302e-02	2.826428467395976e-01
1.082327723454817e-02	2.650000000000000e+04	1.082327723454817e-02	0.000000000000000e+00	1.082327723454817e-02	2.884400479416974e-01
1.081364414204559e-02	2.650000000000000e+04	1.081364414204559e-02	0.000000000000000e+00	1.081364414204559e-02	2.826428467395976e-01
1.080736741930853e-02	2.660000000000000e+04	1.080736741930853e-02	0.000000000000000e+00	1.080736741930853e-02	2.810325130786718e-01
1.080335238709329e-02	2.645000000000000e+04	1.080335238709329e-02	0.000000000000000e+00	1.080335238709329e-02	2.839311136703151e-01
1.079895381149925e-02	2.460000000000000e+04	1.079895381149925e-02	0.000000000000000e+00	1.079895381149925e-02	2.819987132748980e-01
1.079323558033463e-02	2.650000000000000e+04	1.079323558033463e-02	0.000000000000000e+00	1.079323558033463e-02	2.826428467395976e-01
1.078751734917000e-02	2.600000000000000e+04	1.078751734917000e-02	0.000000000000000e+00	1.078751734917000e-02	2.797442461519055e-01
1.078616817469850e-02	2.490000000000000e+04	1.078616817469850e-02	0.000000000000000e+00	1.078616817469850e-02	2.823207800071929e-01
1.078534039575112e-02	2.470000000000000e+04	1.078534039575112e-02	0.000000000000000e+00	1.078534039575112e-02	2.810325130786718e-01
1.078209834797259e-02	2.635000000000000e+04	1.078209834797259e-02	0.000000000000000e+00	1.078209834797259e-02	2.839311136703151e-01
1.077719688503642e-02	2.585000000000000e+04	1.077719688503642e-02	0.000000000000000e+00	1.077719688503642e-02	2.794221794204878e-01
1.077179444870428e-02	2.570000000000000e+04	1.077179444870428e-02	0.000000000000000e+00	1.077179444870428e-02	2.823207800071929e-01
1.076497384161344e-02	2.660000000000000e+04	1.076497384161344e-02	0.000000000000000e+00	1.076497384161344e-02	2.819987132748980e-01
1.075773267161519e-02	2.615000000000000e+04	1.075773267161519e-02	0.000000000000000e+00	1.075773267161519e-02	2.807104463468158e-01
1.075045843381499e-02	2.515000000000000e+04	1.075045843381499e-02	0.000000000000000e+00	1.075045843381499e-02	2.803883796150695e-01
1.074672275186583e-02	2.715000000000000e+04	1.074672275186583e-02	0.000000000000000e+00	1.074672275186583e-02	2.794221794204878e-01
1.074303470948975e-02	2.755000000000000e+04	1.074303470948975e-02	0.000000000000000e+00	1.074303470948975e-02	2.810325130786718e-01
1.073938731191271e-02	2.340000000000000e+04	1.073938731191271e-02	0.000000000000000e+00	1.073938731191271e-02	2.810325130786718e-01
1.073571985273659e-02	2.755000000000000e+04	1.073571985273659e-02	0.000000000000000e+00	1.073571985273659e-02	2.791001126891797e-01
1.073289728676932e-02	2.615000000000000e+04	1.073289728676932e-02	0.000000000000000e+00	1.073289728676932e-02	2.800663128834327e-01
1.073126577678306e-02	2.595000000000000e+04	1.073126577678306e-02	0.000000000000000e+00	1.073126577678306e-02	2.778118457650413e-01
1.072928060046521e-02	2.460000000000000e+04	1.072928060046521e-02	0.000000000000000e+00	1.072928060046521e-02	2.816766465427128e-01
1.072322189819284e-02	2.710000000000000e+04	1.072322189819284e-02	0.000000000000000e+00	1.072322189819284e-02	2.784559792268917e-01
1.071716319592048e-02	2.460000000000000e+04	1.071716319592048e-02	0.000000000000000e+00	1.071716319592048e-02	2.787780459579809e-01
1.071110449364812e-02	2.570000000000000e+04	1.071110449364812e-02	0.000000000000000e+00	1.071110449364812e-02	2.803883796150695e-01
1.070914911132384e-02	2.810000000000000e+04	1.070914911132384e-02	0.000000000000000e+00	1.070914911132384e-02	2.787780459579809e-01
1.070747324424972e-02	2.695000000000000e+04	1.070747324424972e-02	0.000000000000000e+00	1.070747324424972e-02	2.807104463468158e-01
1.070475833977165e-02	2.750000000000000e+04	1.070475833977165e-02	0.000000000000000e+00	1.070475833977165e-02	2.742691117326743e-01
1.070151476513285e-02	2.455000000000000e+04	1.070151476513285e-02	0.000000000000000e+00	1.070151476513285e-02	2.797442461519055e-01
1.069851717246697e-02	2.640000000000000e+04	1.069851717246697e-02	0.000000000000000e+00	1.069851717246697e-02	2.797442461519055e-01
1.069605680529244e-02	2.565000000000000e+04	1.069605680529244e-02	0.000000000000000e+00	1.069605680529244e-02	2.800663128834327e-01
1.069166294378352e-02	2.520000000000000e+04	1.069166294378352e-02	0.000000000000000e+00	1.069166294378352e-02	2.797442461519055e-01
1.068766294217451e-02	2.415000000000000e+04	1.068766294217451e-02	0.000000000000000e+00	1.068766294217451e-02	2.733029115443187e-01
1.068683361519751e-02	2.430000000000000e+04	1.068683361519751e-02	0.000000000000000e+00	1.068683361519751e-02	2.807104463468158e-01
1.068600428822052e-02	2.620000000000000e+04	1.068600428822052e-02	0.000000000000000e+00	1.068600428822052e-02	2.816766465427128e-01
1.068216723221195e-02	2.485000000000000e+04	1.068216723221195e-02	0.000000000000000e+00	1.068216723221195e-02	2.781339124959119e-01
1.067814830522509e-02	2.410000000000000e+04	1.067814830522509e-02	0.000000000000000e+00	1.067814830522509e-02	2.794221794204878e-01
1.067405171747580e-02	2.500000000000000e+04	1.067405171747580e-02	0.000000000000000e+00	1.067405171747580e-02	2.762015121123282e-01
1.066989721428304e-02	2.540000000000000e+04	1.066989721428304e-02	0.000000000000000e+00	1.066989721428304e-02	2.778118457650413e-01
1.066597985957727e-02	2.545000000000000e+04	1.066597985957727e-02	0.000000000000000e+00	1.066597985957727e-02	2.771677123036283e-01
1.066267098639451e-02	2.600000000000000e+04	1.066267098639451e-02	0.000000000000000e+00	1.066267098639451e-02	2.791001126891797e-01
1.065936211321174e-02	2.510000000000000e+04	1.065936211321174e-02	0.000000000000000e+00	1.065936211321174e-02	2.762015121123282e-01
1.065928950000000e-02	2.555000000000000e+04	1.065928950000000e-02	0.000000000000000e+00	1.065928950000000e-02	2.813545798106376e-01
1.065928950000000e-02	2.545000000000000e+04	1.065928950000000e-02	0.000000000000000e+00	1.065928950000000e-02	2.771677123036283e-01
1.065704738979646e-02	2.645000000000000e+04	1.065704738979646e-02	0.000000000000000e+00	1.065704738979646e-02	2.771677123036283e-01
1.065312829746266e-02	2.465000000000000e+04	1.065312829746266e-02	0.000000000000000e+00	1.065312829746266e-02	2.781339124959119e-01
1.063882924714220e-02	2.640000000000000e+04	1.063882924714220e-02	0.000000000000000e+00	1.063882924714220e-02	2.771677123036283e-01
1.062623139582293e-02	2.565000000000000e+04	1.062623139582293e-02	0.000000000000000e+00	1.062623139582293e-02	2.768456455730857e-01
1.061493887389457e-02	2.425000000000000e+04	1.061493887389457e-02	0.000000000000000e+00	1.061493887389457e-02	2.768456455730857e-01
1.060376593754756e-02	2.595000000000000e+04	1.060376593754756e-02	0.000000000000000e+00	1.060376593754756e-02	2.771677123036283e-01
1.059305845794567e-02	2.675000000000000e+04	1.059305845794567e-02	0.000000000000000e+00	1.059305845794567e-02	2.739470450031136e-01
1.058235097834378e-02	2.790000000000000e+04	1.058235097834378e-02	0.000000000000000e+00	1.058235097834378e-02	2.778118457650413e-01
1.056906020943538e-02	2.590000000000000e+04	1.056906020943538e-02	0.000000000000000e+00	1.056906020943538e-02	2.774897790342802e-01
1.055545634094225e-02	2.260000000000000e+04	1.055545634094225e-02	0.000000000000000e+00	1.055545634094225e-02	2.758794453821131e-01
1.054714535234107e-02	2.610000000000000e+04	1.054714535234107e-02	0.000000000000000e+00	1.054714535234107e-02	2.781339124959119e-01
1.054388560478381e-02	2.580000000000000e+04	1.054388560478381e-02	0.000000000000000e+00	1.054388560478381e-02	2.765235788426523e-01
1.054000490210450e-02	2.760000000000000e+04	1.054000490210450e-02	0.000000000000000e+00	1.054000490210450e-02	2.739470450031136e-01
1.053317736971414e-02	2.625000000000000e+04	1.053317736971414e-02	0.000000000000000e+00	1.053317736971414e-02	2.771677123036283e-01
1.052634983732377e-02	2.845000000000000e+04	1.052634983732377e-02	0.000000000000000e+00	1.052634983732377e-02	2.781339124959119e-01
1.051974082347421e-02	2.700000000000000e+04	1.051974082347421e-02	0.000000000000000e+00	1.051974082347421e-02	2.691160440727543e-01
1.051498573536701e-02	2.715000000000000e+04	1.051498573536701e-02	0.000000000000000e+00	1.051498573536701e-02	2.752353119220105e-01
1.051015503069681e-02	2.340000000000000e+04	1.051015503069681e-02	0.000000000000000e+00	1.051015503069681e-02	2.755573786520072e-01
1.050524958903531e-02	2.480000000000000e+04	1.050524958903531e-02	0.000000000000000e+00	1.050524958903531e-02	2.723367113569430e-01
1.048850999873900e-02	2.605000000000000e+04	1.048850999873900e-02	0.000000000000000e+00	1.048850999873900e-02	2.758794453821131e-01
1.047667525676859e-02	2.700000000000000e+04	1.047667525676859e-02	0.000000000000000e+00	1.047667525676859e-02	2.697601775287237e-01
1.047266196845928e-02	2.620000000000000e+04	1.047266196845928e-02	0.000000000000000e+00	1.047266196845928e-02	2.758794453821131e-01
1.046851420352017e-02	2.590000000000000e+04	1.046851420352017e-02	0.000000000000000e+00	1.046851420352017e-02	2.742691117326743e-01
1.046119031538999e-02	2.660000000000000e+04	1.046119031538999e-02	0.000000000000000e+00	1.046119031538999e-02	2.736249782736617e-01
1.045386642725982e-02	2.890000000000000e+04	1.045386642725982e-02	0.000000000000000e+00	1.045386642725982e-02	2.742691117326743e-01
1.044654253912964e-02	2.515000000000000e+04	1.044654253912964e-02	0.000000000000000e+00	1.044654253912964e-02	2.723367113569430e-01
1.043991946917117e-02	2.655000000000000e+04	1.043991946917117e-02	0.000000000000000e+00	1.043991946917117e-02	2.745911784623440e-01
1.043335750140835e-02	2.820000000000000e+04	1.043335750140835e-02	0.000000000000000e+00	1.043335750140835e-02	2.733029115443187e-01
1.042625462323618e-02	2.660000000000000e+04	1.042625462323618e-02	0.000000000000000e+00	1.042625462323618e-02	2.704043109851269e-01
1.041878750243539e-02	2.695000000000000e+04	1.041878750243539e-02	0.000000000000000e+00	1.041878750243539e-02	2.729808448150847e-01
1.041357310000000e-02	2.690000000000000e+04	1.041357310000000e-02	0.000000000000000e+00	1.041357310000000e-02	2.723367113569430e-01
1.041357310000000e-02	2.480000000000000e+04	1.041357310000000e-02	0.000000000000000e+00	1.041357310000000e-02	2.720146446280353e-01
1.040768213405365e-02	2.390000000000000e+04	1.040768213405365e-02	0.000000000000000e+00	1.040768213405365e-02	2.736249782736617e-01
1.039973579878897e-02	2.790000000000000e+04	1.039973579878897e-02	0.000000000000000e+00	1.039973579878897e-02	2.687939773449323e-01
1.038985615727857e-02	2.790000000000000e+04	1.038985615727857e-02	0.000000000000000e+00	1.038985615727857e-02	2.707263777134913e-01
1.037997651576817e-02	2.655000000000000e+04	1.037997651576817e-02	0.000000000000000e+00	1.037997651576817e-02	2.694381108006847e-01
1.037167020822758e-02	2.830000000000000e+04	1.037167020822758e-02	0.000000000000000e+00	1.037167020822758e-02	2.716925778992363e-01
1.036348170539726e-02	2.460000000000000e+04	1.036348170539726e-02	0.000000000000000e+00	1.036348170539726e-02	2.723367113569430e-01
1.035379330692187e-02	2.725000000000000e+04	1.035379330692187e-02	0.000000000000000e+00	1.035379330692187e-02	2.697601775287237e-01
1.034312200589713e-02	2.635000000000000e+04	1.034312200589713e-02	0.000000000000000e+00	1.034312200589713e-02	2.687939773449323e-01
1.033337976784734e-02	2.330000000000000e+04	1.033337976784734e-02	0.000000000000000e+00	1.033337976784734e-02	2.687939773449323e-01
