# [General]
# timestamp=2025-04-09T15:19:16.493918
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0007196145793602969, 0.01753489890157222)
# y-limits=(-2912.5146796002623, 61162.500699028584)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.644386574335968e-02	2.660000000000000e+04	1.644386574335968e-02	0.000000000000000e+00	1.644386574335968e-02	9.457785309572336e-01
1.640228053991834e-02	2.805000000000000e+04	1.640228053991834e-02	0.000000000000000e+00	1.640228053991834e-02	9.512536704996725e-01
1.636421705927310e-02	2.820000000000000e+04	1.636421705927310e-02	0.000000000000000e+00	1.636421705927310e-02	9.457785309572336e-01
1.640218206924091e-02	2.685000000000000e+04	1.640218206924091e-02	0.000000000000000e+00	1.640218206924091e-02	9.419137266055865e-01
1.643526453863724e-02	2.580000000000000e+04	1.643526453863724e-02	0.000000000000000e+00	1.643526453863724e-02	9.441681958075753e-01
1.636975302026106e-02	2.435000000000000e+04	1.636975302026106e-02	0.000000000000000e+00	1.636975302026106e-02	9.403033914666835e-01
1.630424150188491e-02	2.630000000000000e+04	1.630424150188491e-02	0.000000000000000e+00	1.630424150188491e-02	9.435240617489679e-01
1.630692461354095e-02	2.280000000000000e+04	1.630692461354095e-02	0.000000000000000e+00	1.630692461354095e-02	9.419137266055865e-01
1.632892288552213e-02	2.565000000000000e+04	1.632892288552213e-02	0.000000000000000e+00	1.632892288552213e-02	9.406254584941061e-01
1.632419245877797e-02	2.815000000000000e+04	1.632419245877797e-02	0.000000000000000e+00	1.632419245877797e-02	9.380489222797350e-01
1.628562401243642e-02	2.610000000000000e+04	1.628562401243642e-02	0.000000000000000e+00	1.628562401243642e-02	9.406254584941061e-01
1.624705556609488e-02	2.585000000000000e+04	1.624705556609488e-02	0.000000000000000e+00	1.624705556609488e-02	9.299972466834737e-01
1.622226664299714e-02	2.550000000000000e+04	1.622226664299714e-02	0.000000000000000e+00	1.622226664299714e-02	9.299972466834737e-01
1.622546255432870e-02	2.645000000000000e+04	1.622546255432870e-02	0.000000000000000e+00	1.622546255432870e-02	9.348282520278552e-01
1.622865846566026e-02	2.505000000000000e+04	1.622865846566026e-02	0.000000000000000e+00	1.622865846566026e-02	9.322517158391974e-01
1.623702590402406e-02	2.565000000000000e+04	1.623702590402406e-02	0.000000000000000e+00	1.623702590402406e-02	9.328958498852925e-01
1.620939872292458e-02	2.695000000000000e+04	1.620939872292458e-02	0.000000000000000e+00	1.620939872292458e-02	9.322517158391974e-01
1.612887403699165e-02	2.565000000000000e+04	1.612887403699165e-02	0.000000000000000e+00	1.612887403699165e-02	9.319296488164169e-01
1.615500123025097e-02	2.350000000000000e+04	1.615500123025097e-02	0.000000000000000e+00	1.615500123025097e-02	9.267765764761289e-01
1.616739213255401e-02	2.800000000000000e+04	1.616739213255401e-02	0.000000000000000e+00	1.616739213255401e-02	9.261324424367916e-01
1.612503788547794e-02	2.840000000000000e+04	1.612503788547794e-02	0.000000000000000e+00	1.612503788547794e-02	9.225897052331187e-01
1.608268363840186e-02	2.700000000000000e+04	1.608268363840186e-02	0.000000000000000e+00	1.608268363840186e-02	9.238779733046998e-01
1.605492641806593e-02	2.455000000000000e+04	1.605492641806593e-02	0.000000000000000e+00	1.605492641806593e-02	9.283869115775799e-01
1.607797836516075e-02	2.820000000000000e+04	1.607797836516075e-02	0.000000000000000e+00	1.607797836516075e-02	9.229117722507482e-01
1.610103031225557e-02	2.660000000000000e+04	1.610103031225557e-02	0.000000000000000e+00	1.610103031225557e-02	9.238779733046998e-01
1.603857555656347e-02	2.415000000000000e+04	1.603857555656347e-02	0.000000000000000e+00	1.603857555656347e-02	9.248441743602464e-01
1.596761967196343e-02	2.660000000000000e+04	1.596761967196343e-02	0.000000000000000e+00	1.596761967196343e-02	9.222676382156664e-01
1.595908544317640e-02	2.705000000000000e+04	1.595908544317640e-02	0.000000000000000e+00	1.595908544317640e-02	9.158262979037589e-01
1.599199686749163e-02	2.310000000000000e+04	1.599199686749163e-02	0.000000000000000e+00	1.599199686749163e-02	9.113173597274221e-01
1.600366117915665e-02	2.655000000000000e+04	1.600366117915665e-02	0.000000000000000e+00	1.600366117915665e-02	9.200131690984559e-01
1.594339576953684e-02	2.515000000000000e+04	1.594339576953684e-02	0.000000000000000e+00	1.594339576953684e-02	9.142159628368175e-01
1.588499722699650e-02	2.605000000000000e+04	1.588499722699650e-02	0.000000000000000e+00	1.588499722699650e-02	9.142159628368175e-01
1.583443486812982e-02	2.570000000000000e+04	1.583443486812982e-02	0.000000000000000e+00	1.583443486812982e-02	9.167924989460404e-01
1.585696397177385e-02	2.545000000000000e+04	1.585696397177385e-02	0.000000000000000e+00	1.585696397177385e-02	9.180807670048866e-01
1.584575338086120e-02	2.460000000000000e+04	1.584575338086120e-02	0.000000000000000e+00	1.584575338086120e-02	9.109952927161471e-01
1.579699943223586e-02	2.640000000000000e+04	1.579699943223586e-02	0.000000000000000e+00	1.579699943223586e-02	9.087408236421455e-01
1.576557883031951e-02	2.645000000000000e+04	1.576557883031951e-02	0.000000000000000e+00	1.576557883031951e-02	9.039098185125376e-01
1.574750447187792e-02	2.565000000000000e+04	1.574750447187792e-02	0.000000000000000e+00	1.574750447187792e-02	9.039098185125376e-01
1.574914801490517e-02	2.575000000000000e+04	1.574914801490517e-02	0.000000000000000e+00	1.574914801490517e-02	9.064863545767505e-01
1.574846560988730e-02	2.705000000000000e+04	1.574846560988730e-02	0.000000000000000e+00	1.574846560988730e-02	9.026215504846358e-01
1.568559803119557e-02	2.690000000000000e+04	1.568559803119557e-02	0.000000000000000e+00	1.568559803119557e-02	9.087408236421455e-01
1.562273045250382e-02	2.440000000000000e+04	1.562273045250382e-02	0.000000000000000e+00	1.562273045250382e-02	9.051980865432419e-01
1.562161469376275e-02	2.695000000000000e+04	1.562161469376275e-02	0.000000000000000e+00	1.562161469376275e-02	9.000450144372303e-01
1.564294074674579e-02	2.400000000000000e+04	1.564294074674579e-02	0.000000000000000e+00	1.564294074674579e-02	8.994008804271270e-01
1.562502903311445e-02	2.840000000000000e+04	1.562502903311445e-02	0.000000000000000e+00	1.562502903311445e-02	8.968243443936976e-01
1.555093714527535e-02	2.525000000000000e+04	1.555093714527535e-02	0.000000000000000e+00	1.555093714527535e-02	8.952140093784734e-01
1.550760837077819e-02	2.545000000000000e+04	1.550760837077819e-02	0.000000000000000e+00	1.550760837077819e-02	8.936036743676049e-01
1.548429880097439e-02	2.425000000000000e+04	1.548429880097439e-02	0.000000000000000e+00	1.548429880097439e-02	8.916712723603064e-01
1.549090535575775e-02	2.420000000000000e+04	1.549090535575775e-02	0.000000000000000e+00	1.549090535575775e-02	8.868402673694263e-01
1.549629544782199e-02	2.435000000000000e+04	1.549629544782199e-02	0.000000000000000e+00	1.549629544782199e-02	8.871623343676037e-01
1.543140846190893e-02	2.465000000000000e+04	1.543140846190893e-02	0.000000000000000e+00	1.543140846190893e-02	8.797547934533235e-01
1.536652147599584e-02	2.665000000000000e+04	1.536652147599584e-02	0.000000000000000e+00	1.536652147599584e-02	8.832975304009099e-01
1.536106788160398e-02	2.615000000000000e+04	1.536106788160398e-02	0.000000000000000e+00	1.536106788160398e-02	8.881285353631759e-01
1.538506854200950e-02	2.525000000000000e+04	1.538506854200950e-02	0.000000000000000e+00	1.538506854200950e-02	8.807209944369557e-01
1.538595176272815e-02	2.675000000000000e+04	1.538595176272815e-02	0.000000000000000e+00	1.538595176272815e-02	8.800768604476950e-01
1.534699043097326e-02	2.575000000000000e+04	1.534699043097326e-02	0.000000000000000e+00	1.534699043097326e-02	8.816871954221422e-01
1.530754367161763e-02	2.630000000000000e+04	1.530754367161763e-02	0.000000000000000e+00	1.530754367161763e-02	8.778223914907185e-01
1.526158921716702e-02	2.615000000000000e+04	1.526158921716702e-02	0.000000000000000e+00	1.526158921716702e-02	8.723472526303511e-01
1.521387439411157e-02	2.510000000000000e+04	1.521387439411157e-02	0.000000000000000e+00	1.521387439411157e-02	8.720251856401128e-01
1.516463438264182e-02	2.565000000000000e+04	1.516463438264182e-02	0.000000000000000e+00	1.516463438264182e-02	8.691265827356951e-01
1.518120517957409e-02	2.575000000000000e+04	1.518120517957409e-02	0.000000000000000e+00	1.518120517957409e-02	8.704148506914978e-01
1.516688127440971e-02	2.780000000000000e+04	1.516688127440971e-02	0.000000000000000e+00	1.516688127440971e-02	8.688045157471733e-01
1.507376269692821e-02	2.475000000000000e+04	1.507376269692821e-02	0.000000000000000e+00	1.507376269692821e-02	8.678383147826363e-01
1.507058043781042e-02	2.720000000000000e+04	1.507058043781042e-02	0.000000000000000e+00	1.507058043781042e-02	8.665500468323191e-01
1.507033737374890e-02	2.240000000000000e+04	1.507033737374890e-02	0.000000000000000e+00	1.507033737374890e-02	8.665500468323191e-01
1.502746511221309e-02	2.580000000000000e+04	1.502746511221309e-02	0.000000000000000e+00	1.502746511221309e-02	8.620411090277678e-01
1.498459285067726e-02	2.460000000000000e+04	1.498459285067726e-02	0.000000000000000e+00	1.498459285067726e-02	8.565659703100803e-01
1.496993416851094e-02	2.400000000000000e+04	1.496993416851094e-02	0.000000000000000e+00	1.496993416851094e-02	8.575321712566820e-01
1.494934750165238e-02	2.495000000000000e+04	1.494934750165238e-02	0.000000000000000e+00	1.494934750165238e-02	8.549556354024799e-01
1.491958809972491e-02	2.365000000000000e+04	1.491958809972491e-02	0.000000000000000e+00	1.491958809972491e-02	8.504466976837952e-01
1.485369465965769e-02	2.240000000000000e+04	1.485369465965769e-02	0.000000000000000e+00	1.485369465965769e-02	8.520570325795064e-01
1.478042229002020e-02	2.420000000000000e+04	1.478042229002020e-02	0.000000000000000e+00	1.478042229002020e-02	8.501246307051616e-01
1.475424437327158e-02	2.695000000000000e+04	1.475424437327158e-02	0.000000000000000e+00	1.475424437327158e-02	8.504466976837952e-01
1.477692647002402e-02	2.350000000000000e+04	1.477692647002402e-02	0.000000000000000e+00	1.477692647002402e-02	8.446494920942962e-01
1.477579265750640e-02	2.305000000000000e+04	1.477579265750640e-02	0.000000000000000e+00	1.477579265750640e-02	8.414288223460130e-01
1.469186578655768e-02	2.380000000000000e+04	1.469186578655768e-02	0.000000000000000e+00	1.469186578655768e-02	8.398184874781951e-01
1.462386190464306e-02	2.420000000000000e+04	1.462386190464306e-02	0.000000000000000e+00	1.462386190464306e-02	8.407846883983804e-01
1.457038049845284e-02	2.485000000000000e+04	1.457038049845284e-02	0.000000000000000e+00	1.457038049845284e-02	8.327330141097562e-01
1.458250094892807e-02	2.370000000000000e+04	1.458250094892807e-02	0.000000000000000e+00	1.458250094892807e-02	8.346654159294492e-01
1.456239621390869e-02	2.515000000000000e+04	1.456239621390869e-02	0.000000000000000e+00	1.456239621390869e-02	8.362757507838096e-01
1.450712815419522e-02	2.115000000000000e+04	1.450712815419522e-02	0.000000000000000e+00	1.450712815419522e-02	8.320888801712001e-01
1.444117964852985e-02	2.320000000000000e+04	1.444117964852985e-02	0.000000000000000e+00	1.444117964852985e-02	8.272578756533792e-01
1.440215860000000e-02	2.265000000000000e+04	1.440215860000000e-02	0.000000000000000e+00	1.440215860000000e-02	8.250034068912687e-01
1.440215860000000e-02	2.570000000000000e+04	1.440215860000000e-02	0.000000000000000e+00	1.440215860000000e-02	8.269358086868623e-01
1.439282632599806e-02	2.250000000000000e+04	1.439282632599806e-02	0.000000000000000e+00	1.439282632599806e-02	8.288682104884700e-01
1.431418908862107e-02	2.395000000000000e+04	1.431418908862107e-02	0.000000000000000e+00	1.431418908862107e-02	8.182400006539445e-01
1.423555185124411e-02	2.280000000000000e+04	1.423555185124411e-02	0.000000000000000e+00	1.423555185124411e-02	8.182400006539445e-01
1.422622863607962e-02	2.365000000000000e+04	1.422622863607962e-02	0.000000000000000e+00	1.422622863607962e-02	8.179179336920924e-01
1.423771377605633e-02	2.280000000000000e+04	1.423771377605633e-02	0.000000000000000e+00	1.423771377605633e-02	8.153413980032524e-01
1.421341254503892e-02	2.400000000000000e+04	1.421341254503892e-02	0.000000000000000e+00	1.421341254503892e-02	8.124427953659931e-01
1.414488791329556e-02	2.310000000000000e+04	1.414488791329556e-02	0.000000000000000e+00	1.414488791329556e-02	8.066455901316730e-01
1.407439789548291e-02	2.265000000000000e+04	1.407439789548291e-02	0.000000000000000e+00	1.407439789548291e-02	8.069676570877317e-01
1.402824451113247e-02	2.225000000000000e+04	1.402824451113247e-02	0.000000000000000e+00	1.402824451113247e-02	8.082559249136159e-01
1.402661272863651e-02	2.335000000000000e+04	1.402661272863651e-02	0.000000000000000e+00	1.402661272863651e-02	8.053573223090876e-01
1.402342346419836e-02	2.285000000000000e+04	1.402342346419836e-02	0.000000000000000e+00	1.402342346419836e-02	7.998821840924871e-01
1.394466955358587e-02	2.315000000000000e+04	1.394466955358587e-02	0.000000000000000e+00	1.394466955358587e-02	7.982718493319377e-01
1.386591564297335e-02	2.635000000000000e+04	1.386591564297335e-02	0.000000000000000e+00	1.386591564297335e-02	7.944070459233431e-01
1.383700260049975e-02	2.315000000000000e+04	1.383700260049975e-02	0.000000000000000e+00	1.383700260049975e-02	7.915084433823636e-01
1.383218175676131e-02	2.500000000000000e+04	1.383218175676131e-02	0.000000000000000e+00	1.383218175676131e-02	7.869995061226823e-01
1.381107377119381e-02	2.340000000000000e+04	1.381107377119381e-02	0.000000000000000e+00	1.381107377119381e-02	7.937629120242031e-01
1.375252835314702e-02	2.285000000000000e+04	1.375252835314702e-02	0.000000000000000e+00	1.375252835314702e-02	7.895760416957285e-01
1.369398293510022e-02	2.260000000000000e+04	1.369398293510022e-02	0.000000000000000e+00	1.369398293510022e-02	7.857112383400688e-01
1.364394956416225e-02	2.435000000000000e+04	1.364394956416225e-02	0.000000000000000e+00	1.364394956416225e-02	7.837788366710293e-01
1.362548441570158e-02	2.190000000000000e+04	1.362548441570158e-02	0.000000000000000e+00	1.362548441570158e-02	7.783036986404988e-01
1.360701926724091e-02	2.280000000000000e+04	1.360701926724091e-02	0.000000000000000e+00	1.360701926724091e-02	7.721844267793991e-01
1.360934277432012e-02	2.385000000000000e+04	1.360934277432012e-02	0.000000000000000e+00	1.360934277432012e-02	7.734726945347840e-01
1.357447083671888e-02	2.135000000000000e+04	1.357447083671888e-02	0.000000000000000e+00	1.357447083671888e-02	7.692858243392161e-01
1.346733735921184e-02	2.295000000000000e+04	1.346733735921184e-02	0.000000000000000e+00	1.346733735921184e-02	7.667092888477793e-01
1.343671743900989e-02	2.350000000000000e+04	1.343671743900989e-02	0.000000000000000e+00	1.343671743900989e-02	7.689637574022233e-01
1.341011561667416e-02	2.335000000000000e+04	1.341011561667416e-02	0.000000000000000e+00	1.341011561667416e-02	7.663872219120733e-01
1.335029867543232e-02	2.340000000000000e+04	1.335029867543232e-02	0.000000000000000e+00	1.335029867543232e-02	7.660651549765281e-01
1.329048173419050e-02	2.115000000000000e+04	1.329048173419050e-02	0.000000000000000e+00	1.329048173419050e-02	7.638106864322074e-01
1.324314042173515e-02	2.235000000000000e+04	1.324314042173515e-02	0.000000000000000e+00	1.324314042173515e-02	7.560810800541403e-01
1.323903441667445e-02	2.255000000000000e+04	1.323903441667445e-02	0.000000000000000e+00	1.323903441667445e-02	7.628444856299054e-01
1.323492841161374e-02	2.445000000000000e+04	1.323492841161374e-02	0.000000000000000e+00	1.323492841161374e-02	7.538266115445419e-01
1.315391962118339e-02	2.390000000000000e+04	1.315391962118339e-02	0.000000000000000e+00	1.315391962118339e-02	7.522162768996106e-01
1.306476627093088e-02	2.260000000000000e+04	1.306476627093088e-02	0.000000000000000e+00	1.306476627093088e-02	7.515721430427525e-01
1.303362107854639e-02	2.235000000000000e+04	1.303362107854639e-02	0.000000000000000e+00	1.303362107854639e-02	7.448087375841226e-01
1.304915858804301e-02	2.275000000000000e+04	1.304915858804301e-02	0.000000000000000e+00	1.304915858804301e-02	7.457749383596423e-01
1.303770117378763e-02	2.130000000000000e+04	1.303770117378763e-02	0.000000000000000e+00	1.303770117378763e-02	7.390115329609140e-01
1.293319455634929e-02	2.140000000000000e+04	1.293319455634929e-02	0.000000000000000e+00	1.293319455634929e-02	7.354687968274700e-01
1.285975575873251e-02	2.230000000000000e+04	1.285975575873251e-02	0.000000000000000e+00	1.285975575873251e-02	7.312819268761385e-01
1.280754779089221e-02	2.305000000000000e+04	1.280754779089221e-02	0.000000000000000e+00	1.280754779089221e-02	7.357908637479044e-01
1.280511293231125e-02	2.340000000000000e+04	1.280511293231125e-02	0.000000000000000e+00	1.280511293231125e-02	7.325701945506419e-01
1.280267807373028e-02	2.305000000000000e+04	1.280267807373028e-02	0.000000000000000e+00	1.280267807373028e-02	7.306377930398288e-01
1.273236572922541e-02	2.315000000000000e+04	1.273236572922541e-02	0.000000000000000e+00	1.273236572922541e-02	7.267729900351440e-01
1.264342747405524e-02	2.170000000000000e+04	1.264342747405524e-02	0.000000000000000e+00	1.264342747405524e-02	7.216199193972822e-01
1.258428699693590e-02	2.140000000000000e+04	1.258428699693590e-02	0.000000000000000e+00	1.258428699693590e-02	7.222640532248283e-01
1.256483334728824e-02	2.175000000000000e+04	1.256483334728824e-02	0.000000000000000e+00	1.256483334728824e-02	7.180771833569241e-01
1.253933403399047e-02	2.105000000000000e+04	1.253933403399047e-02	0.000000000000000e+00	1.253933403399047e-02	7.135682466055120e-01
1.248568641956318e-02	2.155000000000000e+04	1.248568641956318e-02	0.000000000000000e+00	1.248568641956318e-02	7.100255106078813e-01
1.243203880513591e-02	2.010000000000000e+04	1.243203880513591e-02	0.000000000000000e+00	1.243203880513591e-02	7.106696444242382e-01
