# [General]
# timestamp=2025-04-17T17:34:43.788688
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of AS\nPAS = 1uW stabilized at powermeter confocal\n5.1 K COBox'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=116321879329.43736
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390360879092751.5
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.05
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.65
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390366695186718.0
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390436488314315.6
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=50600017.50830525
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.0
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390360879092751.5
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=33387.22565875257 +/- 1.59e+03, bounds=[-660.0:70500.0]>), ('center', <Parameter 'center', value=390319530297890.06 +/- 2.39e+11, bounds=[390290805680335.75:390329136197617.9]>), ('sigma', <Parameter 'sigma', value=7155264531.615605 +/- 7.62e+13, bounds=[5855546.8125:19165258641.0625]>), ('amplitude', <Parameter 'amplitude', value=709.7872216488985 +/- 2.72e+03, bounds=[0:709.898253829233]>)])
# fit_region=(390300388309656.3, 390319579323451.6, 0)
# 
# ---- END HEADER ----
3.903627429991509e+14	0.000000000000000e+00	1.542731705000391e+02	1.774000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
3.903627989947743e+14	0.000000000000000e+00	1.543731705000391e+02	1.776000000000000e+04	0.000000000000000e+00	2.655733100726678e-01
3.903628514650226e+14	0.000000000000000e+00	1.544731705000391e+02	1.729000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903629071566858e+14	0.000000000000000e+00	1.545731705000391e+02	1.854000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903629623372328e+14	0.000000000000000e+00	1.546731705000391e+02	1.714000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903630148445654e+14	0.000000000000000e+00	1.547731705000391e+02	1.750000000000000e+04	0.000000000000000e+00	2.523685743689784e-01
3.903630721065854e+14	0.000000000000000e+00	1.548731705000391e+02	1.778000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903631262075089e+14	0.000000000000000e+00	1.549731705000391e+02	1.740000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903631813435549e+14	0.000000000000000e+00	1.550731705000391e+02	1.609000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903632373858025e+14	0.000000000000000e+00	1.551731705000391e+02	1.697000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903632892012656e+14	0.000000000000000e+00	1.552731705000391e+02	1.728000000000000e+04	0.000000000000000e+00	2.546230414275833e-01
3.903633460380716e+14	0.000000000000000e+00	1.553731705000391e+02	1.711000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903633994469096e+14	0.000000000000000e+00	1.554731705000391e+02	1.690000000000000e+04	0.000000000000000e+00	2.549451081506685e-01
3.903634559794401e+14	0.000000000000000e+00	1.555731705000391e+02	1.660000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903635115823871e+14	0.000000000000000e+00	1.556731705000391e+02	1.691000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903635633625406e+14	0.000000000000000e+00	1.557731705000391e+02	1.675000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903636170701413e+14	0.000000000000000e+00	1.558731705000391e+02	1.704000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903636711495225e+14	0.000000000000000e+00	1.559731705000391e+02	1.690000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903637231401528e+14	0.000000000000000e+00	1.560731705000391e+02	1.699000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903637782478736e+14	0.000000000000000e+00	1.561731705000391e+02	1.653000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903638303392761e+14	0.000000000000000e+00	1.562731705000391e+02	1.550000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903638853161688e+14	0.000000000000000e+00	1.563731705000391e+02	1.650000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
3.903639394998882e+14	0.000000000000000e+00	1.564731705000391e+02	1.588000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
3.903639900755689e+14	0.000000000000000e+00	1.565731705000391e+02	1.594000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903640431050124e+14	0.000000000000000e+00	1.566731705000391e+02	1.672000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903640942000089e+14	0.000000000000000e+00	1.567731705000391e+02	1.556000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903641464789078e+14	0.000000000000000e+00	1.568731705000391e+02	1.555000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903642017691711e+14	0.000000000000000e+00	1.569731705000391e+02	1.554000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903642537830979e+14	0.000000000000000e+00	1.570731705000391e+02	1.524000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903643099894787e+14	0.000000000000000e+00	1.571731705000391e+02	1.601000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903643641947886e+14	0.000000000000000e+00	1.572731705000391e+02	1.613000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903644170635548e+14	0.000000000000000e+00	1.573731705000391e+02	1.551000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903644739056315e+14	0.000000000000000e+00	1.574731705000391e+02	2.896000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903645278326056e+14	0.000000000000000e+00	1.575731705000391e+02	1.611000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903645874688562e+14	0.000000000000000e+00	1.576731705000391e+02	3.186000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903646474664053e+14	0.000000000000000e+00	1.577731705000391e+02	3.490000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903647035751242e+14	0.000000000000000e+00	1.578731705000391e+02	1.517000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903647646032202e+14	0.000000000000000e+00	1.579731705000391e+02	1.552000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903648205420866e+14	0.000000000000000e+00	1.580731705000391e+02	1.451000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903648807965028e+14	0.000000000000000e+00	1.581731705000391e+02	1.543000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
3.903649376593396e+14	0.000000000000000e+00	1.582731705000391e+02	2.341000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903649938173322e+14	0.000000000000000e+00	1.583731705000391e+02	3.233000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903650534114357e+14	0.000000000000000e+00	1.584731705000391e+02	1.482000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903651089587070e+14	0.000000000000000e+00	1.585731705000391e+02	3.496000000000000e+04	0.000000000000000e+00	2.549451081506685e-01
3.903651682320695e+14	0.000000000000000e+00	1.586731705000391e+02	3.191000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903652267583825e+14	0.000000000000000e+00	1.587731705000391e+02	1.478000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903652856961671e+14	0.000000000000000e+00	1.588731705000391e+02	1.583000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903653430737399e+14	0.000000000000000e+00	1.589731705000391e+02	4.581000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903654010615076e+14	0.000000000000000e+00	1.590731705000391e+02	2.604000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903654657569865e+14	0.000000000000000e+00	1.591731705000391e+02	1.473000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903655243603972e+14	0.000000000000000e+00	1.592731705000391e+02	2.071000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903655886190074e+14	0.000000000000000e+00	1.593731705000391e+02	4.637000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903656487312964e+14	0.000000000000000e+00	1.594731705000391e+02	1.945000000000000e+04	0.000000000000000e+00	2.549451081506685e-01
3.903657120009116e+14	0.000000000000000e+00	1.595731705000391e+02	1.414000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903657741121636e+14	0.000000000000000e+00	1.596731705000391e+02	3.150000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
3.903658351291047e+14	0.000000000000000e+00	1.597731705000391e+02	4.620000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903659013670159e+14	0.000000000000000e+00	1.598731705000391e+02	1.443000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903659601400583e+14	0.000000000000000e+00	1.599731705000391e+02	1.712000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903660249252989e+14	0.000000000000000e+00	1.600731705000391e+02	4.570000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903660911572709e+14	0.000000000000000e+00	1.601731705000391e+02	1.767000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903661587064488e+14	0.000000000000000e+00	1.602731705000391e+02	1.405000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903662391353733e+14	0.000000000000000e+00	1.603731705000391e+02	2.664000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903662917713848e+14	0.000000000000000e+00	1.604731705000391e+02	4.436000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903498417535581e+14	0.000000000000000e+00	1.605731705000391e+02	1.322000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903664242685752e+14	0.000000000000000e+00	1.606731705000391e+02	1.375000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903499862199410e+14	0.000000000000000e+00	1.607731705000391e+02	3.303000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
3.903665472263112e+14	0.000000000000000e+00	1.608731705000391e+02	3.794000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903666125939916e+14	0.000000000000000e+00	1.609731705000391e+02	1.240000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903666863712275e+14	0.000000000000000e+00	1.610731705000391e+02	2.259000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
3.903667593313105e+14	0.000000000000000e+00	1.611731705000391e+02	2.582000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903503406509585e+14	0.000000000000000e+00	1.612731705000391e+02	1.335000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
3.903669142877020e+14	0.000000000000000e+00	1.613731705000391e+02	3.780000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903504752158736e+14	0.000000000000000e+00	1.614731705000391e+02	1.286000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
3.903670377188039e+14	0.000000000000000e+00	1.615731705000391e+02	2.237000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903671122439704e+14	0.000000000000000e+00	1.616731705000391e+02	2.771000000000000e+04	0.000000000000000e+00	2.549451081506685e-01
nan	0.000000000000000e+00	1.617731705000391e+02	1.300000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903672299438331e+14	0.000000000000000e+00	1.618731705000391e+02	3.672000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903673326827289e+14	0.000000000000000e+00	1.619731705000391e+02	1.332000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
nan	0.000000000000000e+00	1.620731705000391e+02	1.880000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903674641935962e+14	0.000000000000000e+00	1.621731705000391e+02	3.025000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903676511462291e+14	0.000000000000000e+00	1.622731705000391e+02	1.247000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
3.903511021579288e+14	0.000000000000000e+00	1.623731705000391e+02	3.463000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903676822943793e+14	0.000000000000000e+00	1.624731705000391e+02	2.598000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
nan	0.000000000000000e+00	1.625731705000391e+02	1.212000000000000e+04	0.000000000000000e+00	2.549451081506685e-01
3.903678339774781e+14	0.000000000000000e+00	1.626731705000391e+02	1.230000000000000e+04	0.000000000000000e+00	2.652512433460361e-01
3.903679948716970e+14	0.000000000000000e+00	1.627731705000391e+02	4.102000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903514890227748e+14	0.000000000000000e+00	1.628731705000391e+02	2.387000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903680689973879e+14	0.000000000000000e+00	1.629731705000391e+02	1.228000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
nan	0.000000000000000e+00	1.630731705000391e+02	1.317000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903682484254764e+14	0.000000000000000e+00	1.631731705000391e+02	4.393000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
nan	0.000000000000000e+00	1.632731705000391e+02	1.835000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903684523375128e+14	0.000000000000000e+00	1.633731705000391e+02	1.166000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
nan	0.000000000000000e+00	1.634731705000391e+02	2.035000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
3.903687077649908e+14	0.000000000000000e+00	1.635731705000391e+02	3.077000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
nan	0.000000000000000e+00	1.636731705000391e+02	1.199000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
nan	0.000000000000000e+00	1.637731705000391e+02	3.343000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903688308696576e+14	0.000000000000000e+00	1.638731705000391e+02	3.017000000000000e+04	0.000000000000000e+00	2.662174435262552e-01
nan	0.000000000000000e+00	1.639731705000391e+02	1.179000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903689854217789e+14	0.000000000000000e+00	1.640731705000391e+02	1.163000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903525329898326e+14	0.000000000000000e+00	1.641731705000391e+02	1.210000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903691093178803e+14	0.000000000000000e+00	1.642731705000391e+02	1.142000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903692004169826e+14	0.000000000000000e+00	1.643731705000391e+02	2.331000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903693189806056e+14	0.000000000000000e+00	1.644731705000391e+02	3.679000000000000e+04	0.000000000000000e+00	2.539789079817337e-01
3.903693510000209e+14	0.000000000000000e+00	1.645731705000391e+02	1.215000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
3.903528960631636e+14	0.000000000000000e+00	1.646731705000391e+02	1.151000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
nan	0.000000000000000e+00	1.647731705000391e+02	1.182000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903695571396847e+14	0.000000000000000e+00	1.648731705000391e+02	1.137000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903531358299814e+14	0.000000000000000e+00	1.649731705000391e+02	1.107000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903696978549106e+14	0.000000000000000e+00	1.650731705000391e+02	2.629000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903549736415202e+14	0.000000000000000e+00	1.651731705000391e+02	1.155000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903698269341998e+14	0.000000000000000e+00	1.652731705000391e+02	1.321000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903699294425363e+14	0.000000000000000e+00	1.653731705000391e+02	1.173000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903700234007907e+14	0.000000000000000e+00	1.654731705000391e+02	1.140000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
nan	0.000000000000000e+00	1.655731705000391e+02	2.822000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903701528518221e+14	0.000000000000000e+00	1.656731705000391e+02	1.111000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903702161150042e+14	0.000000000000000e+00	1.657731705000391e+02	1.118000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903702826840816e+14	0.000000000000000e+00	1.658731705000391e+02	1.110000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903703448040689e+14	0.000000000000000e+00	1.659731705000391e+02	1.137000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903704081518435e+14	0.000000000000000e+00	1.660731705000391e+02	1.094000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
3.903704712876748e+14	0.000000000000000e+00	1.661731705000391e+02	1.096000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903706104888224e+14	0.000000000000000e+00	1.662731705000391e+02	1.039000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903706608007097e+14	0.000000000000000e+00	1.663731705000391e+02	1.086000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903707532970264e+14	0.000000000000000e+00	1.664731705000391e+02	1.036000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903708582759571e+14	0.000000000000000e+00	1.665731705000391e+02	1.059000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903709596089806e+14	0.000000000000000e+00	1.666731705000391e+02	1.798000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
3.903710581067188e+14	0.000000000000000e+00	1.667731705000391e+02	1.063000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903711598061491e+14	0.000000000000000e+00	1.668731705000391e+02	1.056000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903712605894102e+14	0.000000000000000e+00	1.669731705000391e+02	1.073000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903713541807556e+14	0.000000000000000e+00	1.670731705000391e+02	1.084000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903714593548094e+14	0.000000000000000e+00	1.671731705000391e+02	1.478000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903716437436136e+14	0.000000000000000e+00	1.672731705000391e+02	1.076000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903716706910720e+14	0.000000000000000e+00	1.673731705000391e+02	1.963000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903717376025104e+14	0.000000000000000e+00	1.674731705000391e+02	1.077000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903717925612864e+14	0.000000000000000e+00	1.675731705000391e+02	1.014000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903718163240852e+14	0.000000000000000e+00	1.676731705000391e+02	1.053000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903718372862965e+14	0.000000000000000e+00	1.677731705000391e+02	1.054000000000000e+04	0.000000000000000e+00	2.549451081506685e-01
3.903718528857041e+14	0.000000000000000e+00	1.678731705000391e+02	1.069000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903718688766004e+14	0.000000000000000e+00	1.679731705000391e+02	1.039000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903719115883308e+14	0.000000000000000e+00	1.680731705000391e+02	1.073000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903718964363691e+14	0.000000000000000e+00	1.681731705000391e+02	1.147000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903719158018122e+14	0.000000000000000e+00	1.682731705000391e+02	9.860000000000000e+03	0.000000000000000e+00	2.571995752152604e-01
3.903719214491576e+14	0.000000000000000e+00	1.683731705000391e+02	1.036000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
3.903719407772447e+14	0.000000000000000e+00	1.684731705000391e+02	1.013000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903719439714589e+14	0.000000000000000e+00	1.685731705000391e+02	1.015000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903719643682699e+14	0.000000000000000e+00	1.686731705000391e+02	1.096000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
