# [General]
# timestamp=2025-04-10T18:37:36.180396
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPzpl = 18nW stabilized at powermeter confocal\n5.1 K COBox\nscan of zpl with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=113273517831.32497
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=381534985062210.8
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=381546312413993.94
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=381602949172909.6
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=31376764.439277016
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.36373769922587706
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=381576186910970.0
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=89134.1395219332 +/- 284, bounds=[60865.0:147485.0]>), ('center', <Parameter 'center', value=381560344056502.7 +/- 7.71e+06, bounds=[381555706404765.75:381566632337102.25]>), ('sigma', <Parameter 'sigma', value=176371481.33859193 +/- 1.21e+07, bounds=[27609873.8125:5462966168.25]>), ('amplitude', <Parameter 'amplitude', value=33434.27335525274 +/- 4.23e+04, bounds=[0:33434.273355734156]>)])
# fit_region=(381558420247289.25, 381563910929326.0, 0)
# 
# ---- END HEADER ----
3.815975276612178e+14	0.000000000000000e+00	1.703049438999966e+02	0.000000000000000e+00	8.515000000000000e+04	5.043275907095842e-02
3.815975606160893e+14	0.000000000000000e+00	1.704049438999966e+02	0.000000000000000e+00	8.318000000000000e+04	4.624589247132341e-02
3.815975936566323e+14	0.000000000000000e+00	1.705049438999966e+02	0.000000000000000e+00	8.448000000000000e+04	4.689002579340742e-02
3.815976262552276e+14	0.000000000000000e+00	1.706049438999966e+02	0.000000000000000e+00	7.940000000000000e+04	4.785622577717147e-02
3.815976583345470e+14	0.000000000000000e+00	1.707049438999966e+02	0.000000000000000e+00	8.168000000000000e+04	4.689002579340742e-02
3.815976902705028e+14	0.000000000000000e+00	1.708049438999966e+02	0.000000000000000e+00	7.954000000000000e+04	4.495762582817502e-02
3.815977224217470e+14	0.000000000000000e+00	1.709049438999966e+02	0.000000000000000e+00	8.164000000000000e+04	4.592382581040892e-02
3.815977530538837e+14	0.000000000000000e+00	1.710049438999966e+02	0.000000000000000e+00	8.044000000000000e+04	4.914449242338258e-02
3.815977857395245e+14	0.000000000000000e+00	1.711049438999966e+02	0.000000000000000e+00	8.014000000000000e+04	5.075482573306588e-02
3.815978173998691e+14	0.000000000000000e+00	1.712049438999966e+02	0.000000000000000e+00	7.990000000000000e+04	4.882242576170194e-02
3.815978495216942e+14	0.000000000000000e+00	1.713049438999966e+02	0.000000000000000e+00	8.109000000000000e+04	5.300929237021294e-02
3.815978804798249e+14	0.000000000000000e+00	1.714049438999966e+02	0.000000000000000e+00	8.299000000000000e+04	4.914449242338258e-02
3.815979111296239e+14	0.000000000000000e+00	1.715049438999966e+02	0.000000000000000e+00	8.077000000000000e+04	4.850035910010658e-02
3.815979433962656e+14	0.000000000000000e+00	1.716049438999966e+02	0.000000000000000e+00	8.438000000000000e+04	4.495762582817502e-02
3.815979758168437e+14	0.000000000000000e+00	1.717049438999966e+02	0.000000000000000e+00	8.282000000000000e+04	4.560175914957938e-02
3.815980076011162e+14	0.000000000000000e+00	1.718049438999966e+02	0.000000000000000e+00	8.518000000000000e+04	4.689002579340742e-02
3.815980404406767e+14	0.000000000000000e+00	1.719049438999966e+02	0.000000000000000e+00	8.499000000000000e+04	5.107689239525879e-02
3.815980723484007e+14	0.000000000000000e+00	1.720049438999966e+02	0.000000000000000e+00	8.262000000000000e+04	4.785622577717147e-02
3.815981054324509e+14	0.000000000000000e+00	1.721049438999966e+02	0.000000000000000e+00	8.255000000000000e+04	4.850035910010658e-02
3.815981379643359e+14	0.000000000000000e+00	1.722049438999966e+02	0.000000000000000e+00	7.902000000000000e+04	4.624589247132341e-02
3.815981709635868e+14	0.000000000000000e+00	1.723049438999966e+02	0.000000000000000e+00	8.011000000000000e+04	4.914449242338258e-02
3.815982037014783e+14	0.000000000000000e+00	1.724049438999966e+02	0.000000000000000e+00	7.927000000000000e+04	5.043275907095842e-02
3.815982358713675e+14	0.000000000000000e+00	1.725049438999966e+02	0.000000000000000e+00	8.055000000000000e+04	5.139895905753721e-02
3.815982684069411e+14	0.000000000000000e+00	1.726049438999966e+02	0.000000000000000e+00	7.936000000000000e+04	4.914449242338258e-02
3.815983000601018e+14	0.000000000000000e+00	1.727049438999966e+02	0.000000000000000e+00	7.932000000000000e+04	4.914449242338258e-02
3.815983321161082e+14	0.000000000000000e+00	1.728049438999966e+02	0.000000000000000e+00	8.305000000000000e+04	5.043275907095842e-02
3.815983641121947e+14	0.000000000000000e+00	1.729049438999966e+02	0.000000000000000e+00	8.026000000000000e+04	4.753415911583167e-02
3.815983951311437e+14	0.000000000000000e+00	1.730049438999966e+02	0.000000000000000e+00	8.055000000000000e+04	4.721209245457701e-02
3.815984277331999e+14	0.000000000000000e+00	1.731049438999966e+02	0.000000000000000e+00	7.780000000000000e+04	4.817829243859642e-02
3.815984602046931e+14	0.000000000000000e+00	1.732049438999966e+02	0.000000000000000e+00	7.923000000000000e+04	4.689002579340742e-02
3.815984916603679e+14	0.000000000000000e+00	1.733049438999966e+02	0.000000000000000e+00	7.898000000000000e+04	4.689002579340742e-02
3.815985232099519e+14	0.000000000000000e+00	1.734049438999966e+02	0.000000000000000e+00	8.098000000000000e+04	4.946655908514851e-02
3.815985559704852e+14	0.000000000000000e+00	1.735049438999966e+02	0.000000000000000e+00	8.032000000000000e+04	4.753415911583167e-02
3.815985877633022e+14	0.000000000000000e+00	1.736049438999966e+02	0.000000000000000e+00	8.150000000000000e+04	4.624589247132341e-02
3.815986206898372e+14	0.000000000000000e+00	1.737049438999966e+02	0.000000000000000e+00	8.335000000000000e+04	5.043275907095842e-02
3.815986522860882e+14	0.000000000000000e+00	1.738049438999966e+02	0.000000000000000e+00	8.233000000000000e+04	4.721209245457701e-02
3.815986847119472e+14	0.000000000000000e+00	1.739049438999966e+02	0.000000000000000e+00	8.022000000000000e+04	4.753415911583167e-02
3.815987172761543e+14	0.000000000000000e+00	1.740049438999966e+02	0.000000000000000e+00	7.930000000000000e+04	4.463555916760013e-02
3.815987502921564e+14	0.000000000000000e+00	1.741049438999966e+02	0.000000000000000e+00	8.095000000000000e+04	4.785622577717147e-02
3.815987838808640e+14	0.000000000000000e+00	1.742049438999966e+02	0.000000000000000e+00	8.005000000000000e+04	4.753415911583167e-02
3.815988152332719e+14	0.000000000000000e+00	1.743049438999966e+02	0.000000000000000e+00	8.065000000000000e+04	4.817829243859642e-02
3.815988465038944e+14	0.000000000000000e+00	1.744049438999966e+02	0.000000000000000e+00	7.912000000000000e+04	4.689002579340742e-02
3.815988772641689e+14	0.000000000000000e+00	1.745049438999966e+02	0.000000000000000e+00	8.199000000000000e+04	5.043275907095842e-02
3.815989096979634e+14	0.000000000000000e+00	1.746049438999966e+02	0.000000000000000e+00	7.887000000000000e+04	4.560175914957938e-02
3.815989422653833e+14	0.000000000000000e+00	1.747049438999966e+02	0.000000000000000e+00	8.051000000000000e+04	4.624589247132341e-02
3.815989752460630e+14	0.000000000000000e+00	1.748049438999966e+02	0.000000000000000e+00	7.933000000000000e+04	4.495762582817502e-02
3.815990071398684e+14	0.000000000000000e+00	1.749049438999966e+02	0.000000000000000e+00	7.984000000000000e+04	4.721209245457701e-02
3.815990397856739e+14	0.000000000000000e+00	1.750049438999966e+02	0.000000000000000e+00	8.076000000000000e+04	4.656795913232292e-02
3.815990728718519e+14	0.000000000000000e+00	1.751049438999966e+02	0.000000000000000e+00	8.397000000000000e+04	4.527969248883474e-02
3.815991061172482e+14	0.000000000000000e+00	1.752049438999966e+02	0.000000000000000e+00	8.403000000000000e+04	4.527969248883474e-02
3.815991388180024e+14	0.000000000000000e+00	1.753049438999966e+02	0.000000000000000e+00	7.816000000000000e+04	4.785622577717147e-02
3.815991715981517e+14	0.000000000000000e+00	1.754049438999966e+02	0.000000000000000e+00	8.158000000000000e+04	4.560175914957938e-02
3.815992037341897e+14	0.000000000000000e+00	1.755049438999966e+02	0.000000000000000e+00	7.797000000000000e+04	4.882242576170194e-02
3.815992364951482e+14	0.000000000000000e+00	1.756049438999966e+02	0.000000000000000e+00	7.842000000000000e+04	4.850035910010658e-02
3.815992691232338e+14	0.000000000000000e+00	1.757049438999966e+02	0.000000000000000e+00	8.014000000000000e+04	4.592382581040892e-02
3.815993028682901e+14	0.000000000000000e+00	1.758049438999966e+02	0.000000000000000e+00	7.891000000000000e+04	4.914449242338258e-02
3.815993351434217e+14	0.000000000000000e+00	1.759049438999966e+02	0.000000000000000e+00	8.372000000000000e+04	4.624589247132341e-02
3.815993679294422e+14	0.000000000000000e+00	1.760049438999966e+02	0.000000000000000e+00	8.178000000000000e+04	4.914449242338258e-02
3.815994004707107e+14	0.000000000000000e+00	1.761049438999966e+02	0.000000000000000e+00	8.259000000000000e+04	4.978862574699977e-02
3.815994327379883e+14	0.000000000000000e+00	1.762049438999966e+02	0.000000000000000e+00	7.864000000000000e+04	4.946655908514851e-02
3.815994657061899e+14	0.000000000000000e+00	1.763049438999966e+02	0.000000000000000e+00	7.998000000000000e+04	5.107689239525879e-02
3.815994982793091e+14	0.000000000000000e+00	1.764049438999966e+02	0.000000000000000e+00	8.064000000000000e+04	5.107689239525879e-02
3.815995306389548e+14	0.000000000000000e+00	1.765049438999966e+02	0.000000000000000e+00	8.333000000000000e+04	4.946655908514851e-02
3.815995621811416e+14	0.000000000000000e+00	1.766049438999966e+02	0.000000000000000e+00	8.119000000000000e+04	4.946655908514851e-02
3.815995940316645e+14	0.000000000000000e+00	1.767049438999966e+02	0.000000000000000e+00	8.009000000000000e+04	4.850035910010658e-02
3.815996265335063e+14	0.000000000000000e+00	1.768049438999966e+02	0.000000000000000e+00	7.918000000000000e+04	4.882242576170194e-02
3.815996579822770e+14	0.000000000000000e+00	1.769049438999966e+02	0.000000000000000e+00	8.110000000000000e+04	4.850035910010658e-02
3.815996891846933e+14	0.000000000000000e+00	1.770049438999966e+02	0.000000000000000e+00	7.904000000000000e+04	4.689002579340742e-02
3.815997216284984e+14	0.000000000000000e+00	1.771049438999966e+02	0.000000000000000e+00	7.848000000000000e+04	4.656795913232292e-02
3.815997540012481e+14	0.000000000000000e+00	1.772049438999966e+02	0.000000000000000e+00	7.809000000000000e+04	4.592382581040892e-02
3.815997859792004e+14	0.000000000000000e+00	1.773049438999966e+02	0.000000000000000e+00	7.872000000000000e+04	4.527969248883474e-02
3.815998182825428e+14	0.000000000000000e+00	1.774049438999966e+02	0.000000000000000e+00	8.384000000000000e+04	4.753415911583167e-02
3.815998517412833e+14	0.000000000000000e+00	1.775049438999966e+02	0.000000000000000e+00	7.802000000000000e+04	4.753415911583167e-02
3.815998828532295e+14	0.000000000000000e+00	1.776049438999966e+02	0.000000000000000e+00	8.328000000000000e+04	4.721209245457701e-02
3.815999148974752e+14	0.000000000000000e+00	1.777049438999966e+02	0.000000000000000e+00	7.681000000000000e+04	4.882242576170194e-02
3.815999464474024e+14	0.000000000000000e+00	1.778049438999966e+02	0.000000000000000e+00	8.235000000000000e+04	4.431349250711007e-02
3.815999775679698e+14	0.000000000000000e+00	1.779049438999966e+02	0.000000000000000e+00	8.022000000000000e+04	4.785622577717147e-02
3.816000093679244e+14	0.000000000000000e+00	1.780049438999966e+02	0.000000000000000e+00	8.299000000000000e+04	4.850035910010658e-02
3.816000475633728e+14	0.000000000000000e+00	1.781049438999966e+02	0.000000000000000e+00	8.056000000000000e+04	4.656795913232292e-02
3.816000868085044e+14	0.000000000000000e+00	1.782049438999966e+02	0.000000000000000e+00	7.494000000000000e+04	4.882242576170194e-02
3.816001192697738e+14	0.000000000000000e+00	1.783049438999966e+02	0.000000000000000e+00	7.382000000000000e+04	4.560175914957938e-02
3.816001512836659e+14	0.000000000000000e+00	1.784049438999966e+02	0.000000000000000e+00	7.292000000000000e+04	4.560175914957938e-02
3.816001831180439e+14	0.000000000000000e+00	1.785049438999966e+02	0.000000000000000e+00	7.745000000000000e+04	5.011069240893640e-02
3.816002153127985e+14	0.000000000000000e+00	1.786049438999966e+02	0.000000000000000e+00	7.482000000000000e+04	4.560175914957938e-02
3.816002477183495e+14	0.000000000000000e+00	1.787049438999966e+02	0.000000000000000e+00	7.438000000000000e+04	4.560175914957938e-02
3.816002803120699e+14	0.000000000000000e+00	1.788049438999966e+02	0.000000000000000e+00	7.654000000000000e+04	4.785622577717147e-02
3.816003131877004e+14	0.000000000000000e+00	1.789049438999966e+02	0.000000000000000e+00	7.968000000000000e+04	4.656795913232292e-02
3.816003465171609e+14	0.000000000000000e+00	1.790049438999966e+02	0.000000000000000e+00	8.226000000000000e+04	4.431349250711007e-02
3.816003785383482e+14	0.000000000000000e+00	1.791049438999966e+02	0.000000000000000e+00	8.025000000000000e+04	4.624589247132341e-02
3.816004117421742e+14	0.000000000000000e+00	1.792049438999966e+02	0.000000000000000e+00	7.856000000000000e+04	4.624589247132341e-02
3.816004442651820e+14	0.000000000000000e+00	1.793049438999966e+02	0.000000000000000e+00	7.752000000000000e+04	4.689002579340742e-02
3.816004766373400e+14	0.000000000000000e+00	1.794049438999966e+02	0.000000000000000e+00	7.718000000000000e+04	4.882242576170194e-02
3.816005086013431e+14	0.000000000000000e+00	1.795049438999966e+02	0.000000000000000e+00	7.726000000000000e+04	4.850035910010658e-02
3.816005419232414e+14	0.000000000000000e+00	1.796049438999966e+02	0.000000000000000e+00	7.962000000000000e+04	4.592382581040892e-02
3.816005738366917e+14	0.000000000000000e+00	1.797049438999966e+02	0.000000000000000e+00	7.831000000000000e+04	4.753415911583167e-02
3.816006060952538e+14	0.000000000000000e+00	1.798049438999966e+02	0.000000000000000e+00	7.871000000000000e+04	4.656795913232292e-02
3.816006384856124e+14	0.000000000000000e+00	1.799049438999966e+02	0.000000000000000e+00	7.856000000000000e+04	5.043275907095842e-02
3.816006717216388e+14	0.000000000000000e+00	1.800049438999966e+02	0.000000000000000e+00	7.833000000000000e+04	4.946655908514851e-02
3.816007042246430e+14	0.000000000000000e+00	1.801049438999966e+02	0.000000000000000e+00	7.841000000000000e+04	4.978862574699977e-02
3.816007372551403e+14	0.000000000000000e+00	1.802049438999966e+02	0.000000000000000e+00	7.652000000000000e+04	4.785622577717147e-02
3.816007697401154e+14	0.000000000000000e+00	1.803049438999966e+02	0.000000000000000e+00	7.820000000000000e+04	4.753415911583167e-02
3.816008025635533e+14	0.000000000000000e+00	1.804049438999966e+02	0.000000000000000e+00	7.874000000000000e+04	4.785622577717147e-02
3.816008355547938e+14	0.000000000000000e+00	1.805049438999966e+02	0.000000000000000e+00	7.898000000000000e+04	4.592382581040892e-02
3.816008688272248e+14	0.000000000000000e+00	1.806049438999966e+02	0.000000000000000e+00	8.015000000000000e+04	4.656795913232292e-02
3.816009012514543e+14	0.000000000000000e+00	1.807049438999966e+02	0.000000000000000e+00	8.039000000000000e+04	4.592382581040892e-02
3.816009338236019e+14	0.000000000000000e+00	1.808049438999966e+02	0.000000000000000e+00	7.696000000000000e+04	4.850035910010658e-02
3.816009671652224e+14	0.000000000000000e+00	1.809049438999966e+02	0.000000000000000e+00	8.399000000000000e+04	4.817829243859642e-02
3.816009992782325e+14	0.000000000000000e+00	1.810049438999966e+02	0.000000000000000e+00	8.049000000000000e+04	4.785622577717147e-02
3.816010323115969e+14	0.000000000000000e+00	1.811049438999966e+02	0.000000000000000e+00	7.851000000000000e+04	4.914449242338258e-02
3.816010646747030e+14	0.000000000000000e+00	1.812049438999966e+02	0.000000000000000e+00	7.867000000000000e+04	4.592382581040892e-02
3.816010964562333e+14	0.000000000000000e+00	1.813049438999966e+02	0.000000000000000e+00	8.057000000000000e+04	4.689002579340742e-02
3.816011275224124e+14	0.000000000000000e+00	1.814049438999966e+02	0.000000000000000e+00	7.962000000000000e+04	4.785622577717147e-02
3.816011590352886e+14	0.000000000000000e+00	1.815049438999966e+02	0.000000000000000e+00	7.909000000000000e+04	4.721209245457701e-02
3.816011907489884e+14	0.000000000000000e+00	1.816049438999966e+02	0.000000000000000e+00	8.131000000000000e+04	4.689002579340742e-02
3.816012221454279e+14	0.000000000000000e+00	1.817049438999966e+02	0.000000000000000e+00	7.726000000000000e+04	4.656795913232292e-02
3.816012536784505e+14	0.000000000000000e+00	1.818049438999966e+02	0.000000000000000e+00	8.070000000000000e+04	4.624589247132341e-02
3.816012845112903e+14	0.000000000000000e+00	1.819049438999966e+02	0.000000000000000e+00	7.857000000000000e+04	4.817829243859642e-02
3.816013163626112e+14	0.000000000000000e+00	1.820049438999966e+02	0.000000000000000e+00	7.901000000000000e+04	4.850035910010658e-02
3.816013489345646e+14	0.000000000000000e+00	1.821049438999966e+02	0.000000000000000e+00	7.946000000000000e+04	4.689002579340742e-02
3.816013816904918e+14	0.000000000000000e+00	1.822049438999966e+02	0.000000000000000e+00	7.621000000000000e+04	4.817829243859642e-02
3.816014137643422e+14	0.000000000000000e+00	1.823049438999966e+02	0.000000000000000e+00	8.131000000000000e+04	4.431349250711007e-02
3.816014446076710e+14	0.000000000000000e+00	1.824049438999966e+02	0.000000000000000e+00	7.450000000000000e+04	4.850035910010658e-02
3.816014753202514e+14	0.000000000000000e+00	1.825049438999966e+02	0.000000000000000e+00	8.035000000000000e+04	4.914449242338258e-02
3.816015060467028e+14	0.000000000000000e+00	1.826049438999966e+02	0.000000000000000e+00	7.517000000000000e+04	4.978862574699977e-02
3.816015352748879e+14	0.000000000000000e+00	1.827049438999966e+02	0.000000000000000e+00	7.747000000000000e+04	5.107689239525879e-02
3.816015664410568e+14	0.000000000000000e+00	1.828049438999966e+02	0.000000000000000e+00	7.875000000000000e+04	4.560175914957938e-02
3.816015969631723e+14	0.000000000000000e+00	1.829049438999966e+02	0.000000000000000e+00	7.894000000000000e+04	4.850035910010658e-02
3.816016271267516e+14	0.000000000000000e+00	1.830049438999966e+02	0.000000000000000e+00	8.107000000000000e+04	4.850035910010658e-02
3.816016578031788e+14	0.000000000000000e+00	1.831049438999966e+02	0.000000000000000e+00	7.275000000000000e+04	4.689002579340742e-02
3.816016888786202e+14	0.000000000000000e+00	1.832049438999966e+02	0.000000000000000e+00	7.923000000000000e+04	5.107689239525879e-02
3.816017204909278e+14	0.000000000000000e+00	1.833049438999966e+02	0.000000000000000e+00	7.147000000000000e+04	4.624589247132341e-02
3.816017527711145e+14	0.000000000000000e+00	1.834049438999966e+02	0.000000000000000e+00	8.051000000000000e+04	4.785622577717147e-02
3.816017847150580e+14	0.000000000000000e+00	1.835049438999966e+02	0.000000000000000e+00	7.976000000000000e+04	4.850035910010658e-02
3.816018165949276e+14	0.000000000000000e+00	1.836049438999966e+02	0.000000000000000e+00	7.988000000000000e+04	4.656795913232292e-02
3.816018491281826e+14	0.000000000000000e+00	1.837049438999966e+02	0.000000000000000e+00	7.936000000000000e+04	4.978862574699977e-02
3.816018811744201e+14	0.000000000000000e+00	1.838049438999966e+02	0.000000000000000e+00	7.950000000000000e+04	5.300929237021294e-02
3.816019134828504e+14	0.000000000000000e+00	1.839049438999966e+02	0.000000000000000e+00	7.871000000000000e+04	5.043275907095842e-02
3.816019457765761e+14	0.000000000000000e+00	1.840049438999966e+02	0.000000000000000e+00	8.024000000000000e+04	4.978862574699977e-02
3.816019774702234e+14	0.000000000000000e+00	1.841049438999966e+02	0.000000000000000e+00	7.764000000000000e+04	4.753415911583167e-02
3.816020091875730e+14	0.000000000000000e+00	1.842049438999966e+02	0.000000000000000e+00	8.140000000000000e+04	4.431349250711007e-02
3.816020412920691e+14	0.000000000000000e+00	1.843049438999966e+02	0.000000000000000e+00	7.499000000000000e+04	4.753415911583167e-02
3.816020730537063e+14	0.000000000000000e+00	1.844049438999966e+02	0.000000000000000e+00	7.833000000000000e+04	4.753415911583167e-02
3.816021044369585e+14	0.000000000000000e+00	1.845049438999966e+02	0.000000000000000e+00	7.695000000000000e+04	4.689002579340742e-02
3.816021366277517e+14	0.000000000000000e+00	1.846049438999966e+02	0.000000000000000e+00	7.978000000000000e+04	4.882242576170194e-02
