# [General]
# timestamp=2025-04-09T11:10:36.779097
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.380805065507345
# scanner_x=-4.975861973106942
# start recoding time='09.04.2025, 11:09:36.768524'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.405000000000000e+04	0.000000000000000e+00	1.096827988534112e+00
1.475000000000000e+04	0.000000000000000e+00	1.108100337794903e+00
1.565000000000000e+04	0.000000000000000e+00	1.116474083115890e+00
1.455000000000000e+04	0.000000000000000e+00	1.125169895705918e+00
1.410000000000000e+04	0.000000000000000e+00	1.136120178432517e+00
1.650000000000000e+04	0.000000000000000e+00	1.145460125646268e+00
1.660000000000000e+04	0.000000000000000e+00	1.151579401498393e+00
1.540000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
1.380000000000000e+04	0.000000000000000e+00	1.172835833971566e+00
1.705000000000000e+04	0.000000000000000e+00	1.186362655097035e+00
1.500000000000000e+04	0.000000000000000e+00	1.199567409401356e+00
1.880000000000000e+04	0.000000000000000e+00	1.211483895290572e+00
1.590000000000000e+04	0.000000000000000e+00	1.220501776692741e+00
1.695000000000000e+04	0.000000000000000e+00	1.228875523855338e+00
1.755000000000000e+04	0.000000000000000e+00	1.244334749758448e+00
1.625000000000000e+04	0.000000000000000e+00	1.248199556310012e+00
1.675000000000000e+04	0.000000000000000e+00	1.260116043369167e+00
1.635000000000000e+04	0.000000000000000e+00	1.273320799639579e+00
1.600000000000000e+04	0.000000000000000e+00	1.280728345997389e+00
1.550000000000000e+04	0.000000000000000e+00	1.293933102830290e+00
1.675000000000000e+04	0.000000000000000e+00	1.301018582256117e+00
1.690000000000000e+04	0.000000000000000e+00	1.308104061786918e+00
1.645000000000000e+04	0.000000000000000e+00	1.319376415803150e+00
1.635000000000000e+04	0.000000000000000e+00	1.324207424749221e+00
1.575000000000000e+04	0.000000000000000e+00	1.332581173706042e+00
1.660000000000000e+04	0.000000000000000e+00	1.337734250061113e+00
1.560000000000000e+04	0.000000000000000e+00	1.348040402940926e+00
1.610000000000000e+04	0.000000000000000e+00	1.356414152322982e+00
1.700000000000000e+04	0.000000000000000e+00	1.362533430812734e+00
1.505000000000000e+04	0.000000000000000e+00	1.375094055334040e+00
1.485000000000000e+04	0.000000000000000e+00	1.380247132159471e+00
1.660000000000000e+04	0.000000000000000e+00	1.390553285983436e+00
1.630000000000000e+04	0.000000000000000e+00	1.399571170769457e+00
1.645000000000000e+04	0.000000000000000e+00	1.405046315190700e+00
1.720000000000000e+04	0.000000000000000e+00	1.418573142866978e+00
1.865000000000000e+04	0.000000000000000e+00	1.426624826199450e+00
1.660000000000000e+04	0.000000000000000e+00	1.439185452485453e+00
1.715000000000000e+04	0.000000000000000e+00	1.448847472944858e+00
1.610000000000000e+04	0.000000000000000e+00	1.461408099854949e+00
1.740000000000000e+04	0.000000000000000e+00	1.475579063975305e+00
1.690000000000000e+04	0.000000000000000e+00	1.483630748337303e+00
1.740000000000000e+04	0.000000000000000e+00	1.498123780561082e+00
1.705000000000000e+04	0.000000000000000e+00	1.510040274083164e+00
1.785000000000000e+04	0.000000000000000e+00	1.520990565716039e+00
1.690000000000000e+04	0.000000000000000e+00	1.535161531770630e+00
1.820000000000000e+04	0.000000000000000e+00	1.539992543032322e+00
1.915000000000000e+04	0.000000000000000e+00	1.553197307425771e+00
1.775000000000000e+04	0.000000000000000e+00	1.562859330411767e+00
1.710000000000000e+04	0.000000000000000e+00	1.567690341987196e+00
1.795000000000000e+04	0.000000000000000e+00	1.582183377044576e+00
1.840000000000000e+04	0.000000000000000e+00	1.585081984115838e+00
1.810000000000000e+04	0.000000000000000e+00	1.592167468152002e+00
1.825000000000000e+04	0.000000000000000e+00	1.603761896833360e+00
1.865000000000000e+04	0.000000000000000e+00	1.608592908878966e+00
1.765000000000000e+04	0.000000000000000e+00	1.612135651081376e+00
1.735000000000000e+04	0.000000000000000e+00	1.623408012835632e+00
1.785000000000000e+04	0.000000000000000e+00	1.630493497524022e+00
1.860000000000000e+04	0.000000000000000e+00	1.635324509881335e+00
1.875000000000000e+04	0.000000000000000e+00	1.644342399766793e+00
1.930000000000000e+04	0.000000000000000e+00	1.654970627386473e+00
1.790000000000000e+04	0.000000000000000e+00	1.657225099947391e+00
1.825000000000000e+04	0.000000000000000e+00	1.671396070616129e+00
1.795000000000000e+04	0.000000000000000e+00	1.667531260384751e+00
1.665000000000000e+04	0.000000000000000e+00	1.677515353557841e+00
1.700000000000000e+04	0.000000000000000e+00	1.683312569061702e+00
1.700000000000000e+04	0.000000000000000e+00	1.688465649579495e+00
1.970000000000000e+04	0.000000000000000e+00	1.697805608186183e+00
1.800000000000000e+04	0.000000000000000e+00	1.700704216073819e+00
1.900000000000000e+04	0.000000000000000e+00	1.707789702109707e+00
1.980000000000000e+04	0.000000000000000e+00	1.712942782941991e+00
1.765000000000000e+04	0.000000000000000e+00	1.723248944806520e+00
1.970000000000000e+04	0.000000000000000e+00	1.724215147495019e+00
1.670000000000000e+04	0.000000000000000e+00	1.731622701518394e+00
2.035000000000000e+04	0.000000000000000e+00	1.741606796291133e+00
1.745000000000000e+04	0.000000000000000e+00	1.748370215474375e+00
1.650000000000000e+04	0.000000000000000e+00	1.758032243080973e+00
1.855000000000000e+04	0.000000000000000e+00	1.759320513446515e+00
1.660000000000000e+04	0.000000000000000e+00	1.769626676523702e+00
1.710000000000000e+04	0.000000000000000e+00	1.772525284938216e+00
1.940000000000000e+04	0.000000000000000e+00	1.780254907482501e+00
1.760000000000000e+04	0.000000000000000e+00	1.788306597796502e+00
1.955000000000000e+04	0.000000000000000e+00	1.792171409206709e+00
1.820000000000000e+04	0.000000000000000e+00	1.794103814926309e+00
1.865000000000000e+04	0.000000000000000e+00	1.800545167394882e+00
2.010000000000000e+04	0.000000000000000e+00	1.805054114186982e+00
1.765000000000000e+04	0.000000000000000e+00	1.809885128665788e+00
1.835000000000000e+04	0.000000000000000e+00	1.820191293090707e+00
1.805000000000000e+04	0.000000000000000e+00	1.820835428376483e+00
1.825000000000000e+04	0.000000000000000e+00	1.827276781294018e+00
1.940000000000000e+04	0.000000000000000e+00	1.831463660748786e+00
2.020000000000000e+04	0.000000000000000e+00	1.837582946188660e+00
1.960000000000000e+04	0.000000000000000e+00	1.845634637707258e+00
1.915000000000000e+04	0.000000000000000e+00	1.852398058715265e+00
1.945000000000000e+04	0.000000000000000e+00	1.858517344493609e+00
1.680000000000000e+04	0.000000000000000e+00	1.865602833413845e+00
2.170000000000000e+04	0.000000000000000e+00	1.870111780978127e+00
1.745000000000000e+04	0.000000000000000e+00	1.873976593219247e+00
1.900000000000000e+04	0.000000000000000e+00	1.882350353211977e+00
1.945000000000000e+04	0.000000000000000e+00	1.886215165579660e+00
1.770000000000000e+04	0.000000000000000e+00	1.891046181095646e+00
1.950000000000000e+04	0.000000000000000e+00	1.893944790435352e+00
1.875000000000000e+04	0.000000000000000e+00	1.902318550877187e+00
1.950000000000000e+04	0.000000000000000e+00	1.909726108348930e+00
1.885000000000000e+04	0.000000000000000e+00	1.912946785556876e+00
1.960000000000000e+04	0.000000000000000e+00	1.915523327343479e+00
2.120000000000000e+04	0.000000000000000e+00	1.925507426936875e+00
1.830000000000000e+04	0.000000000000000e+00	1.931626713918577e+00
1.990000000000000e+04	0.000000000000000e+00	1.931948781657285e+00
1.790000000000000e+04	0.000000000000000e+00	1.942899084942110e+00
1.825000000000000e+04	0.000000000000000e+00	1.945797694690120e+00
1.915000000000000e+04	0.000000000000000e+00	1.947730101201602e+00
2.155000000000000e+04	0.000000000000000e+00	1.956103862869954e+00
2.005000000000000e+04	0.000000000000000e+00	1.958358337198258e+00
1.905000000000000e+04	0.000000000000000e+00	1.959646608249294e+00
1.810000000000000e+04	0.000000000000000e+00	1.968342437963636e+00
1.965000000000000e+04	0.000000000000000e+00	1.973817590113306e+00
2.010000000000000e+04	0.000000000000000e+00	1.975105861219420e+00
1.945000000000000e+04	0.000000000000000e+00	1.978970674565392e+00
1.950000000000000e+04	0.000000000000000e+00	1.985734098020722e+00
2.020000000000000e+04	0.000000000000000e+00	1.989598911480941e+00
1.880000000000000e+04	0.000000000000000e+00	1.987988572534124e+00
1.960000000000000e+04	0.000000000000000e+00	1.995074063954237e+00
1.810000000000000e+04	0.000000000000000e+00	2.000227148711500e+00
2.120000000000000e+04	0.000000000000000e+00	2.006668504762633e+00
1.955000000000000e+04	0.000000000000000e+00	2.009889182831842e+00
1.880000000000000e+04	0.000000000000000e+00	2.009567115023611e+00
1.845000000000000e+04	0.000000000000000e+00	2.014076064365382e+00
1.725000000000000e+04	0.000000000000000e+00	2.013431928741630e+00
1.930000000000000e+04	0.000000000000000e+00	2.020195352849296e+00
1.830000000000000e+04	0.000000000000000e+00	2.022771895400413e+00
1.955000000000000e+04	0.000000000000000e+00	2.022449827580499e+00
1.965000000000000e+04	0.000000000000000e+00	2.024382234504374e+00
2.115000000000000e+04	0.000000000000000e+00	2.027602912734271e+00
1.930000000000000e+04	0.000000000000000e+00	2.027924980558873e+00
2.025000000000000e+04	0.000000000000000e+00	2.036942879766930e+00
2.050000000000000e+04	0.000000000000000e+00	2.032755997963117e+00
2.085000000000000e+04	0.000000000000000e+00	2.038553218935479e+00
2.000000000000000e+04	0.000000000000000e+00	2.033722201451895e+00
1.895000000000000e+04	0.000000000000000e+00	2.044028372163628e+00
1.875000000000000e+04	0.000000000000000e+00	2.042095965132202e+00
1.980000000000000e+04	0.000000000000000e+00	2.043706304324320e+00
1.940000000000000e+04	0.000000000000000e+00	2.044994575683322e+00
2.030000000000000e+04	0.000000000000000e+00	2.045960779205672e+00
1.995000000000000e+04	0.000000000000000e+00	2.050469729011783e+00
1.990000000000000e+04	0.000000000000000e+00	2.045316643523810e+00
2.065000000000000e+04	0.000000000000000e+00	2.051758000395597e+00
1.980000000000000e+04	0.000000000000000e+00	2.049181457632699e+00
2.080000000000000e+04	0.000000000000000e+00	2.049503525477027e+00
2.150000000000000e+04	0.000000000000000e+00	2.052724203936564e+00
1.910000000000000e+04	0.000000000000000e+00	2.050469729011783e+00
2.120000000000000e+04	0.000000000000000e+00	2.055622814575445e+00
1.885000000000000e+04	0.000000000000000e+00	2.056266950276232e+00
1.865000000000000e+04	0.000000000000000e+00	2.054012475328662e+00
2.035000000000000e+04	0.000000000000000e+00	2.052402136089279e+00
1.880000000000000e+04	0.000000000000000e+00	2.054978678875844e+00
1.850000000000000e+04	0.000000000000000e+00	2.054656611026487e+00
1.775000000000000e+04	0.000000000000000e+00	2.055944882425691e+00
2.020000000000000e+04	0.000000000000000e+00	2.059165560944441e+00
1.870000000000000e+04	0.000000000000000e+00	2.056911085978204e+00
2.005000000000000e+04	0.000000000000000e+00	2.056911085978204e+00
1.945000000000000e+04	0.000000000000000e+00	2.057233153829634e+00
1.965000000000000e+04	0.000000000000000e+00	2.056589018127070e+00
2.155000000000000e+04	0.000000000000000e+00	2.055944882425691e+00
2.025000000000000e+04	0.000000000000000e+00	2.059809696651750e+00
2.080000000000000e+04	0.000000000000000e+00	2.057233153829634e+00
1.915000000000000e+04	0.000000000000000e+00	2.060131764505848e+00
1.890000000000000e+04	0.000000000000000e+00	2.057233153829634e+00
1.950000000000000e+04	0.000000000000000e+00	2.058521425238319e+00
1.930000000000000e+04	0.000000000000000e+00	2.060775900214936e+00
2.200000000000000e+04	0.000000000000000e+00	2.062064171636674e+00
1.970000000000000e+04	0.000000000000000e+00	2.060775900214936e+00
2.150000000000000e+04	0.000000000000000e+00	2.059809696651750e+00
1.935000000000000e+04	0.000000000000000e+00	2.061097968069926e+00
2.095000000000000e+04	0.000000000000000e+00	2.058843493091232e+00
2.055000000000000e+04	0.000000000000000e+00	2.063674510920525e+00
2.015000000000000e+04	0.000000000000000e+00	2.061742103780794e+00
1.975000000000000e+04	0.000000000000000e+00	2.061742103780794e+00
2.040000000000000e+04	0.000000000000000e+00	2.058521425238319e+00
2.025000000000000e+04	0.000000000000000e+00	2.058843493091232e+00
2.010000000000000e+04	0.000000000000000e+00	2.061420035925211e+00
2.025000000000000e+04	0.000000000000000e+00	2.061742103780794e+00
2.050000000000000e+04	0.000000000000000e+00	2.062064171636674e+00
1.960000000000000e+04	0.000000000000000e+00	2.063030375206093e+00
2.140000000000000e+04	0.000000000000000e+00	2.059809696651750e+00
2.025000000000000e+04	0.000000000000000e+00	2.060131764505848e+00
1.930000000000000e+04	0.000000000000000e+00	2.060453832360244e+00
2.085000000000000e+04	0.000000000000000e+00	2.060131764505848e+00
1.995000000000000e+04	0.000000000000000e+00	2.063674510920525e+00
2.035000000000000e+04	0.000000000000000e+00	2.062386239492850e+00
2.010000000000000e+04	0.000000000000000e+00	2.060453832360244e+00
1.955000000000000e+04	0.000000000000000e+00	2.065606918070950e+00
2.185000000000000e+04	0.000000000000000e+00	2.057233153829634e+00
2.045000000000000e+04	0.000000000000000e+00	2.061742103780794e+00
1.875000000000000e+04	0.000000000000000e+00	2.062064171636674e+00
2.095000000000000e+04	0.000000000000000e+00	2.057555221681361e+00
2.025000000000000e+04	0.000000000000000e+00	2.058521425238319e+00
1.955000000000000e+04	0.000000000000000e+00	2.056266950276232e+00
2.030000000000000e+04	0.000000000000000e+00	2.054334543177426e+00
2.085000000000000e+04	0.000000000000000e+00	2.055622814575445e+00
2.035000000000000e+04	0.000000000000000e+00	2.047249050572939e+00
1.915000000000000e+04	0.000000000000000e+00	2.053046271784144e+00
2.060000000000000e+04	0.000000000000000e+00	2.048215254101490e+00
1.915000000000000e+04	0.000000000000000e+00	2.041451829457419e+00
2.230000000000000e+04	0.000000000000000e+00	2.042095965132202e+00
1.780000000000000e+04	0.000000000000000e+00	2.040807693783815e+00
1.850000000000000e+04	0.000000000000000e+00	2.042095965132202e+00
1.820000000000000e+04	0.000000000000000e+00	2.032433930134112e+00
2.120000000000000e+04	0.000000000000000e+00	2.035332540605737e+00
1.910000000000000e+04	0.000000000000000e+00	2.031789794476984e+00
2.160000000000000e+04	0.000000000000000e+00	2.027602912734271e+00
2.030000000000000e+04	0.000000000000000e+00	2.024704302326045e+00
2.010000000000000e+04	0.000000000000000e+00	2.025348437970266e+00
2.010000000000000e+04	0.000000000000000e+00	2.021805691941549e+00
2.010000000000000e+04	0.000000000000000e+00	2.018907081580758e+00
2.100000000000000e+04	0.000000000000000e+00	2.018585013764354e+00
1.925000000000000e+04	0.000000000000000e+00	2.012143657497624e+00
1.925000000000000e+04	0.000000000000000e+00	2.014398132177696e+00
2.085000000000000e+04	0.000000000000000e+00	2.008922979408021e+00
1.605000000000000e+04	0.000000000000000e+00	2.008922979408021e+00
1.945000000000000e+04	0.000000000000000e+00	2.000227148711500e+00
2.110000000000000e+04	0.000000000000000e+00	1.994429928364799e+00
1.805000000000000e+04	0.000000000000000e+00	1.989920979271172e+00
1.945000000000000e+04	0.000000000000000e+00	1.982513420168982e+00
1.950000000000000e+04	0.000000000000000e+00	1.980903081253934e+00
2.050000000000000e+04	0.000000000000000e+00	1.969952776822567e+00
1.860000000000000e+04	0.000000000000000e+00	1.966087963573185e+00
1.895000000000000e+04	0.000000000000000e+00	1.957392133912984e+00
1.980000000000000e+04	0.000000000000000e+00	1.945153559188571e+00
1.830000000000000e+04	0.000000000000000e+00	1.938712204235641e+00
1.925000000000000e+04	0.000000000000000e+00	1.930660510704149e+00
1.905000000000000e+04	0.000000000000000e+00	1.921964681888837e+00
1.965000000000000e+04	0.000000000000000e+00	1.908115769755491e+00
1.995000000000000e+04	0.000000000000000e+00	1.899742009182637e+00
1.750000000000000e+04	0.000000000000000e+00	1.889757910285252e+00
1.865000000000000e+04	0.000000000000000e+00	1.876553134735492e+00
1.890000000000000e+04	0.000000000000000e+00	1.868823510239945e+00
1.975000000000000e+04	0.000000000000000e+00	1.857229073795174e+00
1.760000000000000e+04	0.000000000000000e+00	1.847889111363146e+00
2.040000000000000e+04	0.000000000000000e+00	1.832107796053608e+00
1.965000000000000e+04	0.000000000000000e+00	1.820513360733459e+00
1.530000000000000e+04	0.000000000000000e+00	1.809885128665788e+00
1.800000000000000e+04	0.000000000000000e+00	1.799901032143180e+00
1.795000000000000e+04	0.000000000000000e+00	1.786052124491714e+00
1.855000000000000e+04	0.000000000000000e+00	1.774457690559881e+00
1.775000000000000e+04	0.000000000000000e+00	1.760286716223454e+00
1.750000000000000e+04	0.000000000000000e+00	1.746437809981586e+00
1.785000000000000e+04	0.000000000000000e+00	1.733233039367899e+00
1.805000000000000e+04	0.000000000000000e+00	1.720350336755128e+00
1.960000000000000e+04	0.000000000000000e+00	1.707467634559898e+00
1.725000000000000e+04	0.000000000000000e+00	1.695551135399171e+00
1.730000000000000e+04	0.000000000000000e+00	1.682668434001608e+00
1.815000000000000e+04	0.000000000000000e+00	1.672362273179728e+00
1.715000000000000e+04	0.000000000000000e+00	1.661089910080822e+00
1.735000000000000e+04	0.000000000000000e+00	1.641765859779314e+00
1.535000000000000e+04	0.000000000000000e+00	1.635646577373837e+00
