# [General]
# timestamp=2025-04-09T15:26:55.316311
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:25:51.965136'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
6.150000000000000e+03	0.000000000000000e+00	1.206432934895305e-01
6.050000000000000e+03	0.000000000000000e+00	1.222536268981566e-01
5.600000000000000e+03	0.000000000000000e+00	1.219315602162456e-01
5.250000000000000e+03	0.000000000000000e+00	1.183888267213509e-01
5.700000000000000e+03	0.000000000000000e+00	1.216094935344274e-01
6.000000000000000e+03	0.000000000000000e+00	1.212874268527022e-01
6.250000000000000e+03	0.000000000000000e+00	1.248301603567952e-01
4.900000000000000e+03	0.000000000000000e+00	1.254742937223867e-01
5.550000000000000e+03	0.000000000000000e+00	1.238639603091073e-01
6.800000000000000e+03	0.000000000000000e+00	1.267625604546898e-01
5.550000000000000e+03	0.000000000000000e+00	1.274066938214019e-01
5.700000000000000e+03	0.000000000000000e+00	1.216094935344274e-01
5.350000000000000e+03	0.000000000000000e+00	1.238639603091073e-01
5.450000000000000e+03	0.000000000000000e+00	1.267625604546898e-01
5.600000000000000e+03	0.000000000000000e+00	1.232198269444478e-01
4.950000000000000e+03	0.000000000000000e+00	1.241860269915767e-01
5.350000000000000e+03	0.000000000000000e+00	1.225756935801607e-01
5.700000000000000e+03	0.000000000000000e+00	1.274066938214019e-01
5.400000000000000e+03	0.000000000000000e+00	1.286949605559487e-01
7.450000000000000e+03	0.000000000000000e+00	1.286949605559487e-01
6.250000000000000e+03	0.000000000000000e+00	1.290170272398194e-01
5.750000000000000e+03	0.000000000000000e+00	1.290170272398194e-01
6.100000000000000e+03	0.000000000000000e+00	1.315935607141612e-01
6.150000000000000e+03	0.000000000000000e+00	1.312714940295399e-01
5.650000000000000e+03	0.000000000000000e+00	1.306273606605792e-01
6.250000000000000e+03	0.000000000000000e+00	1.274066938214019e-01
5.200000000000000e+03	0.000000000000000e+00	1.293390939237839e-01
5.750000000000000e+03	0.000000000000000e+00	1.309494273450126e-01
5.650000000000000e+03	0.000000000000000e+00	1.319156273988764e-01
5.350000000000000e+03	0.000000000000000e+00	1.296611606078420e-01
7.700000000000000e+03	0.000000000000000e+00	1.322376940836855e-01
5.450000000000000e+03	0.000000000000000e+00	1.341700941945164e-01
6.600000000000000e+03	0.000000000000000e+00	1.351362942512036e-01
5.800000000000000e+03	0.000000000000000e+00	1.354583609369546e-01
6.000000000000000e+03	0.000000000000000e+00	1.367466276809026e-01
6.900000000000000e+03	0.000000000000000e+00	1.325597607685887e-01
5.850000000000000e+03	0.000000000000000e+00	1.393231611733371e-01
6.100000000000000e+03	0.000000000000000e+00	1.418996946718371e-01
5.200000000000000e+03	0.000000000000000e+00	1.396452278603175e-01
6.000000000000000e+03	0.000000000000000e+00	1.357804276228000e-01
5.200000000000000e+03	0.000000000000000e+00	1.383569611129643e-01
5.800000000000000e+03	0.000000000000000e+00	1.415776279841923e-01
5.850000000000000e+03	0.000000000000000e+00	1.399672945473927e-01
6.300000000000000e+03	0.000000000000000e+00	1.422217613595769e-01
5.350000000000000e+03	0.000000000000000e+00	1.438320947997030e-01
6.100000000000000e+03	0.000000000000000e+00	1.415776279841923e-01
5.700000000000000e+03	0.000000000000000e+00	1.441541614880139e-01
6.150000000000000e+03	0.000000000000000e+00	1.418996946718371e-01
6.250000000000000e+03	0.000000000000000e+00	1.409334946091877e-01
6.000000000000000e+03	0.000000000000000e+00	1.396452278603175e-01
5.850000000000000e+03	0.000000000000000e+00	1.435100281114874e-01
5.850000000000000e+03	0.000000000000000e+00	1.393231611733371e-01
5.150000000000000e+03	0.000000000000000e+00	1.428658947353419e-01
6.050000000000000e+03	0.000000000000000e+00	1.373907610534436e-01
6.500000000000000e+03	0.000000000000000e+00	1.470527616871030e-01
5.300000000000000e+03	0.000000000000000e+00	1.435100281114874e-01
6.650000000000000e+03	0.000000000000000e+00	1.435100281114874e-01
5.800000000000000e+03	0.000000000000000e+00	1.447982948649214e-01
5.550000000000000e+03	0.000000000000000e+00	1.493072285139685e-01
5.850000000000000e+03	0.000000000000000e+00	1.483410284447376e-01
5.450000000000000e+03	0.000000000000000e+00	1.457644949309979e-01
6.950000000000000e+03	0.000000000000000e+00	1.486630951343855e-01
6.850000000000000e+03	0.000000000000000e+00	1.509175619646036e-01
6.150000000000000e+03	0.000000000000000e+00	1.522058287268393e-01
6.100000000000000e+03	0.000000000000000e+00	1.496292952039037e-01
6.350000000000000e+03	0.000000000000000e+00	1.480189617551855e-01
6.450000000000000e+03	0.000000000000000e+00	1.554264956391623e-01
5.700000000000000e+03	0.000000000000000e+00	1.547823622559271e-01
6.100000000000000e+03	0.000000000000000e+00	1.554264956391623e-01
5.650000000000000e+03	0.000000000000000e+00	1.534940954906131e-01
5.800000000000000e+03	0.000000000000000e+00	1.541382288730774e-01
6.700000000000000e+03	0.000000000000000e+00	1.531720287995253e-01
5.900000000000000e+03	0.000000000000000e+00	1.522058287268393e-01
4.800000000000000e+03	0.000000000000000e+00	1.483410284447376e-01
6.450000000000000e+03	0.000000000000000e+00	1.531720287995253e-01
7.100000000000000e+03	0.000000000000000e+00	1.544602955644541e-01
6.750000000000000e+03	0.000000000000000e+00	1.554264956391623e-01
7.500000000000000e+03	0.000000000000000e+00	1.599354293326287e-01
7.450000000000000e+03	0.000000000000000e+00	1.589692292538609e-01
6.750000000000000e+03	0.000000000000000e+00	1.534940954906131e-01
6.950000000000000e+03	0.000000000000000e+00	1.599354293326287e-01
6.300000000000000e+03	0.000000000000000e+00	1.534940954906131e-01
7.450000000000000e+03	0.000000000000000e+00	1.570368290989393e-01
7.450000000000000e+03	0.000000000000000e+00	1.618678294927824e-01
6.850000000000000e+03	0.000000000000000e+00	1.567147624067907e-01
7.350000000000000e+03	0.000000000000000e+00	1.609016294122689e-01
8.200000000000000e+03	0.000000000000000e+00	1.573588957911844e-01
7.050000000000000e+03	0.000000000000000e+00	1.586471625611321e-01
6.000000000000000e+03	0.000000000000000e+00	1.592912959466866e-01
7.550000000000000e+03	0.000000000000000e+00	1.567147624067907e-01
6.750000000000000e+03	0.000000000000000e+00	1.599354293326287e-01
6.750000000000000e+03	0.000000000000000e+00	1.605795627189585e-01
7.450000000000000e+03	0.000000000000000e+00	1.625119628802771e-01
7.050000000000000e+03	0.000000000000000e+00	1.641222963507157e-01
6.850000000000000e+03	0.000000000000000e+00	1.663767632134207e-01
6.500000000000000e+03	0.000000000000000e+00	1.679870966897093e-01
6.900000000000000e+03	0.000000000000000e+00	1.641222963507157e-01
6.400000000000000e+03	0.000000000000000e+00	1.625119628802771e-01
6.950000000000000e+03	0.000000000000000e+00	1.657326298235889e-01
6.900000000000000e+03	0.000000000000000e+00	1.660546965184560e-01
7.500000000000000e+03	0.000000000000000e+00	1.670208966036431e-01
7.350000000000000e+03	0.000000000000000e+00	1.699194968644829e-01
6.300000000000000e+03	0.000000000000000e+00	1.737842972246204e-01
6.750000000000000e+03	0.000000000000000e+00	1.705636302568577e-01
5.850000000000000e+03	0.000000000000000e+00	1.660546965184560e-01
7.750000000000000e+03	0.000000000000000e+00	1.660546965184560e-01
6.600000000000000e+03	0.000000000000000e+00	1.692753634725001e-01
6.750000000000000e+03	0.000000000000000e+00	1.673429632989007e-01
8.000000000000000e+03	0.000000000000000e+00	1.692753634725001e-01
7.450000000000000e+03	0.000000000000000e+00	1.686312300809090e-01
7.350000000000000e+03	0.000000000000000e+00	1.747504973168665e-01
6.950000000000000e+03	0.000000000000000e+00	1.728180971332600e-01
8.300000000000000e+03	0.000000000000000e+00	1.695974301684425e-01
9.050000000000000e+03	0.000000000000000e+00	1.721739637395112e-01
8.850000000000000e+03	0.000000000000000e+00	1.702415635606213e-01
8.600000000000000e+03	0.000000000000000e+00	1.705636302568577e-01
1.095000000000000e+04	0.000000000000000e+00	1.744284306193527e-01
1.240000000000000e+04	0.000000000000000e+00	1.683091633852602e-01
1.190000000000000e+04	0.000000000000000e+00	1.782932309960266e-01
1.290000000000000e+04	0.000000000000000e+00	1.757166974099990e-01
1.610000000000000e+04	0.000000000000000e+00	1.750725640144788e-01
1.215000000000000e+04	0.000000000000000e+00	1.779711642974274e-01
1.065000000000000e+04	0.000000000000000e+00	1.753946307121896e-01
9.900000000000000e+03	0.000000000000000e+00	1.770049642022229e-01
7.150000000000000e+03	0.000000000000000e+00	1.734622305274020e-01
7.400000000000000e+03	0.000000000000000e+00	1.757166974099990e-01
7.000000000000000e+03	0.000000000000000e+00	1.811918312878721e-01
6.850000000000000e+03	0.000000000000000e+00	1.789373643935215e-01
6.100000000000000e+03	0.000000000000000e+00	1.795814977914122e-01
6.450000000000000e+03	0.000000000000000e+00	1.779711642974274e-01
6.500000000000000e+03	0.000000000000000e+00	1.808697645883819e-01
7.150000000000000e+03	0.000000000000000e+00	1.811918312878721e-01
6.550000000000000e+03	0.000000000000000e+00	1.766828975040189e-01
6.850000000000000e+03	0.000000000000000e+00	1.824800980868249e-01
5.800000000000000e+03	0.000000000000000e+00	1.853786983902819e-01
7.150000000000000e+03	0.000000000000000e+00	1.831242314868971e-01
7.450000000000000e+03	0.000000000000000e+00	1.815138979874615e-01
5.750000000000000e+03	0.000000000000000e+00	1.866669651944069e-01
6.650000000000000e+03	0.000000000000000e+00	1.853786983902819e-01
6.350000000000000e+03	0.000000000000000e+00	1.857007650911636e-01
6.250000000000000e+03	0.000000000000000e+00	1.799035644905060e-01
7.250000000000000e+03	0.000000000000000e+00	1.824800980868249e-01
6.000000000000000e+03	0.000000000000000e+00	1.834462981870822e-01
6.750000000000000e+03	0.000000000000000e+00	1.821580313869379e-01
6.200000000000000e+03	0.000000000000000e+00	1.860228317921450e-01
6.600000000000000e+03	0.000000000000000e+00	1.879552320001278e-01
7.400000000000000e+03	0.000000000000000e+00	1.882772987018077e-01
7.350000000000000e+03	0.000000000000000e+00	1.892434988074470e-01
7.050000000000000e+03	0.000000000000000e+00	1.850566316894998e-01
5.950000000000000e+03	0.000000000000000e+00	1.850566316894998e-01
7.000000000000000e+03	0.000000000000000e+00	1.863448984932261e-01
6.500000000000000e+03	0.000000000000000e+00	1.895655655095267e-01
6.500000000000000e+03	0.000000000000000e+00	1.892434988074470e-01
7.000000000000000e+03	0.000000000000000e+00	1.918200324268885e-01
6.950000000000000e+03	0.000000000000000e+00	1.931082992390152e-01
7.500000000000000e+03	0.000000000000000e+00	1.918200324268885e-01
7.300000000000000e+03	0.000000000000000e+00	1.892434988074470e-01
5.800000000000000e+03	0.000000000000000e+00	1.902096989139865e-01
6.500000000000000e+03	0.000000000000000e+00	1.918200324268885e-01
7.700000000000000e+03	0.000000000000000e+00	1.902096989139865e-01
7.300000000000000e+03	0.000000000000000e+00	1.963289662763666e-01
6.950000000000000e+03	0.000000000000000e+00	1.972951663895355e-01
7.000000000000000e+03	0.000000000000000e+00	1.989054999135014e-01
7.800000000000000e+03	0.000000000000000e+00	1.924641658327511e-01
7.800000000000000e+03	0.000000000000000e+00	1.934303659422979e-01
7.700000000000000e+03	0.000000000000000e+00	1.921420991297697e-01
7.200000000000000e+03	0.000000000000000e+00	1.969730996850451e-01
6.750000000000000e+03	0.000000000000000e+00	1.963289662763666e-01
6.950000000000000e+03	0.000000000000000e+00	1.966510329806555e-01
6.300000000000000e+03	0.000000000000000e+00	1.989054999135014e-01
5.400000000000000e+03	0.000000000000000e+00	1.963289662763666e-01
6.600000000000000e+03	0.000000000000000e+00	1.998717000290931e-01
6.950000000000000e+03	0.000000000000000e+00	1.976172330941268e-01
8.200000000000000e+03	0.000000000000000e+00	1.960068995721786e-01
7.400000000000000e+03	0.000000000000000e+00	1.972951663895355e-01
7.500000000000000e+03	0.000000000000000e+00	2.008379001455950e-01
7.050000000000000e+03	0.000000000000000e+00	2.001937667344925e-01
7.300000000000000e+03	0.000000000000000e+00	2.069571675713044e-01
6.400000000000000e+03	0.000000000000000e+00	2.053468340346666e-01
6.750000000000000e+03	0.000000000000000e+00	2.018041002630082e-01
6.450000000000000e+03	0.000000000000000e+00	2.027703003813334e-01
8.500000000000000e+03	0.000000000000000e+00	1.992275666185975e-01
7.300000000000000e+03	0.000000000000000e+00	2.027703003813334e-01
7.450000000000000e+03	0.000000000000000e+00	2.018041002630082e-01
7.350000000000000e+03	0.000000000000000e+00	2.043806339139047e-01
7.150000000000000e+03	0.000000000000000e+00	2.088895678186324e-01
6.900000000000000e+03	0.000000000000000e+00	2.088895678186324e-01
7.400000000000000e+03	0.000000000000000e+00	2.076013009866725e-01
6.850000000000000e+03	0.000000000000000e+00	2.056689007417906e-01
7.200000000000000e+03	0.000000000000000e+00	2.069571675713044e-01
7.150000000000000e+03	0.000000000000000e+00	2.082454344024484e-01
7.400000000000000e+03	0.000000000000000e+00	2.085675011104894e-01
7.600000000000000e+03	0.000000000000000e+00	2.098557679436741e-01
8.200000000000000e+03	0.000000000000000e+00	2.133985017433692e-01
7.150000000000000e+03	0.000000000000000e+00	2.114661014874545e-01
7.650000000000000e+03	0.000000000000000e+00	2.101778346522257e-01
7.150000000000000e+03	0.000000000000000e+00	2.127543683243211e-01
7.150000000000000e+03	0.000000000000000e+00	2.092116345268775e-01
8.300000000000000e+03	0.000000000000000e+00	2.092116345268775e-01
7.700000000000000e+03	0.000000000000000e+00	2.066351008637733e-01
7.500000000000000e+03	0.000000000000000e+00	2.130764350337939e-01
6.600000000000000e+03	0.000000000000000e+00	2.127543683243211e-01
6.650000000000000e+03	0.000000000000000e+00	2.111440347784939e-01
8.050000000000000e+03	0.000000000000000e+00	2.114661014874545e-01
7.300000000000000e+03	0.000000000000000e+00	2.127543683243211e-01
7.100000000000000e+03	0.000000000000000e+00	2.195177692448253e-01
7.900000000000000e+03	0.000000000000000e+00	2.172633022662824e-01
6.800000000000000e+03	0.000000000000000e+00	2.146867685826964e-01
7.100000000000000e+03	0.000000000000000e+00	2.175853689771936e-01
7.100000000000000e+03	0.000000000000000e+00	2.172633022662824e-01
8.250000000000000e+03	0.000000000000000e+00	2.166191688447688e-01
8.100000000000000e+03	0.000000000000000e+00	2.182295023993251e-01
8.150000000000000e+03	0.000000000000000e+00	2.224163696532414e-01
6.800000000000000e+03	0.000000000000000e+00	2.233825697912420e-01
7.900000000000000e+03	0.000000000000000e+00	2.191957025332955e-01
7.350000000000000e+03	0.000000000000000e+00	2.188736358218690e-01
7.950000000000000e+03	0.000000000000000e+00	2.201619026681945e-01
8.250000000000000e+03	0.000000000000000e+00	2.224163696532414e-01
7.300000000000000e+03	0.000000000000000e+00	2.243487699301751e-01
7.900000000000000e+03	0.000000000000000e+00	2.217722362284252e-01
7.600000000000000e+03	0.000000000000000e+00	2.217722362284252e-01
7.700000000000000e+03	0.000000000000000e+00	2.272473703525786e-01
8.600000000000000e+03	0.000000000000000e+00	2.256370367835380e-01
7.300000000000000e+03	0.000000000000000e+00	2.220943029407816e-01
6.350000000000000e+03	0.000000000000000e+00	2.227384363658047e-01
7.950000000000000e+03	0.000000000000000e+00	2.230605030784716e-01
7.900000000000000e+03	0.000000000000000e+00	2.253149700700416e-01
8.100000000000000e+03	0.000000000000000e+00	2.240267032170937e-01
9.100000000000000e+03	0.000000000000000e+00	2.249929033566490e-01
8.500000000000000e+03	0.000000000000000e+00	2.301459707834073e-01
7.850000000000000e+03	0.000000000000000e+00	2.256370367835380e-01
8.100000000000000e+03	0.000000000000000e+00	2.266032369246505e-01
7.150000000000000e+03	0.000000000000000e+00	2.282135704952508e-01
8.050000000000000e+03	0.000000000000000e+00	2.282135704952508e-01
7.400000000000000e+03	0.000000000000000e+00	2.272473703525786e-01
7.400000000000000e+03	0.000000000000000e+00	2.275694370666986e-01
7.900000000000000e+03	0.000000000000000e+00	2.298239040684540e-01
8.250000000000000e+03	0.000000000000000e+00	2.369093718215783e-01
7.300000000000000e+03	0.000000000000000e+00	2.330445712226861e-01
8.300000000000000e+03	0.000000000000000e+00	2.314342376442643e-01
7.700000000000000e+03	0.000000000000000e+00	2.307901042136271e-01
7.350000000000000e+03	0.000000000000000e+00	2.349769715202453e-01
7.350000000000000e+03	0.000000000000000e+00	2.307901042136271e-01
8.300000000000000e+03	0.000000000000000e+00	2.352990382368719e-01
7.350000000000000e+03	0.000000000000000e+00	2.362652383873809e-01
7.450000000000000e+03	0.000000000000000e+00	2.362652383873809e-01
7.050000000000000e+03	0.000000000000000e+00	2.362652383873809e-01
8.150000000000000e+03	0.000000000000000e+00	2.369093718215783e-01
8.750000000000000e+03	0.000000000000000e+00	2.378755719736624e-01
7.700000000000000e+03	0.000000000000000e+00	2.356211049536033e-01
8.650000000000000e+03	0.000000000000000e+00	2.336887046547870e-01
7.350000000000000e+03	0.000000000000000e+00	2.375535052561959e-01
7.350000000000000e+03	0.000000000000000e+00	2.407741724355952e-01
8.500000000000000e+03	0.000000000000000e+00	2.401300389988729e-01
6.550000000000000e+03	0.000000000000000e+00	2.414183058727392e-01
