# [General]
# timestamp=2025-04-09T18:26:34.841090
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:24:54.843688'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
9.490000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
9.525000000000000e+04	0.000000000000000e+00	4.463555916760013e-02
9.540000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
9.895000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
1.005500000000000e+05	0.000000000000000e+00	4.527969248883474e-02
9.745000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
9.915000000000000e+04	0.000000000000000e+00	4.560175914957938e-02
9.350000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
9.545000000000000e+04	0.000000000000000e+00	4.527969248883474e-02
9.910000000000000e+04	0.000000000000000e+00	4.495762582817502e-02
9.905000000000000e+04	0.000000000000000e+00	4.624589247132341e-02
9.605000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
9.370000000000000e+04	0.000000000000000e+00	4.560175914957938e-02
9.800000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
9.575000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
1.015000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
9.495000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
9.230000000000000e+04	0.000000000000000e+00	4.495762582817502e-02
1.033500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
9.295000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
9.590000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
1.004500000000000e+05	0.000000000000000e+00	5.107689239525879e-02
9.600000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
9.935000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
9.965000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
1.025000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
9.365000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
9.635000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
1.075500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
9.375000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
1.062000000000000e+05	0.000000000000000e+00	5.107689239525879e-02
9.300000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
9.870000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
1.009500000000000e+05	0.000000000000000e+00	4.334729252614850e-02
9.860000000000000e+04	0.000000000000000e+00	4.431349250711007e-02
1.029000000000000e+05	0.000000000000000e+00	4.850035910010658e-02
9.525000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
1.007000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
9.920000000000000e+04	0.000000000000000e+00	4.463555916760013e-02
1.023000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.056000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
9.885000000000000e+04	0.000000000000000e+00	4.173695922623913e-02
9.930000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
9.555000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
1.053500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.070000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.036000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.022000000000000e+05	0.000000000000000e+00	4.173695922623913e-02
9.750000000000000e+04	0.000000000000000e+00	4.527969248883474e-02
1.011000000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.020500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.011500000000000e+05	0.000000000000000e+00	5.236515904488578e-02
9.935000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
1.016500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.007000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.002000000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.060500000000000e+05	0.000000000000000e+00	5.268722570750653e-02
9.535000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
1.018500000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.039000000000000e+05	0.000000000000000e+00	4.366935918638429e-02
1.008500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.066500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.037000000000000e+05	0.000000000000000e+00	5.172102571990115e-02
1.080000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
9.825000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
1.071500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.076500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
9.675000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
1.000500000000000e+05	0.000000000000000e+00	5.139895905753721e-02
1.027000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.061000000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.069500000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.063000000000000e+05	0.000000000000000e+00	5.172102571990115e-02
1.042500000000000e+05	0.000000000000000e+00	5.075482573306588e-02
9.470000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
1.037000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.049000000000000e+05	0.000000000000000e+00	5.107689239525879e-02
9.905000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
1.045000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
9.960000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
1.058500000000000e+05	0.000000000000000e+00	5.236515904488578e-02
9.835000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
1.028000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
9.855000000000000e+04	0.000000000000000e+00	5.300929237021294e-02
9.830000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
1.016000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.069000000000000e+05	0.000000000000000e+00	5.365342569588291e-02
1.006000000000000e+05	0.000000000000000e+00	5.172102571990115e-02
1.044500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
9.675000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
1.056000000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.033000000000000e+05	0.000000000000000e+00	5.333135903300506e-02
1.049500000000000e+05	0.000000000000000e+00	5.526375901155938e-02
1.022000000000000e+05	0.000000000000000e+00	5.300929237021294e-02
1.027000000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.045500000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.037000000000000e+05	0.000000000000000e+00	5.107689239525879e-02
9.870000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
9.660000000000000e+04	0.000000000000000e+00	5.236515904488578e-02
1.034000000000000e+05	0.000000000000000e+00	5.300929237021294e-02
1.068000000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.023500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.042000000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.042500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.050000000000000e+05	0.000000000000000e+00	5.107689239525879e-02
1.032500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.088500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.029500000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.077500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.024500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
9.955000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
1.064500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
9.955000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
1.057500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.015000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.023000000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.021000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
9.695000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
1.035500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.018000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
9.815000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
1.037500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.008000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.055500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.051000000000000e+05	0.000000000000000e+00	4.914449242338258e-02
9.730000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
9.465000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
1.026500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.031000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.021500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.020500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.019000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.057000000000000e+05	0.000000000000000e+00	4.334729252614850e-02
1.032500000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.015000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.038500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.048500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.022000000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.007500000000000e+05	0.000000000000000e+00	4.431349250711007e-02
1.020500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.053500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.053500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
9.675000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
1.029500000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.007500000000000e+05	0.000000000000000e+00	5.300929237021294e-02
1.029500000000000e+05	0.000000000000000e+00	5.268722570750653e-02
1.034000000000000e+05	0.000000000000000e+00	5.429755902189596e-02
1.053000000000000e+05	0.000000000000000e+00	5.558582567495236e-02
9.960000000000000e+04	0.000000000000000e+00	5.268722570750653e-02
1.047000000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.022500000000000e+05	0.000000000000000e+00	5.461962568503121e-02
1.090000000000000e+05	0.000000000000000e+00	5.333135903300506e-02
1.026000000000000e+05	0.000000000000000e+00	5.333135903300506e-02
1.042500000000000e+05	0.000000000000000e+00	5.204309238235067e-02
1.031500000000000e+05	0.000000000000000e+00	5.268722570750653e-02
1.022500000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.022500000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.052500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
9.960000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
1.010500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.011000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.066500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.010500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.045000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.069500000000000e+05	0.000000000000000e+00	5.172102571990115e-02
9.915000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
1.104000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
1.049500000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.004000000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.088500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.037000000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.064000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.042500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.075000000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.067500000000000e+05	0.000000000000000e+00	5.107689239525879e-02
1.051500000000000e+05	0.000000000000000e+00	5.107689239525879e-02
1.021000000000000e+05	0.000000000000000e+00	5.268722570750653e-02
1.051000000000000e+05	0.000000000000000e+00	5.204309238235067e-02
1.025500000000000e+05	0.000000000000000e+00	5.204309238235067e-02
1.087000000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.016500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.061000000000000e+05	0.000000000000000e+00	5.204309238235067e-02
1.059000000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.042000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
1.047000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.008500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.037000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
9.985000000000000e+04	0.000000000000000e+00	4.560175914957938e-02
1.095000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.078000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.028500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.006000000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.064500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
9.940000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
1.006500000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.021000000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.039500000000000e+05	0.000000000000000e+00	5.172102571990115e-02
1.063000000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.017500000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.131500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.064500000000000e+05	0.000000000000000e+00	5.204309238235067e-02
1.073500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.040500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.031500000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.051000000000000e+05	0.000000000000000e+00	5.333135903300506e-02
9.945000000000000e+04	0.000000000000000e+00	5.236515904488578e-02
1.110500000000000e+05	0.000000000000000e+00	5.461962568503121e-02
1.030500000000000e+05	0.000000000000000e+00	5.365342569588291e-02
1.026500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.025000000000000e+05	0.000000000000000e+00	5.333135903300506e-02
1.019500000000000e+05	0.000000000000000e+00	5.268722570750653e-02
1.055000000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.126500000000000e+05	0.000000000000000e+00	5.300929237021294e-02
1.061500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.033000000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.108500000000000e+05	0.000000000000000e+00	5.139895905753721e-02
1.067500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.106500000000000e+05	0.000000000000000e+00	5.204309238235067e-02
1.042000000000000e+05	0.000000000000000e+00	5.204309238235067e-02
1.114500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.028000000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.037000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
1.082500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.040000000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.079000000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.045500000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.077000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.102000000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.040000000000000e+05	0.000000000000000e+00	5.204309238235067e-02
1.029000000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.018000000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.074500000000000e+05	0.000000000000000e+00	5.300929237021294e-02
1.081500000000000e+05	0.000000000000000e+00	5.204309238235067e-02
1.089500000000000e+05	0.000000000000000e+00	5.107689239525879e-02
1.039500000000000e+05	0.000000000000000e+00	5.107689239525879e-02
1.032000000000000e+05	0.000000000000000e+00	5.236515904488578e-02
9.930000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
1.089000000000000e+05	0.000000000000000e+00	5.300929237021294e-02
1.059000000000000e+05	0.000000000000000e+00	5.333135903300506e-02
1.063500000000000e+05	0.000000000000000e+00	5.236515904488578e-02
1.092000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
9.995000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
1.086500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.085000000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.031000000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.054500000000000e+05	0.000000000000000e+00	4.592382581040892e-02
1.036500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.081000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.029000000000000e+05	0.000000000000000e+00	5.236515904488578e-02
1.028000000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.086000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
9.615000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
1.066000000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.024000000000000e+05	0.000000000000000e+00	5.268722570750653e-02
1.028500000000000e+05	0.000000000000000e+00	5.172102571990115e-02
