# [General]
# timestamp=2025-04-09T15:24:38.283125
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:21:38.293470'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.115000000000000e+04	0.000000000000000e+00	7.821685019512994e-01
2.215000000000000e+04	0.000000000000000e+00	7.834567697267585e-01
2.195000000000000e+04	0.000000000000000e+00	7.783036986404988e-01
2.250000000000000e+04	0.000000000000000e+00	7.744388953530175e-01
2.215000000000000e+04	0.000000000000000e+00	7.792698994660104e-01
2.175000000000000e+04	0.000000000000000e+00	7.841009036154628e-01
2.090000000000000e+04	0.000000000000000e+00	7.812023011214099e-01
2.160000000000000e+04	0.000000000000000e+00	7.792698994660104e-01
2.095000000000000e+04	0.000000000000000e+00	7.779816316989855e-01
2.065000000000000e+04	0.000000000000000e+00	7.834567697267585e-01
2.230000000000000e+04	0.000000000000000e+00	7.808802341784378e-01
2.145000000000000e+04	0.000000000000000e+00	7.795919664081717e-01
2.265000000000000e+04	0.000000000000000e+00	7.789478325240112e-01
2.175000000000000e+04	0.000000000000000e+00	7.783036986404988e-01
2.150000000000000e+04	0.000000000000000e+00	7.747609622927517e-01
2.280000000000000e+04	0.000000000000000e+00	7.766933639345509e-01
2.190000000000000e+04	0.000000000000000e+00	7.757271631129238e-01
2.180000000000000e+04	0.000000000000000e+00	7.754050961727048e-01
2.015000000000000e+04	0.000000000000000e+00	7.683196235287207e-01
2.215000000000000e+04	0.000000000000000e+00	7.715402929026748e-01
2.125000000000000e+04	0.000000000000000e+00	7.702520251511602e-01
2.365000000000000e+04	0.000000000000000e+00	7.705740920887971e-01
2.270000000000000e+04	0.000000000000000e+00	7.741168284134448e-01
2.125000000000000e+04	0.000000000000000e+00	7.715402929026748e-01
2.275000000000000e+04	0.000000000000000e+00	7.696078912763697e-01
2.230000000000000e+04	0.000000000000000e+00	7.705740920887971e-01
2.125000000000000e+04	0.000000000000000e+00	7.689637574022233e-01
2.435000000000000e+04	0.000000000000000e+00	7.725064937180034e-01
2.280000000000000e+04	0.000000000000000e+00	7.718623598409564e-01
2.380000000000000e+04	0.000000000000000e+00	7.705740920887971e-01
2.250000000000000e+04	0.000000000000000e+00	7.760492300533045e-01
2.180000000000000e+04	0.000000000000000e+00	7.760492300533045e-01
2.340000000000000e+04	0.000000000000000e+00	7.731506275956957e-01
2.230000000000000e+04	0.000000000000000e+00	7.657430880411434e-01
2.045000000000000e+04	0.000000000000000e+00	7.657430880411434e-01
2.170000000000000e+04	0.000000000000000e+00	7.708961590265951e-01
2.210000000000000e+04	0.000000000000000e+00	7.683196235287207e-01
2.220000000000000e+04	0.000000000000000e+00	7.673534227196736e-01
2.070000000000000e+04	0.000000000000000e+00	7.641327533666288e-01
2.190000000000000e+04	0.000000000000000e+00	7.634886194979463e-01
2.155000000000000e+04	0.000000000000000e+00	7.622003517625058e-01
2.145000000000000e+04	0.000000000000000e+00	7.615562178957471e-01
1.895000000000000e+04	0.000000000000000e+00	7.634886194979463e-01
2.040000000000000e+04	0.000000000000000e+00	7.589796824351169e-01
2.175000000000000e+04	0.000000000000000e+00	7.589796824351169e-01
2.180000000000000e+04	0.000000000000000e+00	7.596238162993144e-01
2.370000000000000e+04	0.000000000000000e+00	7.586576155032581e-01
2.160000000000000e+04	0.000000000000000e+00	7.599458832316529e-01
2.240000000000000e+04	0.000000000000000e+00	7.570472808463614e-01
2.220000000000000e+04	0.000000000000000e+00	7.557590131237191e-01
2.160000000000000e+04	0.000000000000000e+00	7.589796824351169e-01
2.170000000000000e+04	0.000000000000000e+00	7.615562178957471e-01
2.090000000000000e+04	0.000000000000000e+00	7.615562178957471e-01
2.020000000000000e+04	0.000000000000000e+00	7.602679501641517e-01
2.215000000000000e+04	0.000000000000000e+00	7.583355485715593e-01
2.245000000000000e+04	0.000000000000000e+00	7.557590131237191e-01
2.400000000000000e+04	0.000000000000000e+00	7.557590131237191e-01
2.090000000000000e+04	0.000000000000000e+00	7.541486784740061e-01
2.345000000000000e+04	0.000000000000000e+00	7.522162768996106e-01
2.330000000000000e+04	0.000000000000000e+00	7.525383438282782e-01
2.010000000000000e+04	0.000000000000000e+00	7.560810800541403e-01
2.155000000000000e+04	0.000000000000000e+00	7.551148792633554e-01
2.105000000000000e+04	0.000000000000000e+00	7.583355485715593e-01
2.045000000000000e+04	0.000000000000000e+00	7.541486784740061e-01
2.055000000000000e+04	0.000000000000000e+00	7.515721430427525e-01
2.270000000000000e+04	0.000000000000000e+00	7.531824776860915e-01
2.140000000000000e+04	0.000000000000000e+00	7.564031469847210e-01
2.155000000000000e+04	0.000000000000000e+00	7.560810800541403e-01
1.925000000000000e+04	0.000000000000000e+00	7.567252139154613e-01
2.190000000000000e+04	0.000000000000000e+00	7.557590131237191e-01
2.220000000000000e+04	0.000000000000000e+00	7.522162768996106e-01
2.090000000000000e+04	0.000000000000000e+00	7.547928123334129e-01
2.045000000000000e+04	0.000000000000000e+00	7.541486784740061e-01
2.145000000000000e+04	0.000000000000000e+00	7.557590131237191e-01
2.020000000000000e+04	0.000000000000000e+00	7.483514737680053e-01
2.185000000000000e+04	0.000000000000000e+00	7.467411391365886e-01
2.215000000000000e+04	0.000000000000000e+00	7.486735406947650e-01
2.185000000000000e+04	0.000000000000000e+00	7.451308045091373e-01
2.065000000000000e+04	0.000000000000000e+00	7.441646037345683e-01
2.195000000000000e+04	0.000000000000000e+00	7.370791314312166e-01
2.180000000000000e+04	0.000000000000000e+00	7.425542691134532e-01
2.065000000000000e+04	0.000000000000000e+00	7.415880683426826e-01
2.225000000000000e+04	0.000000000000000e+00	7.419101352661147e-01
2.300000000000000e+04	0.000000000000000e+00	7.422322021897049e-01
2.185000000000000e+04	0.000000000000000e+00	7.428763360373597e-01
2.110000000000000e+04	0.000000000000000e+00	7.438425368100288e-01
2.215000000000000e+04	0.000000000000000e+00	7.422322021897049e-01
2.290000000000000e+04	0.000000000000000e+00	7.380453321953557e-01
2.195000000000000e+04	0.000000000000000e+00	7.361129306684961e-01
2.055000000000000e+04	0.000000000000000e+00	7.399777337278928e-01
2.090000000000000e+04	0.000000000000000e+00	7.393335998830824e-01
2.095000000000000e+04	0.000000000000000e+00	7.412660014194086e-01
2.190000000000000e+04	0.000000000000000e+00	7.380453321953557e-01
2.145000000000000e+04	0.000000000000000e+00	7.399777337278928e-01
2.035000000000000e+04	0.000000000000000e+00	7.367570645101523e-01
2.140000000000000e+04	0.000000000000000e+00	7.386894660389035e-01
2.065000000000000e+04	0.000000000000000e+00	7.361129306684961e-01
2.110000000000000e+04	0.000000000000000e+00	7.402998006505348e-01
2.235000000000000e+04	0.000000000000000e+00	7.377232652738183e-01
1.985000000000000e+04	0.000000000000000e+00	7.374011983524387e-01
2.175000000000000e+04	0.000000000000000e+00	7.402998006505348e-01
2.300000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
2.020000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
2.200000000000000e+04	0.000000000000000e+00	7.290274584518005e-01
2.150000000000000e+04	0.000000000000000e+00	7.280612577008650e-01
2.020000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
2.175000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
2.125000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
1.970000000000000e+04	0.000000000000000e+00	7.290274584518005e-01
2.260000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
2.370000000000000e+04	0.000000000000000e+00	7.264509231191052e-01
2.220000000000000e+04	0.000000000000000e+00	7.245185216261572e-01
2.030000000000000e+04	0.000000000000000e+00	7.277391907841999e-01
2.130000000000000e+04	0.000000000000000e+00	7.254847223719274e-01
2.225000000000000e+04	0.000000000000000e+00	7.258067892874969e-01
2.260000000000000e+04	0.000000000000000e+00	7.270950569513394e-01
2.075000000000000e+04	0.000000000000000e+00	7.280612577008650e-01
2.080000000000000e+04	0.000000000000000e+00	7.283833246176868e-01
2.235000000000000e+04	0.000000000000000e+00	7.229081870529986e-01
2.280000000000000e+04	0.000000000000000e+00	7.254847223719274e-01
2.205000000000000e+04	0.000000000000000e+00	7.258067892874969e-01
2.115000000000000e+04	0.000000000000000e+00	7.248405885412577e-01
2.030000000000000e+04	0.000000000000000e+00	7.245185216261572e-01
2.040000000000000e+04	0.000000000000000e+00	7.248405885412577e-01
1.870000000000000e+04	0.000000000000000e+00	7.222640532248283e-01
2.250000000000000e+04	0.000000000000000e+00	7.177551164450985e-01
2.315000000000000e+04	0.000000000000000e+00	7.196875179183863e-01
2.135000000000000e+04	0.000000000000000e+00	7.171109826219142e-01
1.905000000000000e+04	0.000000000000000e+00	7.206537186571328e-01
2.055000000000000e+04	0.000000000000000e+00	7.180771833569241e-01
2.130000000000000e+04	0.000000000000000e+00	7.158227149774113e-01
2.190000000000000e+04	0.000000000000000e+00	7.177551164450985e-01
2.130000000000000e+04	0.000000000000000e+00	7.180771833569241e-01
1.920000000000000e+04	0.000000000000000e+00	7.106696444242382e-01
2.095000000000000e+04	0.000000000000000e+00	7.106696444242382e-01
2.065000000000000e+04	0.000000000000000e+00	7.106696444242382e-01
2.170000000000000e+04	0.000000000000000e+00	7.171109826219142e-01
2.045000000000000e+04	0.000000000000000e+00	7.171109826219142e-01
1.975000000000000e+04	0.000000000000000e+00	7.142123804252785e-01
1.975000000000000e+04	0.000000000000000e+00	7.145344473353945e-01
2.055000000000000e+04	0.000000000000000e+00	7.129241127863661e-01
2.240000000000000e+04	0.000000000000000e+00	7.122799789678405e-01
1.935000000000000e+04	0.000000000000000e+00	7.097034436999351e-01
2.120000000000000e+04	0.000000000000000e+00	7.061607077227309e-01
2.085000000000000e+04	0.000000000000000e+00	7.058386408166391e-01
1.955000000000000e+04	0.000000000000000e+00	7.090593098845066e-01
1.980000000000000e+04	0.000000000000000e+00	7.071269084419324e-01
2.050000000000000e+04	0.000000000000000e+00	7.109917113326487e-01
1.910000000000000e+04	0.000000000000000e+00	7.077710422555057e-01
2.050000000000000e+04	0.000000000000000e+00	7.019738379555659e-01
2.100000000000000e+04	0.000000000000000e+00	7.061607077227309e-01
1.965000000000000e+04	0.000000000000000e+00	7.039062393833283e-01
2.095000000000000e+04	0.000000000000000e+00	7.042283062884946e-01
2.065000000000000e+04	0.000000000000000e+00	7.051945070049186e-01
2.020000000000000e+04	0.000000000000000e+00	7.068048415353775e-01
1.965000000000000e+04	0.000000000000000e+00	7.074489753486418e-01
2.095000000000000e+04	0.000000000000000e+00	7.051945070049186e-01
1.940000000000000e+04	0.000000000000000e+00	7.051945070049186e-01
2.060000000000000e+04	0.000000000000000e+00	7.042283062884946e-01
2.080000000000000e+04	0.000000000000000e+00	7.042283062884946e-01
2.070000000000000e+04	0.000000000000000e+00	7.061607077227309e-01
2.200000000000000e+04	0.000000000000000e+00	7.097034436999351e-01
1.965000000000000e+04	0.000000000000000e+00	7.045503731938151e-01
2.035000000000000e+04	0.000000000000000e+00	7.010076372437629e-01
2.065000000000000e+04	0.000000000000000e+00	6.945662992004104e-01
2.030000000000000e+04	0.000000000000000e+00	6.987531689216048e-01
2.150000000000000e+04	0.000000000000000e+00	6.993973027271673e-01
1.990000000000000e+04	0.000000000000000e+00	6.948883661011209e-01
2.045000000000000e+04	0.000000000000000e+00	6.945662992004104e-01
2.270000000000000e+04	0.000000000000000e+00	6.907014964038186e-01
2.060000000000000e+04	0.000000000000000e+00	6.964987006069719e-01
1.990000000000000e+04	0.000000000000000e+00	6.945662992004104e-01
1.845000000000000e+04	0.000000000000000e+00	6.942442322998529e-01
2.320000000000000e+04	0.000000000000000e+00	6.903794295050962e-01
2.095000000000000e+04	0.000000000000000e+00	6.939221653994486e-01
1.990000000000000e+04	0.000000000000000e+00	6.916676971009024e-01
2.070000000000000e+04	0.000000000000000e+00	6.977869682144128e-01
2.185000000000000e+04	0.000000000000000e+00	6.958545668041717e-01
2.105000000000000e+04	0.000000000000000e+00	6.916676971009024e-01
1.900000000000000e+04	0.000000000000000e+00	6.910235633026938e-01
2.045000000000000e+04	0.000000000000000e+00	6.926338977993617e-01
2.130000000000000e+04	0.000000000000000e+00	6.913456302017218e-01
2.095000000000000e+04	0.000000000000000e+00	6.916676971009024e-01
1.905000000000000e+04	0.000000000000000e+00	6.910235633026938e-01
2.180000000000000e+04	0.000000000000000e+00	6.900573626065265e-01
1.950000000000000e+04	0.000000000000000e+00	6.939221653994486e-01
2.020000000000000e+04	0.000000000000000e+00	6.907014964038186e-01
2.195000000000000e+04	0.000000000000000e+00	6.894132288098451e-01
1.970000000000000e+04	0.000000000000000e+00	6.858704929390006e-01
1.990000000000000e+04	0.000000000000000e+00	6.861925598355882e-01
2.105000000000000e+04	0.000000000000000e+00	6.890911619117334e-01
2.070000000000000e+04	0.000000000000000e+00	6.874808274234621e-01
1.865000000000000e+04	0.000000000000000e+00	6.887690950137740e-01
2.080000000000000e+04	0.000000000000000e+00	6.871587605262651e-01
2.035000000000000e+04	0.000000000000000e+00	6.868366936292204e-01
1.890000000000000e+04	0.000000000000000e+00	6.871587605262651e-01
1.855000000000000e+04	0.000000000000000e+00	6.852263591462818e-01
2.040000000000000e+04	0.000000000000000e+00	6.836160246671470e-01
2.000000000000000e+04	0.000000000000000e+00	6.803953557202723e-01
1.930000000000000e+04	0.000000000000000e+00	6.810394895084330e-01
1.935000000000000e+04	0.000000000000000e+00	6.849042922501506e-01
1.770000000000000e+04	0.000000000000000e+00	6.794291550391686e-01
1.900000000000000e+04	0.000000000000000e+00	6.803953557202723e-01
1.865000000000000e+04	0.000000000000000e+00	6.781408874664852e-01
1.955000000000000e+04	0.000000000000000e+00	6.771746867885625e-01
1.810000000000000e+04	0.000000000000000e+00	6.729878171999556e-01
1.950000000000000e+04	0.000000000000000e+00	6.778188205736929e-01
2.040000000000000e+04	0.000000000000000e+00	6.729878171999556e-01
1.900000000000000e+04	0.000000000000000e+00	6.774967536810520e-01
2.050000000000000e+04	0.000000000000000e+00	6.729878171999556e-01
2.105000000000000e+04	0.000000000000000e+00	6.745981516540905e-01
1.935000000000000e+04	0.000000000000000e+00	6.704112820811831e-01
1.925000000000000e+04	0.000000000000000e+00	6.720216165292853e-01
1.955000000000000e+04	0.000000000000000e+00	6.752422854368018e-01
1.880000000000000e+04	0.000000000000000e+00	6.742760847629616e-01
1.930000000000000e+04	0.000000000000000e+00	6.688009476368457e-01
1.810000000000000e+04	0.000000000000000e+00	6.710554158599719e-01
1.900000000000000e+04	0.000000000000000e+00	6.729878171999556e-01
1.995000000000000e+04	0.000000000000000e+00	6.700892151920145e-01
1.990000000000000e+04	0.000000000000000e+00	6.691230145254121e-01
1.895000000000000e+04	0.000000000000000e+00	6.694450814141291e-01
1.975000000000000e+04	0.000000000000000e+00	6.726657503095813e-01
1.900000000000000e+04	0.000000000000000e+00	6.723436834193578e-01
2.105000000000000e+04	0.000000000000000e+00	6.733098840904806e-01
1.780000000000000e+04	0.000000000000000e+00	6.713774827495923e-01
1.795000000000000e+04	0.000000000000000e+00	6.700892151920145e-01
1.885000000000000e+04	0.000000000000000e+00	6.636478774402178e-01
1.745000000000000e+04	0.000000000000000e+00	6.649361449857721e-01
1.740000000000000e+04	0.000000000000000e+00	6.684788807484296e-01
1.845000000000000e+04	0.000000000000000e+00	6.678347469720488e-01
1.715000000000000e+04	0.000000000000000e+00	6.662244125337267e-01
1.900000000000000e+04	0.000000000000000e+00	6.636478774402178e-01
1.855000000000000e+04	0.000000000000000e+00	6.646140780991586e-01
1.800000000000000e+04	0.000000000000000e+00	6.633258105542041e-01
1.950000000000000e+04	0.000000000000000e+00	6.568844728653536e-01
1.705000000000000e+04	0.000000000000000e+00	6.533417371619379e-01
1.800000000000000e+04	0.000000000000000e+00	6.568844728653536e-01
1.750000000000000e+04	0.000000000000000e+00	6.620375430116473e-01
1.725000000000000e+04	0.000000000000000e+00	6.620375430116473e-01
1.845000000000000e+04	0.000000000000000e+00	6.613934092412673e-01
1.815000000000000e+04	0.000000000000000e+00	6.607492754714860e-01
1.680000000000000e+04	0.000000000000000e+00	6.597830748179359e-01
1.780000000000000e+04	0.000000000000000e+00	6.562403390997549e-01
1.885000000000000e+04	0.000000000000000e+00	6.597830748179359e-01
1.840000000000000e+04	0.000000000000000e+00	6.578506735148706e-01
1.765000000000000e+04	0.000000000000000e+00	6.588168741657310e-01
1.650000000000000e+04	0.000000000000000e+00	6.559182722171794e-01
1.790000000000000e+04	0.000000000000000e+00	6.514093358767576e-01
2.060000000000000e+04	0.000000000000000e+00	6.533417371619379e-01
1.755000000000000e+04	0.000000000000000e+00	6.539858709248548e-01
1.850000000000000e+04	0.000000000000000e+00	6.514093358767576e-01
1.735000000000000e+04	0.000000000000000e+00	6.504431352361741e-01
1.940000000000000e+04	0.000000000000000e+00	6.510872689964146e-01
1.780000000000000e+04	0.000000000000000e+00	6.491548677174750e-01
1.590000000000000e+04	0.000000000000000e+00	6.485107339590156e-01
