# [General]
# timestamp=2025-04-09T14:58:15.901655
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 14:57:15.789285'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.485000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
2.545000000000000e+04	0.000000000000000e+00	9.538302067729395e-01
2.645000000000000e+04	0.000000000000000e+00	9.518978045669078e-01
2.480000000000000e+04	0.000000000000000e+00	9.573729441675362e-01
2.460000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
2.650000000000000e+04	0.000000000000000e+00	9.538302067729395e-01
2.375000000000000e+04	0.000000000000000e+00	9.531860727035411e-01
2.600000000000000e+04	0.000000000000000e+00	9.547964078783902e-01
2.675000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
2.560000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
2.630000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
2.790000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
2.515000000000000e+04	0.000000000000000e+00	9.547964078783902e-01
2.435000000000000e+04	0.000000000000000e+00	9.502874694001702e-01
2.520000000000000e+04	0.000000000000000e+00	9.454564639269432e-01
2.295000000000000e+04	0.000000000000000e+00	9.480330001742974e-01
2.255000000000000e+04	0.000000000000000e+00	9.493212683022880e-01
2.520000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
2.355000000000000e+04	0.000000000000000e+00	9.493212683022880e-01
2.540000000000000e+04	0.000000000000000e+00	9.506095364331575e-01
2.400000000000000e+04	0.000000000000000e+00	9.477109331427491e-01
2.610000000000000e+04	0.000000000000000e+00	9.489992012700206e-01
2.675000000000000e+04	0.000000000000000e+00	9.428799276910776e-01
2.450000000000000e+04	0.000000000000000e+00	9.428799276910776e-01
2.505000000000000e+04	0.000000000000000e+00	9.432019947199332e-01
2.210000000000000e+04	0.000000000000000e+00	9.432019947199332e-01
2.495000000000000e+04	0.000000000000000e+00	9.438461287781820e-01
2.410000000000000e+04	0.000000000000000e+00	9.428799276910776e-01
2.375000000000000e+04	0.000000000000000e+00	9.412695925494881e-01
2.445000000000000e+04	0.000000000000000e+00	9.406254584941061e-01
2.390000000000000e+04	0.000000000000000e+00	9.370827212022960e-01
2.205000000000000e+04	0.000000000000000e+00	9.406254584941061e-01
2.535000000000000e+04	0.000000000000000e+00	9.367606541768403e-01
2.470000000000000e+04	0.000000000000000e+00	9.357944531015446e-01
2.395000000000000e+04	0.000000000000000e+00	9.348282520278552e-01
2.340000000000000e+04	0.000000000000000e+00	9.345061850036490e-01
2.450000000000000e+04	0.000000000000000e+00	9.306413807270764e-01
2.310000000000000e+04	0.000000000000000e+00	9.283869115775799e-01
2.370000000000000e+04	0.000000000000000e+00	9.293531126405827e-01
2.285000000000000e+04	0.000000000000000e+00	9.335399839321002e-01
2.245000000000000e+04	0.000000000000000e+00	9.277427775364666e-01
2.240000000000000e+04	0.000000000000000e+00	9.261324424367916e-01
2.365000000000000e+04	0.000000000000000e+00	9.309634477491445e-01
2.315000000000000e+04	0.000000000000000e+00	9.293531126405827e-01
2.265000000000000e+04	0.000000000000000e+00	9.222676382156664e-01
2.155000000000000e+04	0.000000000000000e+00	9.177586999899102e-01
2.015000000000000e+04	0.000000000000000e+00	9.193690350665591e-01
2.120000000000000e+04	0.000000000000000e+00	9.222676382156664e-01
2.255000000000000e+04	0.000000000000000e+00	9.161483649176763e-01
2.190000000000000e+04	0.000000000000000e+00	9.161483649176763e-01
2.330000000000000e+04	0.000000000000000e+00	9.232338392685548e-01
2.370000000000000e+04	0.000000000000000e+00	9.164704319317700e-01
2.315000000000000e+04	0.000000000000000e+00	9.129276947864364e-01
2.360000000000000e+04	0.000000000000000e+00	9.074525556037236e-01
2.135000000000000e+04	0.000000000000000e+00	9.090628906521898e-01
2.145000000000000e+04	0.000000000000000e+00	9.109952927161471e-01
2.215000000000000e+04	0.000000000000000e+00	9.122835607623028e-01
2.345000000000000e+04	0.000000000000000e+00	9.068084215855662e-01
2.260000000000000e+04	0.000000000000000e+00	9.042318855199508e-01
2.245000000000000e+04	0.000000000000000e+00	9.010112154536959e-01
2.345000000000000e+04	0.000000000000000e+00	8.997229474320912e-01
2.100000000000000e+04	0.000000000000000e+00	8.965022773903041e-01
2.200000000000000e+04	0.000000000000000e+00	8.981126124090160e-01
2.330000000000000e+04	0.000000000000000e+00	8.942478083714298e-01
2.155000000000000e+04	0.000000000000000e+00	9.006891484480325e-01
2.365000000000000e+04	0.000000000000000e+00	8.945698753736036e-01
2.475000000000000e+04	0.000000000000000e+00	8.987567464177222e-01
2.425000000000000e+04	0.000000000000000e+00	8.907050713590047e-01
2.355000000000000e+04	0.000000000000000e+00	8.881285353631759e-01
2.520000000000000e+04	0.000000000000000e+00	8.874844013659544e-01
2.615000000000000e+04	0.000000000000000e+00	8.881285353631759e-01
2.570000000000000e+04	0.000000000000000e+00	8.871623343676037e-01
2.345000000000000e+04	0.000000000000000e+00	8.852299323811396e-01
2.670000000000000e+04	0.000000000000000e+00	8.890947363603097e-01
2.450000000000000e+04	0.000000000000000e+00	8.820092624175501e-01
2.635000000000000e+04	0.000000000000000e+00	8.791106594650985e-01
2.515000000000000e+04	0.000000000000000e+00	8.717031186500465e-01
2.465000000000000e+04	0.000000000000000e+00	8.755679225421897e-01
2.430000000000000e+04	0.000000000000000e+00	8.758899895343200e-01
2.305000000000000e+04	0.000000000000000e+00	8.726693196207611e-01
2.485000000000000e+04	0.000000000000000e+00	8.700927837022898e-01
2.690000000000000e+04	0.000000000000000e+00	8.723472526303511e-01
2.645000000000000e+04	0.000000000000000e+00	8.700927837022898e-01
2.575000000000000e+04	0.000000000000000e+00	8.649397118982747e-01
2.545000000000000e+04	0.000000000000000e+00	8.649397118982747e-01
2.660000000000000e+04	0.000000000000000e+00	8.652617788847413e-01
2.405000000000000e+04	0.000000000000000e+00	8.613969750584232e-01
2.550000000000000e+04	0.000000000000000e+00	8.584983722048165e-01
2.340000000000000e+04	0.000000000000000e+00	8.533453004991295e-01
2.415000000000000e+04	0.000000000000000e+00	8.536673674794599e-01
2.345000000000000e+04	0.000000000000000e+00	8.475480948821924e-01
2.400000000000000e+04	0.000000000000000e+00	8.472260279050831e-01
2.430000000000000e+04	0.000000000000000e+00	8.452936260459787e-01
2.475000000000000e+04	0.000000000000000e+00	8.440053581432894e-01
2.420000000000000e+04	0.000000000000000e+00	8.436832911680391e-01
2.610000000000000e+04	0.000000000000000e+00	8.436832911680391e-01
2.615000000000000e+04	0.000000000000000e+00	8.417508893200821e-01
2.360000000000000e+04	0.000000000000000e+00	8.369198847267297e-01
2.420000000000000e+04	0.000000000000000e+00	8.324109471403943e-01
2.480000000000000e+04	0.000000000000000e+00	8.272578756533792e-01
2.385000000000000e+04	0.000000000000000e+00	8.250034068912687e-01
2.520000000000000e+04	0.000000000000000e+00	8.269358086868623e-01
2.310000000000000e+04	0.000000000000000e+00	8.279020095869140e-01
2.325000000000000e+04	0.000000000000000e+00	8.253254738567837e-01
2.370000000000000e+04	0.000000000000000e+00	8.217827372452902e-01
2.515000000000000e+04	0.000000000000000e+00	8.237151390308770e-01
2.425000000000000e+04	0.000000000000000e+00	8.195282685030146e-01
2.570000000000000e+04	0.000000000000000e+00	8.111545275315164e-01
2.350000000000000e+04	0.000000000000000e+00	8.130869292842244e-01
2.420000000000000e+04	0.000000000000000e+00	8.085779918704995e-01
2.380000000000000e+04	0.000000000000000e+00	8.043911214438788e-01
2.480000000000000e+04	0.000000000000000e+00	8.063235231757794e-01
2.285000000000000e+04	0.000000000000000e+00	8.027807866718242e-01
2.305000000000000e+04	0.000000000000000e+00	7.960173806740573e-01
2.360000000000000e+04	0.000000000000000e+00	7.979497823803201e-01
2.635000000000000e+04	0.000000000000000e+00	7.940849789736913e-01
2.520000000000000e+04	0.000000000000000e+00	7.927967111767197e-01
2.270000000000000e+04	0.000000000000000e+00	7.908643094861657e-01
2.435000000000000e+04	0.000000000000000e+00	7.886098408546137e-01
2.530000000000000e+04	0.000000000000000e+00	7.863553722310500e-01
2.275000000000000e+04	0.000000000000000e+00	7.850671044497385e-01
2.650000000000000e+04	0.000000000000000e+00	7.847450375048173e-01
2.235000000000000e+04	0.000000000000000e+00	7.795919664081717e-01
2.295000000000000e+04	0.000000000000000e+00	7.799140333504950e-01
2.270000000000000e+04	0.000000000000000e+00	7.773374978164445e-01
2.480000000000000e+04	0.000000000000000e+00	7.705740920887971e-01
2.555000000000000e+04	0.000000000000000e+00	7.705740920887971e-01
2.495000000000000e+04	0.000000000000000e+00	7.718623598409564e-01
2.250000000000000e+04	0.000000000000000e+00	7.663872219120733e-01
2.250000000000000e+04	0.000000000000000e+00	7.605900170968104e-01
2.480000000000000e+04	0.000000000000000e+00	7.573693477774213e-01
2.410000000000000e+04	0.000000000000000e+00	7.570472808463614e-01
2.390000000000000e+04	0.000000000000000e+00	7.573693477774213e-01
2.385000000000000e+04	0.000000000000000e+00	7.512500761145624e-01
2.465000000000000e+04	0.000000000000000e+00	7.496397414759969e-01
2.260000000000000e+04	0.000000000000000e+00	7.499618084033919e-01
2.160000000000000e+04	0.000000000000000e+00	7.464190722107812e-01
2.360000000000000e+04	0.000000000000000e+00	7.386894660389035e-01
2.455000000000000e+04	0.000000000000000e+00	7.419101352661147e-01
2.435000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
2.390000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
2.175000000000000e+04	0.000000000000000e+00	7.354687968274700e-01
2.035000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
2.310000000000000e+04	0.000000000000000e+00	7.277391907841999e-01
2.310000000000000e+04	0.000000000000000e+00	7.248405885412577e-01
2.235000000000000e+04	0.000000000000000e+00	7.212978524837431e-01
2.245000000000000e+04	0.000000000000000e+00	7.232302539673180e-01
2.250000000000000e+04	0.000000000000000e+00	7.126020458770257e-01
2.225000000000000e+04	0.000000000000000e+00	7.129241127863661e-01
2.160000000000000e+04	0.000000000000000e+00	7.142123804252785e-01
2.440000000000000e+04	0.000000000000000e+00	7.074489753486418e-01
2.610000000000000e+04	0.000000000000000e+00	7.000414365333443e-01
2.165000000000000e+04	0.000000000000000e+00	7.006855703401362e-01
2.325000000000000e+04	0.000000000000000e+00	6.990752358243092e-01
2.380000000000000e+04	0.000000000000000e+00	6.961766337054952e-01
2.225000000000000e+04	0.000000000000000e+00	6.958545668041717e-01
2.245000000000000e+04	0.000000000000000e+00	6.884470281159674e-01
2.270000000000000e+04	0.000000000000000e+00	6.868366936292204e-01
2.260000000000000e+04	0.000000000000000e+00	6.919897640002359e-01
2.145000000000000e+04	0.000000000000000e+00	6.823277570865751e-01
2.375000000000000e+04	0.000000000000000e+00	6.762084861120017e-01
2.090000000000000e+04	0.000000000000000e+00	6.810394895084330e-01
2.415000000000000e+04	0.000000000000000e+00	6.781408874664852e-01
2.290000000000000e+04	0.000000000000000e+00	6.745981516540905e-01
2.485000000000000e+04	0.000000000000000e+00	6.745981516540905e-01
2.385000000000000e+04	0.000000000000000e+00	6.729878171999556e-01
2.385000000000000e+04	0.000000000000000e+00	6.700892151920145e-01
1.985000000000000e+04	0.000000000000000e+00	6.626816767826261e-01
2.145000000000000e+04	0.000000000000000e+00	6.610713423563019e-01
2.185000000000000e+04	0.000000000000000e+00	6.575286066315490e-01
2.220000000000000e+04	0.000000000000000e+00	6.517314027572493e-01
2.175000000000000e+04	0.000000000000000e+00	6.546300046883671e-01
2.005000000000000e+04	0.000000000000000e+00	6.494769345969271e-01
2.085000000000000e+04	0.000000000000000e+00	6.517314027572493e-01
2.180000000000000e+04	0.000000000000000e+00	6.440017976663949e-01
2.200000000000000e+04	0.000000000000000e+00	6.375604601557451e-01
2.210000000000000e+04	0.000000000000000e+00	6.349839251679806e-01
2.140000000000000e+04	0.000000000000000e+00	6.307970558329042e-01
2.135000000000000e+04	0.000000000000000e+00	6.311191227039538e-01
2.285000000000000e+04	0.000000000000000e+00	6.240336515746416e-01
2.250000000000000e+04	0.000000000000000e+00	6.211350497693631e-01
2.290000000000000e+04	0.000000000000000e+00	6.211350497693631e-01
2.095000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
2.200000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
2.185000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
2.125000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
2.030000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
2.075000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
2.150000000000000e+04	0.000000000000000e+00	6.002007037461212e-01
2.005000000000000e+04	0.000000000000000e+00	6.008448374608428e-01
2.290000000000000e+04	0.000000000000000e+00	5.979462357491052e-01
2.135000000000000e+04	0.000000000000000e+00	5.969800351811010e-01
2.170000000000000e+04	0.000000000000000e+00	5.921490323603501e-01
2.010000000000000e+04	0.000000000000000e+00	5.898945643883028e-01
2.125000000000000e+04	0.000000000000000e+00	5.876400964232200e-01
2.045000000000000e+04	0.000000000000000e+00	5.834532273636472e-01
1.995000000000000e+04	0.000000000000000e+00	5.799104920242228e-01
1.940000000000000e+04	0.000000000000000e+00	5.779780909371895e-01
2.085000000000000e+04	0.000000000000000e+00	5.754015561623669e-01
2.125000000000000e+04	0.000000000000000e+00	5.689602192646437e-01
2.205000000000000e+04	0.000000000000000e+00	5.660616176789460e-01
1.925000000000000e+04	0.000000000000000e+00	5.638071497867795e-01
1.885000000000000e+04	0.000000000000000e+00	5.628409492636568e-01
1.855000000000000e+04	0.000000000000000e+00	5.609085482211715e-01
1.830000000000000e+04	0.000000000000000e+00	5.544672114490095e-01
1.815000000000000e+04	0.000000000000000e+00	5.496362089062358e-01
1.790000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
1.630000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
1.825000000000000e+04	0.000000000000000e+00	5.383638697602326e-01
1.745000000000000e+04	0.000000000000000e+00	5.386859365906446e-01
1.825000000000000e+04	0.000000000000000e+00	5.364314687806317e-01
1.850000000000000e+04	0.000000000000000e+00	5.370756024399523e-01
1.535000000000000e+04	0.000000000000000e+00	5.290239317376257e-01
1.605000000000000e+04	0.000000000000000e+00	5.258032634804789e-01
1.790000000000000e+04	0.000000000000000e+00	5.216163947664249e-01
1.725000000000000e+04	0.000000000000000e+00	5.222605284132545e-01
1.880000000000000e+04	0.000000000000000e+00	5.167853924323916e-01
1.750000000000000e+04	0.000000000000000e+00	5.183957265403691e-01
1.810000000000000e+04	0.000000000000000e+00	5.161412587901421e-01
1.940000000000000e+04	0.000000000000000e+00	5.161412587901421e-01
1.720000000000000e+04	0.000000000000000e+00	5.100219892155421e-01
1.795000000000000e+04	0.000000000000000e+00	5.093778555789231e-01
1.700000000000000e+04	0.000000000000000e+00	5.010041183514343e-01
1.665000000000000e+04	0.000000000000000e+00	5.029365192420964e-01
1.615000000000000e+04	0.000000000000000e+00	4.948848488958411e-01
1.560000000000000e+04	0.000000000000000e+00	4.923083144025084e-01
1.525000000000000e+04	0.000000000000000e+00	4.935965816481186e-01
1.660000000000000e+04	0.000000000000000e+00	4.884435126783294e-01
1.710000000000000e+04	0.000000000000000e+00	4.858669782060647e-01
1.810000000000000e+04	0.000000000000000e+00	4.800697756741439e-01
1.685000000000000e+04	0.000000000000000e+00	4.742725731845349e-01
1.690000000000000e+04	0.000000000000000e+00	4.707298383505186e-01
1.865000000000000e+04	0.000000000000000e+00	4.704077715482046e-01
1.740000000000000e+04	0.000000000000000e+00	4.668650367312946e-01
1.665000000000000e+04	0.000000000000000e+00	4.662209031299011e-01
1.885000000000000e+04	0.000000000000000e+00	4.610678343373253e-01
1.590000000000000e+04	0.000000000000000e+00	4.588133667509334e-01
1.800000000000000e+04	0.000000000000000e+00	4.520499640294486e-01
1.940000000000000e+04	0.000000000000000e+00	4.543044315970067e-01
1.720000000000000e+04	0.000000000000000e+00	4.504396300564513e-01
1.740000000000000e+04	0.000000000000000e+00	4.452865613642558e-01
1.585000000000000e+04	0.000000000000000e+00	4.446424277800190e-01
1.845000000000000e+04	0.000000000000000e+00	4.414217598664419e-01
1.720000000000000e+04	0.000000000000000e+00	4.378790251761198e-01
1.845000000000000e+04	0.000000000000000e+00	4.398114259144002e-01
1.745000000000000e+04	0.000000000000000e+00	4.275728879818159e-01
1.715000000000000e+04	0.000000000000000e+00	4.295052886959586e-01
1.720000000000000e+04	0.000000000000000e+00	4.259625540568034e-01
1.825000000000000e+04	0.000000000000000e+00	4.298273554820874e-01
1.820000000000000e+04	0.000000000000000e+00	4.195212183879372e-01
2.025000000000000e+04	0.000000000000000e+00	4.217756858663741e-01
1.625000000000000e+04	0.000000000000000e+00	4.137240163284510e-01
1.920000000000000e+04	0.000000000000000e+00	4.124357492095669e-01
1.655000000000000e+04	0.000000000000000e+00	4.072826807537660e-01
1.870000000000000e+04	0.000000000000000e+00	4.008413452282574e-01
