# [General]
# timestamp=2025-04-09T10:49:36.499149
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:48:36.454105'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.600000000000000e+03	0.000000000000000e+00	1.374127853435680e+00
3.250000000000000e+03	0.000000000000000e+00	1.374127853435680e+00
2.950000000000000e+03	0.000000000000000e+00	1.381213334070654e+00
3.450000000000000e+03	0.000000000000000e+00	1.379925064856194e+00
2.500000000000000e+03	0.000000000000000e+00	1.382179535983865e+00
3.050000000000000e+03	0.000000000000000e+00	1.387654680197072e+00
2.900000000000000e+03	0.000000000000000e+00	1.387976747505764e+00
2.800000000000000e+03	0.000000000000000e+00	1.394418093727106e+00
2.850000000000000e+03	0.000000000000000e+00	1.397638766871765e+00
2.800000000000000e+03	0.000000000000000e+00	1.399571170769457e+00
3.100000000000000e+03	0.000000000000000e+00	1.409233190380773e+00
3.200000000000000e+03	0.000000000000000e+00	1.406012517154220e+00
2.750000000000000e+03	0.000000000000000e+00	1.408911123057091e+00
3.200000000000000e+03	0.000000000000000e+00	1.414386267590749e+00
3.300000000000000e+03	0.000000000000000e+00	1.416640738888525e+00
2.850000000000000e+03	0.000000000000000e+00	1.417929008206577e+00
3.200000000000000e+03	0.000000000000000e+00	1.417606940876720e+00
2.650000000000000e+03	0.000000000000000e+00	1.419539344859300e+00
2.650000000000000e+03	0.000000000000000e+00	1.423726220183221e+00
2.400000000000000e+03	0.000000000000000e+00	1.423404152849234e+00
2.650000000000000e+03	0.000000000000000e+00	1.425336556856605e+00
3.500000000000000e+03	0.000000000000000e+00	1.429523432234316e+00
2.500000000000000e+03	0.000000000000000e+00	1.431455836267926e+00
2.650000000000000e+03	0.000000000000000e+00	1.430167566911264e+00
3.600000000000000e+03	0.000000000000000e+00	1.432099970947640e+00
3.300000000000000e+03	0.000000000000000e+00	1.434032374992320e+00
2.550000000000000e+03	0.000000000000000e+00	1.437575115762492e+00
2.400000000000000e+03	0.000000000000000e+00	1.437253048418593e+00
3.050000000000000e+03	0.000000000000000e+00	1.447237136187123e+00
3.100000000000000e+03	0.000000000000000e+00	1.446915068836272e+00
3.400000000000000e+03	0.000000000000000e+00	1.447881270889520e+00
2.550000000000000e+03	0.000000000000000e+00	1.451101944415452e+00
2.950000000000000e+03	0.000000000000000e+00	1.450457809708405e+00
3.450000000000000e+03	0.000000000000000e+00	1.457865358895680e+00
3.150000000000000e+03	0.000000000000000e+00	1.458509493613446e+00
2.250000000000000e+03	0.000000000000000e+00	1.460119830411945e+00
2.850000000000000e+03	0.000000000000000e+00	1.464306706115386e+00
2.950000000000000e+03	0.000000000000000e+00	1.466561177664386e+00
2.850000000000000e+03	0.000000000000000e+00	1.465272908206410e+00
3.500000000000000e+03	0.000000000000000e+00	1.464950840842501e+00
3.300000000000000e+03	0.000000000000000e+00	1.468171514492129e+00
3.450000000000000e+03	0.000000000000000e+00	1.470425986060817e+00
2.950000000000000e+03	0.000000000000000e+00	1.468493581858381e+00
3.000000000000000e+03	0.000000000000000e+00	1.476867333463331e+00
3.050000000000000e+03	0.000000000000000e+00	1.475901131346959e+00
3.450000000000000e+03	0.000000000000000e+00	1.476223198718848e+00
2.800000000000000e+03	0.000000000000000e+00	1.480088007199877e+00
2.400000000000000e+03	0.000000000000000e+00	1.484919017848902e+00
3.150000000000000e+03	0.000000000000000e+00	1.486529354743716e+00
2.600000000000000e+03	0.000000000000000e+00	1.490716230697898e+00
3.050000000000000e+03	0.000000000000000e+00	1.491038298080646e+00
3.000000000000000e+03	0.000000000000000e+00	1.497479645785387e+00
2.750000000000000e+03	0.000000000000000e+00	1.501666521844403e+00
3.150000000000000e+03	0.000000000000000e+00	1.501988589235223e+00
2.950000000000000e+03	0.000000000000000e+00	1.506497532731709e+00
3.750000000000000e+03	0.000000000000000e+00	1.510040274083164e+00
2.600000000000000e+03	0.000000000000000e+00	1.516159554667413e+00
3.200000000000000e+03	0.000000000000000e+00	1.517125756872824e+00
2.850000000000000e+03	0.000000000000000e+00	1.521956767932241e+00
3.050000000000000e+03	0.000000000000000e+00	1.525177442001859e+00
2.750000000000000e+03	0.000000000000000e+00	1.526787779045683e+00
2.700000000000000e+03	0.000000000000000e+00	1.527431913864896e+00
2.650000000000000e+03	0.000000000000000e+00	1.533873262110027e+00
2.550000000000000e+03	0.000000000000000e+00	1.532907059867109e+00
3.100000000000000e+03	0.000000000000000e+00	1.541280812711298e+00
2.950000000000000e+03	0.000000000000000e+00	1.548688363440661e+00
3.250000000000000e+03	0.000000000000000e+00	1.546111824041980e+00
3.150000000000000e+03	0.000000000000000e+00	1.549010430866589e+00
2.650000000000000e+03	0.000000000000000e+00	1.552231105139235e+00
3.000000000000000e+03	0.000000000000000e+00	1.552553172567837e+00
3.350000000000000e+03	0.000000000000000e+00	1.559960723492913e+00
3.350000000000000e+03	0.000000000000000e+00	1.559960723492913e+00
3.050000000000000e+03	0.000000000000000e+00	1.564469667597461e+00
3.750000000000000e+03	0.000000000000000e+00	1.564469667597461e+00
3.100000000000000e+03	0.000000000000000e+00	1.567690341987196e+00
2.700000000000000e+03	0.000000000000000e+00	1.570911016401422e+00
2.350000000000000e+03	0.000000000000000e+00	1.573165488505971e+00
3.000000000000000e+03	0.000000000000000e+00	1.576708230408857e+00
3.100000000000000e+03	0.000000000000000e+00	1.578640635095695e+00
2.600000000000000e+03	0.000000000000000e+00	1.584437849209387e+00
2.550000000000000e+03	0.000000000000000e+00	1.587014388841115e+00
3.300000000000000e+03	0.000000000000000e+00	1.586048186477365e+00
2.650000000000000e+03	0.000000000000000e+00	1.591201265776389e+00
2.700000000000000e+03	0.000000000000000e+00	1.596998480063498e+00
3.650000000000000e+03	0.000000000000000e+00	1.593455737989618e+00
3.050000000000000e+03	0.000000000000000e+00	1.602151559497266e+00
2.950000000000000e+03	0.000000000000000e+00	1.603761896833360e+00
3.000000000000000e+03	0.000000000000000e+00	1.606016369114339e+00
2.800000000000000e+03	0.000000000000000e+00	1.608270841407516e+00
2.600000000000000e+03	0.000000000000000e+00	1.606660504054001e+00
3.800000000000000e+03	0.000000000000000e+00	1.612779786030511e+00
3.050000000000000e+03	0.000000000000000e+00	1.615034258360353e+00
3.050000000000000e+03	0.000000000000000e+00	1.612135651081376e+00
2.950000000000000e+03	0.000000000000000e+00	1.613745988456088e+00
3.250000000000000e+03	0.000000000000000e+00	1.617610798180880e+00
3.050000000000000e+03	0.000000000000000e+00	1.624374215285985e+00
2.750000000000000e+03	0.000000000000000e+00	1.623730080318832e+00
2.600000000000000e+03	0.000000000000000e+00	1.630493497524022e+00
2.200000000000000e+03	0.000000000000000e+00	1.633070037440872e+00
3.150000000000000e+03	0.000000000000000e+00	1.628883160084166e+00
3.250000000000000e+03	0.000000000000000e+00	1.634358307405339e+00
2.850000000000000e+03	0.000000000000000e+00	1.639189319808008e+00
2.500000000000000e+03	0.000000000000000e+00	1.639833454799319e+00
2.500000000000000e+03	0.000000000000000e+00	1.643698264768406e+00
2.700000000000000e+03	0.000000000000000e+00	1.645952737267188e+00
2.900000000000000e+03	0.000000000000000e+00	1.646918939770463e+00
3.300000000000000e+03	0.000000000000000e+00	1.650783749806362e+00
3.150000000000000e+03	0.000000000000000e+00	1.646918939770463e+00
3.050000000000000e+03	0.000000000000000e+00	1.656258897419758e+00
3.600000000000000e+03	0.000000000000000e+00	1.657225099947391e+00
2.350000000000000e+03	0.000000000000000e+00	1.660767842568302e+00
3.200000000000000e+03	0.000000000000000e+00	1.661734045106625e+00
2.400000000000000e+03	0.000000000000000e+00	1.665276787766768e+00
3.600000000000000e+03	0.000000000000000e+00	1.668819530457788e+00
2.800000000000000e+03	0.000000000000000e+00	1.674616745837083e+00
2.900000000000000e+03	0.000000000000000e+00	1.673972610790844e+00
3.100000000000000e+03	0.000000000000000e+00	1.678159488609718e+00
2.950000000000000e+03	0.000000000000000e+00	1.680091893771509e+00
2.950000000000000e+03	0.000000000000000e+00	1.684922906716436e+00
2.700000000000000e+03	0.000000000000000e+00	1.683956704122824e+00
3.000000000000000e+03	0.000000000000000e+00	1.682990501531526e+00
2.700000000000000e+03	0.000000000000000e+00	1.690075987254824e+00
2.700000000000000e+03	0.000000000000000e+00	1.693940797701914e+00
2.300000000000000e+03	0.000000000000000e+00	1.694262865240849e+00
2.800000000000000e+03	0.000000000000000e+00	1.699093878355878e+00
3.950000000000000e+03	0.000000000000000e+00	1.700382148529713e+00
2.850000000000000e+03	0.000000000000000e+00	1.707145567010348e+00
2.950000000000000e+03	0.000000000000000e+00	1.708433837210105e+00
2.700000000000000e+03	0.000000000000000e+00	1.714553120715733e+00
3.300000000000000e+03	0.000000000000000e+00	1.715197255827052e+00
3.100000000000000e+03	0.000000000000000e+00	1.720028269195168e+00
3.450000000000000e+03	0.000000000000000e+00	1.728079958272547e+00
3.250000000000000e+03	0.000000000000000e+00	1.730978566380428e+00
2.450000000000000e+03	0.000000000000000e+00	1.728079958272547e+00
3.300000000000000e+03	0.000000000000000e+00	1.736453715086587e+00
2.500000000000000e+03	0.000000000000000e+00	1.739674390831540e+00
2.600000000000000e+03	0.000000000000000e+00	1.738064052955778e+00
3.400000000000000e+03	0.000000000000000e+00	1.744183336918665e+00
3.050000000000000e+03	0.000000000000000e+00	1.744827472078182e+00
3.000000000000000e+03	0.000000000000000e+00	1.745793674819434e+00
2.700000000000000e+03	0.000000000000000e+00	1.748048147891584e+00
3.050000000000000e+03	0.000000000000000e+00	1.750624688561303e+00
2.250000000000000e+03	0.000000000000000e+00	1.750302620976664e+00
2.550000000000000e+03	0.000000000000000e+00	1.760608783816297e+00
3.150000000000000e+03	0.000000000000000e+00	1.760286716223454e+00
3.750000000000000e+03	0.000000000000000e+00	1.757710175490250e+00
2.800000000000000e+03	0.000000000000000e+00	1.763185324568593e+00
2.350000000000000e+03	0.000000000000000e+00	1.763829459759321e+00
3.800000000000000e+03	0.000000000000000e+00	1.765439797740789e+00
2.750000000000000e+03	0.000000000000000e+00	1.769948744124249e+00
3.250000000000000e+03	0.000000000000000e+00	1.768016338524955e+00
2.900000000000000e+03	0.000000000000000e+00	1.771559082130981e+00
2.250000000000000e+03	0.000000000000000e+00	1.770592879326143e+00
2.800000000000000e+03	0.000000000000000e+00	1.773491487747849e+00
3.250000000000000e+03	0.000000000000000e+00	1.773813555351593e+00
2.550000000000000e+03	0.000000000000000e+00	1.773169420144372e+00
2.150000000000000e+03	0.000000000000000e+00	1.777034231403701e+00
2.900000000000000e+03	0.000000000000000e+00	1.778644569439762e+00
2.900000000000000e+03	0.000000000000000e+00	1.776712163797290e+00
2.850000000000000e+03	0.000000000000000e+00	1.783475583588027e+00
2.600000000000000e+03	0.000000000000000e+00	1.778322501832016e+00
3.000000000000000e+03	0.000000000000000e+00	1.785085921650823e+00
3.050000000000000e+03	0.000000000000000e+00	1.787340394949985e+00
3.300000000000000e+03	0.000000000000000e+00	1.784119718812343e+00
3.600000000000000e+03	0.000000000000000e+00	1.789916935879393e+00
2.750000000000000e+03	0.000000000000000e+00	1.787018327335015e+00
2.800000000000000e+03	0.000000000000000e+00	1.790561071114427e+00
2.800000000000000e+03	0.000000000000000e+00	1.793781747305704e+00
3.150000000000000e+03	0.000000000000000e+00	1.797646558770706e+00
3.350000000000000e+03	0.000000000000000e+00	1.798612761643008e+00
2.850000000000000e+03	0.000000000000000e+00	1.801511370274455e+00
2.800000000000000e+03	0.000000000000000e+00	1.804732046557222e+00
3.500000000000000e+03	0.000000000000000e+00	1.805054114186982e+00
2.700000000000000e+03	0.000000000000000e+00	1.810851331568846e+00
3.200000000000000e+03	0.000000000000000e+00	1.813427872655570e+00
2.500000000000000e+03	0.000000000000000e+00	1.818258887239895e+00
3.300000000000000e+03	0.000000000000000e+00	1.820513360733459e+00
2.900000000000000e+03	0.000000000000000e+00	1.830819525445056e+00
3.000000000000000e+03	0.000000000000000e+00	1.823734037175917e+00
2.650000000000000e+03	0.000000000000000e+00	1.830175390142415e+00
3.650000000000000e+03	0.000000000000000e+00	1.832429863706427e+00
3.050000000000000e+03	0.000000000000000e+00	1.831785728401061e+00
2.950000000000000e+03	0.000000000000000e+00	1.832751931359520e+00
2.800000000000000e+03	0.000000000000000e+00	1.836294675561548e+00
3.350000000000000e+03	0.000000000000000e+00	1.837905013846121e+00
3.000000000000000e+03	0.000000000000000e+00	1.841125690435769e+00
2.850000000000000e+03	0.000000000000000e+00	1.839515352137526e+00
3.000000000000000e+03	0.000000000000000e+00	1.843380164064803e+00
2.550000000000000e+03	0.000000000000000e+00	1.842091893417998e+00
3.150000000000000e+03	0.000000000000000e+00	1.843702231727189e+00
2.900000000000000e+03	0.000000000000000e+00	1.846278773036141e+00
2.800000000000000e+03	0.000000000000000e+00	1.849821517364607e+00
3.100000000000000e+03	0.000000000000000e+00	1.851431855706708e+00
3.450000000000000e+03	0.000000000000000e+00	1.849821517364607e+00
2.900000000000000e+03	0.000000000000000e+00	1.855940803101146e+00
3.450000000000000e+03	0.000000000000000e+00	1.856262870774240e+00
3.450000000000000e+03	0.000000000000000e+00	1.856262870774240e+00
3.050000000000000e+03	0.000000000000000e+00	1.864314562691140e+00
3.050000000000000e+03	0.000000000000000e+00	1.861415953581205e+00
3.300000000000000e+03	0.000000000000000e+00	1.871400051720737e+00
2.850000000000000e+03	0.000000000000000e+00	1.868501442556091e+00
3.150000000000000e+03	0.000000000000000e+00	1.869145577924076e+00
3.400000000000000e+03	0.000000000000000e+00	1.869789713293167e+00
2.800000000000000e+03	0.000000000000000e+00	1.870755916348879e+00
4.200000000000000e+03	0.000000000000000e+00	1.873332457842958e+00
3.150000000000000e+03	0.000000000000000e+00	1.875586931664820e+00
3.450000000000000e+03	0.000000000000000e+00	1.876231067044991e+00
3.050000000000000e+03	0.000000000000000e+00	1.877841405500270e+00
2.700000000000000e+03	0.000000000000000e+00	1.881384150126313e+00
2.250000000000000e+03	0.000000000000000e+00	1.880095879349319e+00
2.400000000000000e+03	0.000000000000000e+00	1.882994488603809e+00
2.900000000000000e+03	0.000000000000000e+00	1.882672420907754e+00
3.250000000000000e+03	0.000000000000000e+00	1.885893097880822e+00
2.800000000000000e+03	0.000000000000000e+00	1.892012384206370e+00
3.200000000000000e+03	0.000000000000000e+00	1.890079977987432e+00
2.450000000000000e+03	0.000000000000000e+00	1.892978587319605e+00
2.800000000000000e+03	0.000000000000000e+00	1.898131670632639e+00
3.000000000000000e+03	0.000000000000000e+00	1.897809602923479e+00
3.400000000000000e+03	0.000000000000000e+00	1.897809602923479e+00
2.450000000000000e+03	0.000000000000000e+00	1.905217160304983e+00
2.200000000000000e+03	0.000000000000000e+00	1.902962686303625e+00
2.800000000000000e+03	0.000000000000000e+00	1.907471634320081e+00
2.650000000000000e+03	0.000000000000000e+00	1.908437837473618e+00
2.950000000000000e+03	0.000000000000000e+00	1.910370243788271e+00
3.000000000000000e+03	0.000000000000000e+00	1.911014379228736e+00
2.950000000000000e+03	0.000000000000000e+00	1.912946785556876e+00
3.200000000000000e+03	0.000000000000000e+00	1.914557124171393e+00
4.000000000000000e+03	0.000000000000000e+00	1.915523327343479e+00
2.600000000000000e+03	0.000000000000000e+00	1.917133665969252e+00
3.050000000000000e+03	0.000000000000000e+00	1.917455733695252e+00
2.800000000000000e+03	0.000000000000000e+00	1.916811598243535e+00
2.750000000000000e+03	0.000000000000000e+00	1.920998478699845e+00
2.550000000000000e+03	0.000000000000000e+00	1.921320546429227e+00
2.700000000000000e+03	0.000000000000000e+00	1.920354343241927e+00
2.650000000000000e+03	0.000000000000000e+00	1.923897088274441e+00
2.850000000000000e+03	0.000000000000000e+00	1.924541223738567e+00
3.800000000000000e+03	0.000000000000000e+00	1.923575020542801e+00
2.650000000000000e+03	0.000000000000000e+00	1.925507426936875e+00
2.800000000000000e+03	0.000000000000000e+00	1.924219156006363e+00
3.250000000000000e+03	0.000000000000000e+00	1.925829494670209e+00
2.950000000000000e+03	0.000000000000000e+00	1.926473630137725e+00
2.800000000000000e+03	0.000000000000000e+00	1.930660510704149e+00
3.050000000000000e+03	0.000000000000000e+00	1.927439833341119e+00
3.000000000000000e+03	0.000000000000000e+00	1.928406036547058e+00
2.350000000000000e+03	0.000000000000000e+00	1.930982578442008e+00
2.900000000000000e+03	0.000000000000000e+00	1.931948781657285e+00
2.550000000000000e+03	0.000000000000000e+00	1.931948781657285e+00
2.750000000000000e+03	0.000000000000000e+00	1.936135662286282e+00
3.300000000000000e+03	0.000000000000000e+00	1.931948781657285e+00
3.050000000000000e+03	0.000000000000000e+00	1.936135662286282e+00
3.000000000000000e+03	0.000000000000000e+00	1.940322542963216e+00
3.000000000000000e+03	0.000000000000000e+00	1.936457730028959e+00
3.450000000000000e+03	0.000000000000000e+00	1.939356339725819e+00
3.750000000000000e+03	0.000000000000000e+00	1.939034271980588e+00
2.900000000000000e+03	0.000000000000000e+00	1.939678407471334e+00
