# [General]
# timestamp=2025-04-09T19:25:43.534119
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:24:03.480169'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
4.815000000000000e+04	0.000000000000000e+00	4.159784837912588e-01
5.085000000000000e+04	0.000000000000000e+00	4.169446841343193e-01
4.825000000000000e+04	0.000000000000000e+00	4.172667509155873e-01
4.640000000000000e+04	0.000000000000000e+00	4.153343502298379e-01
4.660000000000000e+04	0.000000000000000e+00	4.211315523004846e-01
4.955000000000000e+04	0.000000000000000e+00	4.240301533509098e-01
4.715000000000000e+04	0.000000000000000e+00	4.224198194327615e-01
4.835000000000000e+04	0.000000000000000e+00	4.275728879818159e-01
4.600000000000000e+04	0.000000000000000e+00	4.243522201349135e-01
4.860000000000000e+04	0.000000000000000e+00	4.237080865670310e-01
4.705000000000000e+04	0.000000000000000e+00	4.269287544114359e-01
4.685000000000000e+04	0.000000000000000e+00	4.275728879818159e-01
4.630000000000000e+04	0.000000000000000e+00	4.317597562014925e-01
4.875000000000000e+04	0.000000000000000e+00	4.285390883383239e-01
4.710000000000000e+04	0.000000000000000e+00	4.230639529996471e-01
4.725000000000000e+04	0.000000000000000e+00	4.295052886959586e-01
4.685000000000000e+04	0.000000000000000e+00	4.317597562014925e-01
4.930000000000000e+04	0.000000000000000e+00	4.330480233502724e-01
4.600000000000000e+04	0.000000000000000e+00	4.314376894146114e-01
4.615000000000000e+04	0.000000000000000e+00	4.336921569254161e-01
4.740000000000000e+04	0.000000000000000e+00	4.343362905010628e-01
4.725000000000000e+04	0.000000000000000e+00	4.307935558412256e-01
4.450000000000000e+04	0.000000000000000e+00	4.353024908654760e-01
4.925000000000000e+04	0.000000000000000e+00	4.327259565628891e-01
4.925000000000000e+04	0.000000000000000e+00	4.375569583868481e-01
4.510000000000000e+04	0.000000000000000e+00	4.375569583868481e-01
4.900000000000000e+04	0.000000000000000e+00	4.327259565628891e-01
4.685000000000000e+04	0.000000000000000e+00	4.356245576538656e-01
4.735000000000000e+04	0.000000000000000e+00	4.398114259144002e-01
4.960000000000000e+04	0.000000000000000e+00	4.378790251761198e-01
4.695000000000000e+04	0.000000000000000e+00	4.385231587550416e-01
4.810000000000000e+04	0.000000000000000e+00	4.417438266572296e-01
4.605000000000000e+04	0.000000000000000e+00	4.414217598664419e-01
4.685000000000000e+04	0.000000000000000e+00	4.401334927045557e-01
4.780000000000000e+04	0.000000000000000e+00	4.410996930757806e-01
4.255000000000000e+04	0.000000000000000e+00	4.430320938216467e-01
4.805000000000000e+04	0.000000000000000e+00	4.488292960866411e-01
4.505000000000000e+04	0.000000000000000e+00	4.507616968507958e-01
4.935000000000000e+04	0.000000000000000e+00	4.439982941962897e-01
4.750000000000000e+04	0.000000000000000e+00	4.456086281565646e-01
4.860000000000000e+04	0.000000000000000e+00	4.507616968507958e-01
4.470000000000000e+04	0.000000000000000e+00	4.468968953270697e-01
4.675000000000000e+04	0.000000000000000e+00	4.546264983928834e-01
4.565000000000000e+04	0.000000000000000e+00	4.539823648012579e-01
4.540000000000000e+04	0.000000000000000e+00	4.536602980056369e-01
4.305000000000000e+04	0.000000000000000e+00	4.520499640294486e-01
4.380000000000000e+04	0.000000000000000e+00	4.559147655776697e-01
4.530000000000000e+04	0.000000000000000e+00	4.539823648012579e-01
4.555000000000000e+04	0.000000000000000e+00	4.562368323741864e-01
4.710000000000000e+04	0.000000000000000e+00	4.565588991708311e-01
4.405000000000000e+04	0.000000000000000e+00	4.549485651888880e-01
4.680000000000000e+04	0.000000000000000e+00	4.568809659676040e-01
4.720000000000000e+04	0.000000000000000e+00	4.572030327645050e-01
4.330000000000000e+04	0.000000000000000e+00	4.530161644147784e-01
4.655000000000000e+04	0.000000000000000e+00	4.565588991708311e-01
4.500000000000000e+04	0.000000000000000e+00	4.610678343373253e-01
4.075000000000000e+04	0.000000000000000e+00	4.626781683314623e-01
4.610000000000000e+04	0.000000000000000e+00	4.568809659676040e-01
4.385000000000000e+04	0.000000000000000e+00	4.620340347334215e-01
5.005000000000000e+04	0.000000000000000e+00	4.568809659676040e-01
4.445000000000000e+04	0.000000000000000e+00	4.636443687294895e-01
4.325000000000000e+04	0.000000000000000e+00	4.623561015323776e-01
4.610000000000000e+04	0.000000000000000e+00	4.639664355290896e-01
4.210000000000000e+04	0.000000000000000e+00	4.649326359286632e-01
4.635000000000000e+04	0.000000000000000e+00	4.687974375385773e-01
4.235000000000000e+04	0.000000000000000e+00	4.610678343373253e-01
4.385000000000000e+04	0.000000000000000e+00	4.668650367312946e-01
4.510000000000000e+04	0.000000000000000e+00	4.678312371343540e-01
4.360000000000000e+04	0.000000000000000e+00	4.697636379439651e-01
4.580000000000000e+04	0.000000000000000e+00	4.739505063807933e-01
4.380000000000000e+04	0.000000000000000e+00	4.729843059703479e-01
4.420000000000000e+04	0.000000000000000e+00	4.726622391671260e-01
4.680000000000000e+04	0.000000000000000e+00	4.716960387582386e-01
4.660000000000000e+04	0.000000000000000e+00	4.736284395771816e-01
4.510000000000000e+04	0.000000000000000e+00	4.774932412291057e-01
4.505000000000000e+04	0.000000000000000e+00	4.768491076191501e-01
4.460000000000000e+04	0.000000000000000e+00	4.791035752562761e-01
4.590000000000000e+04	0.000000000000000e+00	4.829683769348030e-01
4.350000000000000e+04	0.000000000000000e+00	4.791035752562761e-01
4.325000000000000e+04	0.000000000000000e+00	4.791035752562761e-01
4.695000000000000e+04	0.000000000000000e+00	4.774932412291057e-01
4.490000000000000e+04	0.000000000000000e+00	4.794256420621015e-01
4.605000000000000e+04	0.000000000000000e+00	4.829683769348030e-01
4.715000000000000e+04	0.000000000000000e+00	4.826463101275400e-01
4.260000000000000e+04	0.000000000000000e+00	4.839345773573777e-01
4.775000000000000e+04	0.000000000000000e+00	4.829683769348030e-01
4.445000000000000e+04	0.000000000000000e+00	4.845787109730823e-01
4.355000000000000e+04	0.000000000000000e+00	4.816801097065359e-01
4.575000000000000e+04	0.000000000000000e+00	4.823242433204078e-01
4.655000000000000e+04	0.000000000000000e+00	4.820021765134064e-01
4.795000000000000e+04	0.000000000000000e+00	4.836125105497218e-01
4.420000000000000e+04	0.000000000000000e+00	4.829683769348030e-01
4.140000000000000e+04	0.000000000000000e+00	4.816801097065359e-01
4.395000000000000e+04	0.000000000000000e+00	4.884435126783294e-01
4.275000000000000e+04	0.000000000000000e+00	4.836125105497218e-01
4.690000000000000e+04	0.000000000000000e+00	4.865111118233430e-01
4.155000000000000e+04	0.000000000000000e+00	4.871552454411464e-01
4.515000000000000e+04	0.000000000000000e+00	4.913421139696856e-01
4.470000000000000e+04	0.000000000000000e+00	4.894097131075970e-01
4.165000000000000e+04	0.000000000000000e+00	4.906979803484626e-01
4.735000000000000e+04	0.000000000000000e+00	4.932745148365182e-01
4.400000000000000e+04	0.000000000000000e+00	4.955289825204951e-01
4.270000000000000e+04	0.000000000000000e+00	4.929524480250497e-01
4.410000000000000e+04	0.000000000000000e+00	4.939186484598511e-01
3.955000000000000e+04	0.000000000000000e+00	4.955289825204951e-01
4.430000000000000e+04	0.000000000000000e+00	5.016482519811234e-01
4.285000000000000e+04	0.000000000000000e+00	4.955289825204951e-01
4.240000000000000e+04	0.000000000000000e+00	5.010041183514343e-01
4.665000000000000e+04	0.000000000000000e+00	4.964951829584677e-01
4.415000000000000e+04	0.000000000000000e+00	5.003599847222763e-01
4.100000000000000e+04	0.000000000000000e+00	5.058351205870689e-01
4.255000000000000e+04	0.000000000000000e+00	5.026144524266537e-01
4.560000000000000e+04	0.000000000000000e+00	5.032585860576719e-01
4.245000000000000e+04	0.000000000000000e+00	5.026144524266537e-01
4.150000000000000e+04	0.000000000000000e+00	5.035806528733806e-01
4.410000000000000e+04	0.000000000000000e+00	5.026144524266537e-01
4.195000000000000e+04	0.000000000000000e+00	5.074454546722731e-01
4.630000000000000e+04	0.000000000000000e+00	5.103440560340522e-01
4.610000000000000e+04	0.000000000000000e+00	5.071233878549655e-01
4.440000000000000e+04	0.000000000000000e+00	5.061571874038430e-01
4.405000000000000e+04	0.000000000000000e+00	5.077675214897143e-01
3.995000000000000e+04	0.000000000000000e+00	5.100219892155421e-01
4.230000000000000e+04	0.000000000000000e+00	5.135647242265163e-01
4.300000000000000e+04	0.000000000000000e+00	5.084116551249970e-01
4.485000000000000e+04	0.000000000000000e+00	5.109881896714737e-01
4.190000000000000e+04	0.000000000000000e+00	5.125985237673705e-01
3.920000000000000e+04	0.000000000000000e+00	5.113102564903852e-01
4.260000000000000e+04	0.000000000000000e+00	5.154971251484300e-01
4.245000000000000e+04	0.000000000000000e+00	5.167853924323916e-01
4.240000000000000e+04	0.000000000000000e+00	5.132426574066670e-01
4.450000000000000e+04	0.000000000000000e+00	5.129205905869516e-01
4.245000000000000e+04	0.000000000000000e+00	5.167853924323916e-01
4.485000000000000e+04	0.000000000000000e+00	5.212943279432126e-01
4.310000000000000e+04	0.000000000000000e+00	5.232267288845117e-01
4.595000000000000e+04	0.000000000000000e+00	5.193619270067709e-01
4.490000000000000e+04	0.000000000000000e+00	5.193619270067709e-01
4.560000000000000e+04	0.000000000000000e+00	5.203281274743851e-01
4.370000000000000e+04	0.000000000000000e+00	5.203281274743851e-01
4.220000000000000e+04	0.000000000000000e+00	5.238708625326920e-01
4.530000000000000e+04	0.000000000000000e+00	5.264473971308239e-01
4.340000000000000e+04	0.000000000000000e+00	5.274135976073577e-01
4.555000000000000e+04	0.000000000000000e+00	5.254811966555094e-01
4.250000000000000e+04	0.000000000000000e+00	5.274135976073577e-01
4.325000000000000e+04	0.000000000000000e+00	5.251591298306753e-01
4.215000000000000e+04	0.000000000000000e+00	5.261253303055836e-01
4.175000000000000e+04	0.000000000000000e+00	5.270915307817109e-01
4.440000000000000e+04	0.000000000000000e+00	5.296680653906829e-01
4.105000000000000e+04	0.000000000000000e+00	5.293459985640864e-01
4.270000000000000e+04	0.000000000000000e+00	5.287018649113008e-01
4.295000000000000e+04	0.000000000000000e+00	5.274135976073577e-01
4.360000000000000e+04	0.000000000000000e+00	5.316004663531148e-01
4.435000000000000e+04	0.000000000000000e+00	5.348211346347188e-01
3.980000000000000e+04	0.000000000000000e+00	5.373976692698175e-01
4.580000000000000e+04	0.000000000000000e+00	5.361094019511763e-01
4.155000000000000e+04	0.000000000000000e+00	5.322446000083464e-01
4.525000000000000e+04	0.000000000000000e+00	5.386859365906446e-01
4.140000000000000e+04	0.000000000000000e+00	5.364314687806317e-01
4.340000000000000e+04	0.000000000000000e+00	5.380418029299576e-01
4.480000000000000e+04	0.000000000000000e+00	5.364314687806317e-01
4.235000000000000e+04	0.000000000000000e+00	5.386859365906446e-01
4.205000000000000e+04	0.000000000000000e+00	5.402962707447556e-01
4.170000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
3.965000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
4.165000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
4.010000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
4.250000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
4.435000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
4.285000000000000e+04	0.000000000000000e+00	5.496362089062358e-01
4.180000000000000e+04	0.000000000000000e+00	5.496362089062358e-01
4.155000000000000e+04	0.000000000000000e+00	5.525348104281692e-01
4.055000000000000e+04	0.000000000000000e+00	5.493141420711554e-01
3.990000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
4.335000000000000e+04	0.000000000000000e+00	5.512465430837071e-01
4.120000000000000e+04	0.000000000000000e+00	5.509244762479368e-01
4.060000000000000e+04	0.000000000000000e+00	5.522127435918465e-01
4.170000000000000e+04	0.000000000000000e+00	5.489920752362129e-01
4.240000000000000e+04	0.000000000000000e+00	5.567216793129546e-01
4.255000000000000e+04	0.000000000000000e+00	5.535010109379669e-01
4.125000000000000e+04	0.000000000000000e+00	5.547892782863003e-01
4.200000000000000e+04	0.000000000000000e+00	5.570437461512153e-01
4.315000000000000e+04	0.000000000000000e+00	5.563996124748324e-01
4.010000000000000e+04	0.000000000000000e+00	5.557554787990040e-01
4.340000000000000e+04	0.000000000000000e+00	5.570437461512153e-01
3.960000000000000e+04	0.000000000000000e+00	5.567216793129546e-01
4.265000000000000e+04	0.000000000000000e+00	5.554334119612976e-01
4.105000000000000e+04	0.000000000000000e+00	5.618747487417879e-01
4.120000000000000e+04	0.000000000000000e+00	5.609085482211715e-01
4.285000000000000e+04	0.000000000000000e+00	5.592982140229258e-01
3.820000000000000e+04	0.000000000000000e+00	5.596202808622970e-01
4.315000000000000e+04	0.000000000000000e+00	5.599423477018071e-01
4.130000000000000e+04	0.000000000000000e+00	5.605864813812443e-01
3.925000000000000e+04	0.000000000000000e+00	5.631630161045583e-01
4.115000000000000e+04	0.000000000000000e+00	5.641292166280990e-01
4.370000000000000e+04	0.000000000000000e+00	5.634850829455993e-01
4.225000000000000e+04	0.000000000000000e+00	5.657395508367892e-01
4.080000000000000e+04	0.000000000000000e+00	5.670278182062539e-01
4.360000000000000e+04	0.000000000000000e+00	5.686381524212291e-01
4.030000000000000e+04	0.000000000000000e+00	5.679940187348196e-01
4.050000000000000e+04	0.000000000000000e+00	5.692822861081982e-01
4.135000000000000e+04	0.000000000000000e+00	5.715367540170009e-01
4.060000000000000e+04	0.000000000000000e+00	5.696043529518927e-01
4.300000000000000e+04	0.000000000000000e+00	5.702484866397016e-01
4.110000000000000e+04	0.000000000000000e+00	5.702484866397016e-01
4.095000000000000e+04	0.000000000000000e+00	5.705705534838162e-01
3.920000000000000e+04	0.000000000000000e+00	5.712146871724658e-01
4.010000000000000e+04	0.000000000000000e+00	5.754015561623669e-01
4.475000000000000e+04	0.000000000000000e+00	5.728250213965433e-01
4.110000000000000e+04	0.000000000000000e+00	5.731470882417797e-01
4.135000000000000e+04	0.000000000000000e+00	5.750794893161472e-01
4.200000000000000e+04	0.000000000000000e+00	5.770118903955754e-01
3.950000000000000e+04	0.000000000000000e+00	5.799104920242228e-01
4.200000000000000e+04	0.000000000000000e+00	5.783001577846761e-01
4.090000000000000e+04	0.000000000000000e+00	5.808766925696436e-01
4.005000000000000e+04	0.000000000000000e+00	5.824870268148359e-01
3.950000000000000e+04	0.000000000000000e+00	5.808766925696436e-01
4.095000000000000e+04	0.000000000000000e+00	5.770118903955754e-01
4.060000000000000e+04	0.000000000000000e+00	5.783001577846761e-01
4.065000000000000e+04	0.000000000000000e+00	5.792663583279810e-01
4.090000000000000e+04	0.000000000000000e+00	5.850635616144959e-01
3.925000000000000e+04	0.000000000000000e+00	5.857076953158264e-01
4.250000000000000e+04	0.000000000000000e+00	5.876400964232200e-01
4.085000000000000e+04	0.000000000000000e+00	5.853856284650903e-01
3.890000000000000e+04	0.000000000000000e+00	5.902166312410256e-01
4.035000000000000e+04	0.000000000000000e+00	5.834532273636472e-01
4.280000000000000e+04	0.000000000000000e+00	5.882842301268193e-01
4.090000000000000e+04	0.000000000000000e+00	5.882842301268193e-01
3.960000000000000e+04	0.000000000000000e+00	5.902166312410256e-01
4.105000000000000e+04	0.000000000000000e+00	5.940814334848000e-01
3.945000000000000e+04	0.000000000000000e+00	5.931152329219338e-01
4.055000000000000e+04	0.000000000000000e+00	5.934372997760801e-01
4.335000000000000e+04	0.000000000000000e+00	5.898945643883028e-01
4.030000000000000e+04	0.000000000000000e+00	5.944035003393738e-01
4.010000000000000e+04	0.000000000000000e+00	5.931152329219338e-01
3.905000000000000e+04	0.000000000000000e+00	5.956917677590954e-01
4.145000000000000e+04	0.000000000000000e+00	5.924710992140689e-01
3.925000000000000e+04	0.000000000000000e+00	5.944035003393738e-01
3.810000000000000e+04	0.000000000000000e+00	5.963359014698125e-01
4.290000000000000e+04	0.000000000000000e+00	5.953697009039509e-01
4.055000000000000e+04	0.000000000000000e+00	5.979462357491052e-01
4.145000000000000e+04	0.000000000000000e+00	6.021331048920058e-01
3.825000000000000e+04	0.000000000000000e+00	6.047096397612181e-01
3.910000000000000e+04	0.000000000000000e+00	6.043875729020639e-01
4.005000000000000e+04	0.000000000000000e+00	6.027772386084476e-01
3.750000000000000e+04	0.000000000000000e+00	6.024551717501549e-01
4.140000000000000e+04	0.000000000000000e+00	6.027772386084476e-01
3.915000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
4.025000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
4.075000000000000e+04	0.000000000000000e+00	6.050317066205159e-01
3.735000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
4.215000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
4.130000000000000e+04	0.000000000000000e+00	6.047096397612181e-01
4.000000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
4.075000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
3.715000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
3.920000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
