# [General]
# timestamp=2025-04-09T18:11:29.387229
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:09:49.262268'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.308500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
3.326000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
3.038000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
3.037000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
3.307500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
3.114000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
3.198000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
3.128000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
3.124000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
3.111000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
3.171500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
3.114500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
3.021000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
3.242500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
3.042500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
3.059000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
3.158000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
3.120000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.258500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.851500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
3.066500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
2.867500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
2.888000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
3.150000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.064500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
3.038500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
2.898500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
3.050500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
3.027500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
2.823000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
3.166000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
2.766000000000000e+05	0.000000000000000e+00	1.887022659354264e-02
2.855500000000000e+05	0.000000000000000e+00	1.693782667188894e-02
2.993000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
2.754000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
3.028000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
2.881000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
2.967500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
2.775000000000000e+05	0.000000000000000e+00	1.661576001856687e-02
2.874500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
2.873000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
2.809500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.872500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.721500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
2.715500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
2.747500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
2.708500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
2.748500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
2.751000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
2.806500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
2.769000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
2.625500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
2.726000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.738500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.760500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
2.586000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
2.832000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
2.603000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
2.697500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
2.629500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
2.647000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
2.805500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
2.542000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.694500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
2.533500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
2.594000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
2.718000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
2.557000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.708000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
2.502500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
2.597500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
2.636000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
2.496000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
2.774500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.422000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
2.706000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
2.605500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
2.451500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
2.535500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
2.468000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
2.520500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
2.607000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
2.453000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
2.582500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.421000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
2.682000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
2.553000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.460000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
2.563000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.375000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
2.351000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.447000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.354500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
2.499500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.448500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
2.384500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
2.348500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.424000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
2.376500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.482500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.295500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
2.301500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
2.353500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
2.308000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
2.395500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
2.378500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.343500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.326500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
2.335000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
2.288500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.374000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
2.354500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
2.287000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
2.315000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.265000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.286000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.367500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
2.371500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
2.381500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
2.181500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
2.274000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
2.407500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
2.103500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
2.342000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
2.264000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
2.225500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.293500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.086500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
2.327000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
2.151000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.119500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.276000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.113000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.358000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
2.224500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.181000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
2.344000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.109000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
2.257000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
2.146000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
2.323000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.136000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
2.065500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
2.253000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.116000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
2.205500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.257000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.225000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.305000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
2.194500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.195500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.171000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
2.101000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
2.233500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
2.153500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
2.167000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.242000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
2.058500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
2.193500000000000e+05	0.000000000000000e+00	1.693782667188894e-02
2.077500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
2.000500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
2.150500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
2.151000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
2.087500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.009500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
2.071000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.074000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
2.022000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
2.044000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
2.117000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
2.049000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.219500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
2.080000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
2.048000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.092500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.027500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.084500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
2.101000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
2.018000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
2.158500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.003500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
2.181000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.972500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
2.001500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
2.020000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.962000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
2.019000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
1.938500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.882500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
2.046000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.888000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.997500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.030000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
2.008000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
2.019500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.869500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.001500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
2.027000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
1.910500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.993000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.981500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.951000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.882500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.982500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.923000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.872000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.983000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.911000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.872500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.915000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.874500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.874000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.958500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.900500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.990500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
1.941000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.910500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.939000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.930000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
2.096000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.065000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
2.031500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.169000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
2.096500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.100500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
2.082500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
2.017500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
2.288000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
2.025000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
2.287500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.202500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
2.175000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
2.355500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.175500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.247500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.131500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
2.135000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
2.163500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
2.109500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.354000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
2.192500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
2.359000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
2.187000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
2.155500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
2.221000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
2.160000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
2.243000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.194000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
2.164500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
2.333500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
2.116500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
2.206500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
2.247000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
2.413000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
2.242000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
