# [General]
# timestamp=2025-04-09T19:08:57.626982
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:07:17.590246'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.960000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
4.025000000000000e+04	0.000000000000000e+00	6.208129829028374e-01
3.780000000000000e+04	0.000000000000000e+00	6.224233172369200e-01
3.820000000000000e+04	0.000000000000000e+00	6.243557184426229e-01
3.875000000000000e+04	0.000000000000000e+00	6.243557184426229e-01
3.625000000000000e+04	0.000000000000000e+00	6.224233172369200e-01
3.595000000000000e+04	0.000000000000000e+00	6.233895178391161e-01
3.705000000000000e+04	0.000000000000000e+00	6.221012503698126e-01
3.830000000000000e+04	0.000000000000000e+00	6.256439859160062e-01
3.705000000000000e+04	0.000000000000000e+00	6.259660527847167e-01
3.745000000000000e+04	0.000000000000000e+00	6.256439859160062e-01
3.830000000000000e+04	0.000000000000000e+00	6.301529220912448e-01
3.700000000000000e+04	0.000000000000000e+00	6.298308552206346e-01
3.555000000000000e+04	0.000000000000000e+00	6.256439859160062e-01
3.665000000000000e+04	0.000000000000000e+00	6.262881196535732e-01
3.750000000000000e+04	0.000000000000000e+00	6.285425877396569e-01
3.580000000000000e+04	0.000000000000000e+00	6.288646546096819e-01
3.620000000000000e+04	0.000000000000000e+00	6.304749889620014e-01
3.515000000000000e+04	0.000000000000000e+00	6.336956576776245e-01
3.585000000000000e+04	0.000000000000000e+00	6.295087883501709e-01
3.785000000000000e+04	0.000000000000000e+00	6.320853233179808e-01
3.835000000000000e+04	0.000000000000000e+00	6.330515239333271e-01
3.510000000000000e+04	0.000000000000000e+00	6.291867214798532e-01
3.705000000000000e+04	0.000000000000000e+00	6.365942595342308e-01
3.635000000000000e+04	0.000000000000000e+00	6.340177245499933e-01
3.595000000000000e+04	0.000000000000000e+00	6.372383932817598e-01
3.685000000000000e+04	0.000000000000000e+00	6.391707945278789e-01
3.675000000000000e+04	0.000000000000000e+00	6.356280589140397e-01
3.620000000000000e+04	0.000000000000000e+00	6.388487276531576e-01
3.820000000000000e+04	0.000000000000000e+00	6.382045939041568e-01
3.760000000000000e+04	0.000000000000000e+00	6.372383932817598e-01
3.830000000000000e+04	0.000000000000000e+00	6.443238645434772e-01
3.855000000000000e+04	0.000000000000000e+00	6.423914632831996e-01
3.695000000000000e+04	0.000000000000000e+00	6.394928614027475e-01
4.000000000000000e+04	0.000000000000000e+00	6.469003995654621e-01
3.790000000000000e+04	0.000000000000000e+00	6.514093358767576e-01
3.675000000000000e+04	0.000000000000000e+00	6.475445333224389e-01
3.735000000000000e+04	0.000000000000000e+00	6.436797307894604e-01
3.970000000000000e+04	0.000000000000000e+00	6.472224664438764e-01
3.880000000000000e+04	0.000000000000000e+00	6.491548677174750e-01
3.695000000000000e+04	0.000000000000000e+00	6.488328008381711e-01
3.705000000000000e+04	0.000000000000000e+00	6.485107339590156e-01
3.510000000000000e+04	0.000000000000000e+00	6.494769345969271e-01
3.665000000000000e+04	0.000000000000000e+00	6.491548677174750e-01
3.505000000000000e+04	0.000000000000000e+00	6.514093358767576e-01
3.430000000000000e+04	0.000000000000000e+00	6.526976033996162e-01
3.850000000000000e+04	0.000000000000000e+00	6.549520715703466e-01
3.610000000000000e+04	0.000000000000000e+00	6.497990014765277e-01
3.790000000000000e+04	0.000000000000000e+00	6.520534696378896e-01
3.830000000000000e+04	0.000000000000000e+00	6.546300046883671e-01
3.725000000000000e+04	0.000000000000000e+00	6.549520715703466e-01
3.825000000000000e+04	0.000000000000000e+00	6.584948072819615e-01
3.820000000000000e+04	0.000000000000000e+00	6.604272085868198e-01
3.850000000000000e+04	0.000000000000000e+00	6.623596098970618e-01
3.585000000000000e+04	0.000000000000000e+00	6.617154761263825e-01
3.745000000000000e+04	0.000000000000000e+00	6.581727403983414e-01
4.020000000000000e+04	0.000000000000000e+00	6.620375430116473e-01
3.380000000000000e+04	0.000000000000000e+00	6.562403390997549e-01
3.660000000000000e+04	0.000000000000000e+00	6.597830748179359e-01
3.570000000000000e+04	0.000000000000000e+00	6.623596098970618e-01
3.680000000000000e+04	0.000000000000000e+00	6.639699443263816e-01
3.635000000000000e+04	0.000000000000000e+00	6.626816767826261e-01
3.610000000000000e+04	0.000000000000000e+00	6.652582118725356e-01
3.430000000000000e+04	0.000000000000000e+00	6.613934092412673e-01
3.855000000000000e+04	0.000000000000000e+00	6.623596098970618e-01
3.755000000000000e+04	0.000000000000000e+00	6.659023456465128e-01
3.480000000000000e+04	0.000000000000000e+00	6.665464794210907e-01
3.650000000000000e+04	0.000000000000000e+00	6.684788807484296e-01
3.700000000000000e+04	0.000000000000000e+00	6.707333489705022e-01
3.490000000000000e+04	0.000000000000000e+00	6.720216165292853e-01
3.440000000000000e+04	0.000000000000000e+00	6.675126800840839e-01
3.770000000000000e+04	0.000000000000000e+00	6.688009476368457e-01
3.710000000000000e+04	0.000000000000000e+00	6.700892151920145e-01
3.655000000000000e+04	0.000000000000000e+00	6.720216165292853e-01
3.795000000000000e+04	0.000000000000000e+00	6.736319509811568e-01
3.650000000000000e+04	0.000000000000000e+00	6.736319509811568e-01
3.725000000000000e+04	0.000000000000000e+00	6.726657503095813e-01
3.570000000000000e+04	0.000000000000000e+00	6.758864192201171e-01
3.520000000000000e+04	0.000000000000000e+00	6.713774827495923e-01
3.720000000000000e+04	0.000000000000000e+00	6.784629543594288e-01
3.770000000000000e+04	0.000000000000000e+00	6.739540178719837e-01
3.535000000000000e+04	0.000000000000000e+00	6.736319509811568e-01
3.620000000000000e+04	0.000000000000000e+00	6.749202185453705e-01
3.785000000000000e+04	0.000000000000000e+00	6.791070881457705e-01
3.795000000000000e+04	0.000000000000000e+00	6.787850212525239e-01
3.720000000000000e+04	0.000000000000000e+00	6.778188205736929e-01
3.635000000000000e+04	0.000000000000000e+00	6.855484260425651e-01
3.860000000000000e+04	0.000000000000000e+00	6.839380915626699e-01
3.665000000000000e+04	0.000000000000000e+00	6.832939577717763e-01
3.540000000000000e+04	0.000000000000000e+00	6.861925598355882e-01
3.555000000000000e+04	0.000000000000000e+00	6.858704929390006e-01
4.010000000000000e+04	0.000000000000000e+00	6.849042922501506e-01
3.690000000000000e+04	0.000000000000000e+00	6.874808274234621e-01
3.860000000000000e+04	0.000000000000000e+00	6.903794295050962e-01
3.565000000000000e+04	0.000000000000000e+00	6.923118308997224e-01
3.530000000000000e+04	0.000000000000000e+00	6.903794295050962e-01
3.650000000000000e+04	0.000000000000000e+00	6.910235633026938e-01
3.550000000000000e+04	0.000000000000000e+00	6.890911619117334e-01
3.780000000000000e+04	0.000000000000000e+00	6.861925598355882e-01
3.790000000000000e+04	0.000000000000000e+00	6.878028943208114e-01
3.575000000000000e+04	0.000000000000000e+00	6.910235633026938e-01
3.620000000000000e+04	0.000000000000000e+00	6.894132288098451e-01
3.725000000000000e+04	0.000000000000000e+00	6.900573626065265e-01
3.480000000000000e+04	0.000000000000000e+00	6.919897640002359e-01
3.650000000000000e+04	0.000000000000000e+00	6.974649013123224e-01
3.690000000000000e+04	0.000000000000000e+00	6.907014964038186e-01
3.670000000000000e+04	0.000000000000000e+00	6.964987006069719e-01
3.480000000000000e+04	0.000000000000000e+00	6.964987006069719e-01
3.685000000000000e+04	0.000000000000000e+00	6.977869682144128e-01
3.375000000000000e+04	0.000000000000000e+00	6.948883661011209e-01
3.480000000000000e+04	0.000000000000000e+00	7.035841724783161e-01
3.485000000000000e+04	0.000000000000000e+00	7.013297041475434e-01
3.540000000000000e+04	0.000000000000000e+00	7.019738379555659e-01
3.725000000000000e+04	0.000000000000000e+00	7.003635034366634e-01
3.650000000000000e+04	0.000000000000000e+00	7.022959048598080e-01
3.715000000000000e+04	0.000000000000000e+00	7.039062393833283e-01
3.365000000000000e+04	0.000000000000000e+00	7.006855703401362e-01
3.530000000000000e+04	0.000000000000000e+00	7.029400386687540e-01
3.640000000000000e+04	0.000000000000000e+00	7.074489753486418e-01
3.460000000000000e+04	0.000000000000000e+00	7.077710422555057e-01
3.555000000000000e+04	0.000000000000000e+00	7.084151760696970e-01
3.375000000000000e+04	0.000000000000000e+00	7.116358451499347e-01
3.670000000000000e+04	0.000000000000000e+00	7.080931091625241e-01
3.535000000000000e+04	0.000000000000000e+00	7.071269084419324e-01
4.035000000000000e+04	0.000000000000000e+00	7.103475775159823e-01
3.640000000000000e+04	0.000000000000000e+00	7.100255106078813e-01
3.410000000000000e+04	0.000000000000000e+00	7.097034436999351e-01
3.600000000000000e+04	0.000000000000000e+00	7.116358451499347e-01
3.390000000000000e+04	0.000000000000000e+00	7.145344473353945e-01
3.665000000000000e+04	0.000000000000000e+00	7.119579120588101e-01
3.485000000000000e+04	0.000000000000000e+00	7.109917113326487e-01
3.670000000000000e+04	0.000000000000000e+00	7.158227149774113e-01
3.590000000000000e+04	0.000000000000000e+00	7.148565142456658e-01
3.695000000000000e+04	0.000000000000000e+00	7.116358451499347e-01
3.540000000000000e+04	0.000000000000000e+00	7.187213171810418e-01
3.445000000000000e+04	0.000000000000000e+00	7.180771833569241e-01
3.620000000000000e+04	0.000000000000000e+00	7.174330495334286e-01
3.580000000000000e+04	0.000000000000000e+00	7.200095848311460e-01
3.675000000000000e+04	0.000000000000000e+00	7.177551164450985e-01
3.615000000000000e+04	0.000000000000000e+00	7.196875179183863e-01
3.460000000000000e+04	0.000000000000000e+00	7.200095848311460e-01
3.475000000000000e+04	0.000000000000000e+00	7.216199193972822e-01
3.585000000000000e+04	0.000000000000000e+00	7.235523208817936e-01
3.470000000000000e+04	0.000000000000000e+00	7.219419863109773e-01
3.705000000000000e+04	0.000000000000000e+00	7.212978524837431e-01
3.550000000000000e+04	0.000000000000000e+00	7.248405885412577e-01
3.455000000000000e+04	0.000000000000000e+00	7.277391907841999e-01
3.610000000000000e+04	0.000000000000000e+00	7.258067892874969e-01
3.780000000000000e+04	0.000000000000000e+00	7.283833246176868e-01
3.570000000000000e+04	0.000000000000000e+00	7.280612577008650e-01
3.460000000000000e+04	0.000000000000000e+00	7.258067892874969e-01
3.615000000000000e+04	0.000000000000000e+00	7.264509231191052e-01
3.485000000000000e+04	0.000000000000000e+00	7.274171238676914e-01
3.710000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.690000000000000e+04	0.000000000000000e+00	7.277391907841999e-01
3.630000000000000e+04	0.000000000000000e+00	7.293495253690926e-01
3.810000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
3.635000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.690000000000000e+04	0.000000000000000e+00	7.293495253690926e-01
3.470000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.505000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.635000000000000e+04	0.000000000000000e+00	7.377232652738183e-01
3.825000000000000e+04	0.000000000000000e+00	7.364349975892455e-01
3.795000000000000e+04	0.000000000000000e+00	7.380453321953557e-01
3.655000000000000e+04	0.000000000000000e+00	7.361129306684961e-01
3.550000000000000e+04	0.000000000000000e+00	7.419101352661147e-01
3.485000000000000e+04	0.000000000000000e+00	7.357908637479044e-01
3.560000000000000e+04	0.000000000000000e+00	7.357908637479044e-01
3.585000000000000e+04	0.000000000000000e+00	7.357908637479044e-01
3.440000000000000e+04	0.000000000000000e+00	7.390115329609140e-01
3.535000000000000e+04	0.000000000000000e+00	7.399777337278928e-01
3.540000000000000e+04	0.000000000000000e+00	7.422322021897049e-01
3.600000000000000e+04	0.000000000000000e+00	7.438425368100288e-01
3.365000000000000e+04	0.000000000000000e+00	7.409439344962927e-01
3.540000000000000e+04	0.000000000000000e+00	7.457749383596423e-01
3.550000000000000e+04	0.000000000000000e+00	7.415880683426826e-01
3.595000000000000e+04	0.000000000000000e+00	7.464190722107812e-01
3.430000000000000e+04	0.000000000000000e+00	7.467411391365886e-01
3.650000000000000e+04	0.000000000000000e+00	7.477073399149624e-01
3.735000000000000e+04	0.000000000000000e+00	7.509280091865311e-01
3.790000000000000e+04	0.000000000000000e+00	7.528604107571052e-01
3.360000000000000e+04	0.000000000000000e+00	7.509280091865311e-01
3.645000000000000e+04	0.000000000000000e+00	7.496397414759969e-01
3.525000000000000e+04	0.000000000000000e+00	7.551148792633554e-01
3.680000000000000e+04	0.000000000000000e+00	7.570472808463614e-01
3.670000000000000e+04	0.000000000000000e+00	7.544707454036298e-01
3.615000000000000e+04	0.000000000000000e+00	7.567252139154613e-01
3.775000000000000e+04	0.000000000000000e+00	7.547928123334129e-01
3.595000000000000e+04	0.000000000000000e+00	7.544707454036298e-01
3.560000000000000e+04	0.000000000000000e+00	7.554369461934575e-01
3.490000000000000e+04	0.000000000000000e+00	7.576914147086409e-01
3.590000000000000e+04	0.000000000000000e+00	7.518942099711019e-01
3.555000000000000e+04	0.000000000000000e+00	7.564031469847210e-01
3.800000000000000e+04	0.000000000000000e+00	7.596238162993144e-01
3.435000000000000e+04	0.000000000000000e+00	7.618782848290464e-01
3.510000000000000e+04	0.000000000000000e+00	7.602679501641517e-01
3.645000000000000e+04	0.000000000000000e+00	7.583355485715593e-01
3.560000000000000e+04	0.000000000000000e+00	7.605900170968104e-01
3.350000000000000e+04	0.000000000000000e+00	7.593017493671357e-01
3.690000000000000e+04	0.000000000000000e+00	7.628444856299054e-01
3.520000000000000e+04	0.000000000000000e+00	7.631665525638457e-01
3.395000000000000e+04	0.000000000000000e+00	7.631665525638457e-01
3.630000000000000e+04	0.000000000000000e+00	7.641327533666288e-01
3.540000000000000e+04	0.000000000000000e+00	7.599458832316529e-01
3.635000000000000e+04	0.000000000000000e+00	7.650989541708559e-01
3.660000000000000e+04	0.000000000000000e+00	7.660651549765281e-01
3.470000000000000e+04	0.000000000000000e+00	7.660651549765281e-01
3.575000000000000e+04	0.000000000000000e+00	7.654210211059195e-01
3.445000000000000e+04	0.000000000000000e+00	7.708961590265951e-01
3.170000000000000e+04	0.000000000000000e+00	7.679975565922109e-01
3.525000000000000e+04	0.000000000000000e+00	7.692858243392161e-01
3.290000000000000e+04	0.000000000000000e+00	7.702520251511602e-01
3.605000000000000e+04	0.000000000000000e+00	7.686416904653915e-01
3.825000000000000e+04	0.000000000000000e+00	7.705740920887971e-01
3.605000000000000e+04	0.000000000000000e+00	7.737947614740336e-01
3.485000000000000e+04	0.000000000000000e+00	7.696078912763697e-01
3.550000000000000e+04	0.000000000000000e+00	7.763712969938469e-01
3.510000000000000e+04	0.000000000000000e+00	7.747609622927517e-01
3.470000000000000e+04	0.000000000000000e+00	7.741168284134448e-01
3.550000000000000e+04	0.000000000000000e+00	7.792698994660104e-01
3.350000000000000e+04	0.000000000000000e+00	7.779816316989855e-01
3.340000000000000e+04	0.000000000000000e+00	7.750830292326474e-01
3.500000000000000e+04	0.000000000000000e+00	7.731506275956957e-01
3.635000000000000e+04	0.000000000000000e+00	7.747609622927517e-01
3.580000000000000e+04	0.000000000000000e+00	7.754050961727048e-01
3.655000000000000e+04	0.000000000000000e+00	7.789478325240112e-01
3.270000000000000e+04	0.000000000000000e+00	7.831347027826501e-01
3.720000000000000e+04	0.000000000000000e+00	7.805581672356281e-01
3.375000000000000e+04	0.000000000000000e+00	7.783036986404988e-01
3.500000000000000e+04	0.000000000000000e+00	7.837788366710293e-01
3.475000000000000e+04	0.000000000000000e+00	7.779816316989855e-01
3.335000000000000e+04	0.000000000000000e+00	7.876436400149660e-01
3.445000000000000e+04	0.000000000000000e+00	7.860333052854781e-01
3.620000000000000e+04	0.000000000000000e+00	7.853891713948222e-01
3.410000000000000e+04	0.000000000000000e+00	7.905422425383115e-01
3.540000000000000e+04	0.000000000000000e+00	7.818464350078406e-01
3.725000000000000e+04	0.000000000000000e+00	7.850671044497385e-01
3.685000000000000e+04	0.000000000000000e+00	7.808802341784378e-01
3.505000000000000e+04	0.000000000000000e+00	7.889319078014889e-01
3.760000000000000e+04	0.000000000000000e+00	7.947291128731585e-01
3.640000000000000e+04	0.000000000000000e+00	7.921525772792147e-01
3.635000000000000e+04	0.000000000000000e+00	7.921525772792147e-01
3.500000000000000e+04	0.000000000000000e+00	7.947291128731585e-01
3.400000000000000e+04	0.000000000000000e+00	7.927967111767197e-01
3.645000000000000e+04	0.000000000000000e+00	7.895760416957285e-01
3.575000000000000e+04	0.000000000000000e+00	7.905422425383115e-01
3.455000000000000e+04	0.000000000000000e+00	7.976277154288665e-01
3.240000000000000e+04	0.000000000000000e+00	7.998821840924871e-01
3.940000000000000e+04	0.000000000000000e+00	7.969835815264510e-01
3.690000000000000e+04	0.000000000000000e+00	7.966615145754893e-01
3.165000000000000e+04	0.000000000000000e+00	7.979497823803201e-01
3.460000000000000e+04	0.000000000000000e+00	8.018145858105657e-01
3.495000000000000e+04	0.000000000000000e+00	7.950511798231376e-01
3.510000000000000e+04	0.000000000000000e+00	7.992380501877751e-01
3.555000000000000e+04	0.000000000000000e+00	7.947291128731585e-01
