# [General]
# timestamp=2025-04-09T18:53:13.709966
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:51:33.662258'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.795000000000000e+04	0.000000000000000e+00	7.196875179183863e-01
2.795000000000000e+04	0.000000000000000e+00	7.193654510057824e-01
3.010000000000000e+04	0.000000000000000e+00	7.196875179183863e-01
3.155000000000000e+04	0.000000000000000e+00	7.209757855703601e-01
2.850000000000000e+04	0.000000000000000e+00	7.206537186571328e-01
2.675000000000000e+04	0.000000000000000e+00	7.229081870529986e-01
2.930000000000000e+04	0.000000000000000e+00	7.245185216261572e-01
3.110000000000000e+04	0.000000000000000e+00	7.261288562032228e-01
2.910000000000000e+04	0.000000000000000e+00	7.248405885412577e-01
2.690000000000000e+04	0.000000000000000e+00	7.267729900351440e-01
3.120000000000000e+04	0.000000000000000e+00	7.241964547112131e-01
2.890000000000000e+04	0.000000000000000e+00	7.280612577008650e-01
2.975000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
2.915000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.005000000000000e+04	0.000000000000000e+00	7.364349975892455e-01
2.775000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
2.765000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
2.845000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
2.755000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
2.795000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
2.800000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
2.760000000000000e+04	0.000000000000000e+00	7.367570645101523e-01
3.130000000000000e+04	0.000000000000000e+00	7.374011983524387e-01
2.570000000000000e+04	0.000000000000000e+00	7.386894660389035e-01
2.810000000000000e+04	0.000000000000000e+00	7.367570645101523e-01
2.845000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
2.780000000000000e+04	0.000000000000000e+00	7.357908637479044e-01
3.020000000000000e+04	0.000000000000000e+00	7.377232652738183e-01
2.670000000000000e+04	0.000000000000000e+00	7.402998006505348e-01
2.790000000000000e+04	0.000000000000000e+00	7.402998006505348e-01
2.715000000000000e+04	0.000000000000000e+00	7.409439344962927e-01
2.810000000000000e+04	0.000000000000000e+00	7.431984029614244e-01
3.030000000000000e+04	0.000000000000000e+00	7.399777337278928e-01
2.890000000000000e+04	0.000000000000000e+00	7.448087375841226e-01
2.820000000000000e+04	0.000000000000000e+00	7.409439344962927e-01
2.855000000000000e+04	0.000000000000000e+00	7.454528714343105e-01
2.770000000000000e+04	0.000000000000000e+00	7.435204698856474e-01
3.070000000000000e+04	0.000000000000000e+00	7.451308045091373e-01
2.850000000000000e+04	0.000000000000000e+00	7.464190722107812e-01
2.755000000000000e+04	0.000000000000000e+00	7.467411391365886e-01
2.945000000000000e+04	0.000000000000000e+00	7.444866706592663e-01
2.935000000000000e+04	0.000000000000000e+00	7.448087375841226e-01
2.665000000000000e+04	0.000000000000000e+00	7.496397414759969e-01
3.215000000000000e+04	0.000000000000000e+00	7.509280091865311e-01
2.790000000000000e+04	0.000000000000000e+00	7.502838753309460e-01
2.905000000000000e+04	0.000000000000000e+00	7.493176745487606e-01
2.820000000000000e+04	0.000000000000000e+00	7.515721430427525e-01
2.585000000000000e+04	0.000000000000000e+00	7.528604107571052e-01
2.765000000000000e+04	0.000000000000000e+00	7.509280091865311e-01
2.765000000000000e+04	0.000000000000000e+00	7.567252139154613e-01
3.010000000000000e+04	0.000000000000000e+00	7.573693477774213e-01
2.870000000000000e+04	0.000000000000000e+00	7.551148792633554e-01
2.680000000000000e+04	0.000000000000000e+00	7.547928123334129e-01
3.025000000000000e+04	0.000000000000000e+00	7.554369461934575e-01
2.720000000000000e+04	0.000000000000000e+00	7.605900170968104e-01
2.840000000000000e+04	0.000000000000000e+00	7.557590131237191e-01
2.405000000000000e+04	0.000000000000000e+00	7.535045446152370e-01
2.695000000000000e+04	0.000000000000000e+00	7.547928123334129e-01
2.885000000000000e+04	0.000000000000000e+00	7.580134816400200e-01
2.790000000000000e+04	0.000000000000000e+00	7.560810800541403e-01
2.805000000000000e+04	0.000000000000000e+00	7.593017493671357e-01
2.925000000000000e+04	0.000000000000000e+00	7.596238162993144e-01
2.970000000000000e+04	0.000000000000000e+00	7.638106864322074e-01
2.965000000000000e+04	0.000000000000000e+00	7.618782848290464e-01
2.905000000000000e+04	0.000000000000000e+00	7.654210211059195e-01
2.820000000000000e+04	0.000000000000000e+00	7.673534227196736e-01
2.725000000000000e+04	0.000000000000000e+00	7.625224186961255e-01
2.945000000000000e+04	0.000000000000000e+00	7.605900170968104e-01
2.935000000000000e+04	0.000000000000000e+00	7.628444856299054e-01
2.785000000000000e+04	0.000000000000000e+00	7.660651549765281e-01
2.810000000000000e+04	0.000000000000000e+00	7.686416904653915e-01
2.975000000000000e+04	0.000000000000000e+00	7.634886194979463e-01
2.620000000000000e+04	0.000000000000000e+00	7.660651549765281e-01
2.870000000000000e+04	0.000000000000000e+00	7.741168284134448e-01
2.885000000000000e+04	0.000000000000000e+00	7.754050961727048e-01
2.970000000000000e+04	0.000000000000000e+00	7.744388953530175e-01
2.880000000000000e+04	0.000000000000000e+00	7.741168284134448e-01
2.820000000000000e+04	0.000000000000000e+00	7.773374978164445e-01
2.720000000000000e+04	0.000000000000000e+00	7.728285606567689e-01
2.815000000000000e+04	0.000000000000000e+00	7.737947614740336e-01
2.615000000000000e+04	0.000000000000000e+00	7.744388953530175e-01
2.865000000000000e+04	0.000000000000000e+00	7.786257655821740e-01
2.860000000000000e+04	0.000000000000000e+00	7.789478325240112e-01
2.675000000000000e+04	0.000000000000000e+00	7.766933639345509e-01
2.795000000000000e+04	0.000000000000000e+00	7.808802341784378e-01
2.830000000000000e+04	0.000000000000000e+00	7.853891713948222e-01
2.760000000000000e+04	0.000000000000000e+00	7.789478325240112e-01
2.725000000000000e+04	0.000000000000000e+00	7.776595647576340e-01
2.940000000000000e+04	0.000000000000000e+00	7.789478325240112e-01
2.770000000000000e+04	0.000000000000000e+00	7.818464350078406e-01
2.760000000000000e+04	0.000000000000000e+00	7.850671044497385e-01
2.800000000000000e+04	0.000000000000000e+00	7.815243680645441e-01
2.890000000000000e+04	0.000000000000000e+00	7.821685019512994e-01
2.580000000000000e+04	0.000000000000000e+00	7.876436400149660e-01
2.615000000000000e+04	0.000000000000000e+00	7.850671044497385e-01
2.795000000000000e+04	0.000000000000000e+00	7.841009036154628e-01
2.880000000000000e+04	0.000000000000000e+00	7.866774391767848e-01
2.800000000000000e+04	0.000000000000000e+00	7.847450375048173e-01
3.095000000000000e+04	0.000000000000000e+00	7.857112383400688e-01
2.740000000000000e+04	0.000000000000000e+00	7.895760416957285e-01
2.875000000000000e+04	0.000000000000000e+00	7.895760416957285e-01
2.985000000000000e+04	0.000000000000000e+00	7.911863764341830e-01
2.865000000000000e+04	0.000000000000000e+00	7.902201755906206e-01
2.925000000000000e+04	0.000000000000000e+00	7.934408450748784e-01
2.830000000000000e+04	0.000000000000000e+00	7.944070459233431e-01
2.795000000000000e+04	0.000000000000000e+00	7.944070459233431e-01
3.040000000000000e+04	0.000000000000000e+00	7.963394476246913e-01
2.910000000000000e+04	0.000000000000000e+00	7.969835815264510e-01
2.700000000000000e+04	0.000000000000000e+00	7.940849789736913e-01
2.630000000000000e+04	0.000000000000000e+00	8.002042510450896e-01
2.820000000000000e+04	0.000000000000000e+00	7.976277154288665e-01
2.775000000000000e+04	0.000000000000000e+00	8.014925188571418e-01
2.850000000000000e+04	0.000000000000000e+00	7.998821840924871e-01
2.790000000000000e+04	0.000000000000000e+00	8.005263179978562e-01
3.005000000000000e+04	0.000000000000000e+00	8.005263179978562e-01
2.510000000000000e+04	0.000000000000000e+00	8.037469875345631e-01
2.780000000000000e+04	0.000000000000000e+00	8.024587197179069e-01
2.745000000000000e+04	0.000000000000000e+00	7.998821840924871e-01
2.715000000000000e+04	0.000000000000000e+00	8.011704519038823e-01
2.810000000000000e+04	0.000000000000000e+00	8.008483849507870e-01
2.830000000000000e+04	0.000000000000000e+00	8.082559249136159e-01
2.915000000000000e+04	0.000000000000000e+00	8.047131883987837e-01
2.925000000000000e+04	0.000000000000000e+00	8.043911214438788e-01
2.680000000000000e+04	0.000000000000000e+00	8.060014562200507e-01
2.680000000000000e+04	0.000000000000000e+00	8.053573223090876e-01
2.565000000000000e+04	0.000000000000000e+00	8.076117910003436e-01
2.830000000000000e+04	0.000000000000000e+00	8.056793892644867e-01
2.840000000000000e+04	0.000000000000000e+00	8.098662596996858e-01
2.690000000000000e+04	0.000000000000000e+00	8.127648623250261e-01
2.970000000000000e+04	0.000000000000000e+00	8.098662596996858e-01
2.740000000000000e+04	0.000000000000000e+00	8.085779918704995e-01
2.670000000000000e+04	0.000000000000000e+00	8.114765944898874e-01
2.680000000000000e+04	0.000000000000000e+00	8.060014562200507e-01
2.770000000000000e+04	0.000000000000000e+00	8.089000588275485e-01
2.850000000000000e+04	0.000000000000000e+00	8.108324605733107e-01
2.695000000000000e+04	0.000000000000000e+00	8.130869292842244e-01
2.630000000000000e+04	0.000000000000000e+00	8.143751971226747e-01
2.840000000000000e+04	0.000000000000000e+00	8.156634649637767e-01
2.850000000000000e+04	0.000000000000000e+00	8.182400006539445e-01
2.670000000000000e+04	0.000000000000000e+00	8.192062015404977e-01
2.855000000000000e+04	0.000000000000000e+00	8.159855319244668e-01
2.765000000000000e+04	0.000000000000000e+00	8.124427953659931e-01
2.850000000000000e+04	0.000000000000000e+00	8.169517328075326e-01
2.570000000000000e+04	0.000000000000000e+00	8.175958667304064e-01
2.845000000000000e+04	0.000000000000000e+00	8.198503354656977e-01
2.835000000000000e+04	0.000000000000000e+00	8.217827372452902e-01
2.640000000000000e+04	0.000000000000000e+00	8.237151390308770e-01
2.645000000000000e+04	0.000000000000000e+00	8.201724024285472e-01
2.845000000000000e+04	0.000000000000000e+00	8.214606702816086e-01
2.730000000000000e+04	0.000000000000000e+00	8.221048042091381e-01
2.495000000000000e+04	0.000000000000000e+00	8.166296658463447e-01
2.950000000000000e+04	0.000000000000000e+00	8.201724024285472e-01
2.870000000000000e+04	0.000000000000000e+00	8.192062015404977e-01
2.775000000000000e+04	0.000000000000000e+00	8.221048042091381e-01
3.170000000000000e+04	0.000000000000000e+00	8.233930720661959e-01
3.040000000000000e+04	0.000000000000000e+00	8.227489381373337e-01
2.645000000000000e+04	0.000000000000000e+00	8.250034068912687e-01
2.835000000000000e+04	0.000000000000000e+00	8.230710051016815e-01
2.590000000000000e+04	0.000000000000000e+00	8.285461435211174e-01
2.810000000000000e+04	0.000000000000000e+00	8.317668132021735e-01
2.605000000000000e+04	0.000000000000000e+00	8.275799426200631e-01
2.600000000000000e+04	0.000000000000000e+00	8.275799426200631e-01
2.690000000000000e+04	0.000000000000000e+00	8.311226792646229e-01
2.715000000000000e+04	0.000000000000000e+00	8.320888801712001e-01
2.770000000000000e+04	0.000000000000000e+00	8.308006122960988e-01
2.755000000000000e+04	0.000000000000000e+00	8.301564783595531e-01
2.700000000000000e+04	0.000000000000000e+00	8.340212819888805e-01
2.730000000000000e+04	0.000000000000000e+00	8.369198847267297e-01
2.890000000000000e+04	0.000000000000000e+00	8.349874828999855e-01
2.610000000000000e+04	0.000000000000000e+00	8.346654159294492e-01
3.080000000000000e+04	0.000000000000000e+00	8.369198847267297e-01
2.645000000000000e+04	0.000000000000000e+00	8.346654159294492e-01
2.760000000000000e+04	0.000000000000000e+00	8.359536838126016e-01
2.735000000000000e+04	0.000000000000000e+00	8.375640186703222e-01
2.640000000000000e+04	0.000000000000000e+00	8.436832911680391e-01
2.775000000000000e+04	0.000000000000000e+00	8.388522865595255e-01
2.820000000000000e+04	0.000000000000000e+00	8.401405544514217e-01
2.795000000000000e+04	0.000000000000000e+00	8.391743535322470e-01
2.885000000000000e+04	0.000000000000000e+00	8.414288223460130e-01
2.730000000000000e+04	0.000000000000000e+00	8.362757507838096e-01
2.735000000000000e+04	0.000000000000000e+00	8.388522865595255e-01
3.010000000000000e+04	0.000000000000000e+00	8.375640186703222e-01
2.660000000000000e+04	0.000000000000000e+00	8.430391572180453e-01
2.745000000000000e+04	0.000000000000000e+00	8.456156930220735e-01
2.920000000000000e+04	0.000000000000000e+00	8.440053581432894e-01
2.835000000000000e+04	0.000000000000000e+00	8.459377599983372e-01
3.095000000000000e+04	0.000000000000000e+00	8.440053581432894e-01
2.900000000000000e+04	0.000000000000000e+00	8.446494920942962e-01
2.765000000000000e+04	0.000000000000000e+00	8.475480948821924e-01
2.880000000000000e+04	0.000000000000000e+00	8.501246307051616e-01
2.815000000000000e+04	0.000000000000000e+00	8.481922288369187e-01
2.930000000000000e+04	0.000000000000000e+00	8.520570325795064e-01
2.765000000000000e+04	0.000000000000000e+00	8.562439033282200e-01
2.605000000000000e+04	0.000000000000000e+00	8.520570325795064e-01
2.870000000000000e+04	0.000000000000000e+00	8.562439033282200e-01
2.600000000000000e+04	0.000000000000000e+00	8.539894344599599e-01
2.675000000000000e+04	0.000000000000000e+00	8.546335684214700e-01
2.770000000000000e+04	0.000000000000000e+00	8.549556354024799e-01
2.940000000000000e+04	0.000000000000000e+00	8.517349656000249e-01
2.695000000000000e+04	0.000000000000000e+00	8.536673674794599e-01
2.695000000000000e+04	0.000000000000000e+00	8.581763052219348e-01
2.730000000000000e+04	0.000000000000000e+00	8.597866401380476e-01
2.990000000000000e+04	0.000000000000000e+00	8.604307741056860e-01
2.635000000000000e+04	0.000000000000000e+00	8.594645731544841e-01
2.675000000000000e+04	0.000000000000000e+00	8.559218363465299e-01
2.720000000000000e+04	0.000000000000000e+00	8.604307741056860e-01
2.820000000000000e+04	0.000000000000000e+00	8.594645731544841e-01
2.705000000000000e+04	0.000000000000000e+00	8.626852429977955e-01
2.700000000000000e+04	0.000000000000000e+00	8.630073099830655e-01
2.965000000000000e+04	0.000000000000000e+00	8.675162477948000e-01
2.690000000000000e+04	0.000000000000000e+00	8.636514439541182e-01
2.720000000000000e+04	0.000000000000000e+00	8.597866401380476e-01
2.675000000000000e+04	0.000000000000000e+00	8.639735109399008e-01
2.710000000000000e+04	0.000000000000000e+00	8.646176449119791e-01
2.700000000000000e+04	0.000000000000000e+00	8.604307741056860e-01
2.900000000000000e+04	0.000000000000000e+00	8.655838458713790e-01
2.850000000000000e+04	0.000000000000000e+00	8.659059128581879e-01
2.900000000000000e+04	0.000000000000000e+00	8.665500468323191e-01
2.725000000000000e+04	0.000000000000000e+00	8.681603817706439e-01
2.820000000000000e+04	0.000000000000000e+00	8.681603817706439e-01
2.780000000000000e+04	0.000000000000000e+00	8.717031186500465e-01
2.785000000000000e+04	0.000000000000000e+00	8.691265827356951e-01
2.875000000000000e+04	0.000000000000000e+00	8.726693196207611e-01
2.725000000000000e+04	0.000000000000000e+00	8.697707167132533e-01
2.635000000000000e+04	0.000000000000000e+00	8.710589846704286e-01
2.660000000000000e+04	0.000000000000000e+00	8.710589846704286e-01
2.700000000000000e+04	0.000000000000000e+00	8.752458555502316e-01
2.790000000000000e+04	0.000000000000000e+00	8.752458555502316e-01
2.500000000000000e+04	0.000000000000000e+00	8.752458555502316e-01
2.915000000000000e+04	0.000000000000000e+00	8.742796545753903e-01
2.800000000000000e+04	0.000000000000000e+00	8.762120565266224e-01
2.635000000000000e+04	0.000000000000000e+00	8.742796545753903e-01
2.815000000000000e+04	0.000000000000000e+00	8.762120565266224e-01
2.790000000000000e+04	0.000000000000000e+00	8.717031186500465e-01
2.610000000000000e+04	0.000000000000000e+00	8.739575875841206e-01
2.920000000000000e+04	0.000000000000000e+00	8.778223914907185e-01
2.820000000000000e+04	0.000000000000000e+00	8.758899895343200e-01
3.010000000000000e+04	0.000000000000000e+00	8.813651284269073e-01
2.495000000000000e+04	0.000000000000000e+00	8.781444584840548e-01
2.565000000000000e+04	0.000000000000000e+00	8.803989274422390e-01
2.585000000000000e+04	0.000000000000000e+00	8.852299323811396e-01
2.635000000000000e+04	0.000000000000000e+00	8.810430614318452e-01
2.620000000000000e+04	0.000000000000000e+00	8.849078653840018e-01
2.920000000000000e+04	0.000000000000000e+00	8.868402673694263e-01
2.730000000000000e+04	0.000000000000000e+00	8.881285353631759e-01
2.805000000000000e+04	0.000000000000000e+00	8.861961333735919e-01
2.800000000000000e+04	0.000000000000000e+00	8.881285353631759e-01
2.735000000000000e+04	0.000000000000000e+00	8.894168033597013e-01
2.755000000000000e+04	0.000000000000000e+00	8.865182003714225e-01
2.780000000000000e+04	0.000000000000000e+00	8.832975304009099e-01
2.720000000000000e+04	0.000000000000000e+00	8.861961333735919e-01
2.555000000000000e+04	0.000000000000000e+00	8.897388703592666e-01
2.760000000000000e+04	0.000000000000000e+00	8.919933393610879e-01
2.670000000000000e+04	0.000000000000000e+00	8.936036743676049e-01
2.640000000000000e+04	0.000000000000000e+00	8.919933393610879e-01
