# [General]
# timestamp=2025-04-09T15:19:16.525835
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:18:16.560851'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.490000000000000e+04	0.000000000000000e+00	8.175958667304064e-01
2.325000000000000e+04	0.000000000000000e+00	8.130869292842244e-01
2.255000000000000e+04	0.000000000000000e+00	8.150193310428941e-01
2.640000000000000e+04	0.000000000000000e+00	8.246813399259205e-01
2.120000000000000e+04	0.000000000000000e+00	8.237151390308770e-01
2.280000000000000e+04	0.000000000000000e+00	8.256475408224655e-01
2.405000000000000e+04	0.000000000000000e+00	8.314447462333144e-01
2.250000000000000e+04	0.000000000000000e+00	8.330550810792856e-01
2.565000000000000e+04	0.000000000000000e+00	8.288682104884700e-01
2.580000000000000e+04	0.000000000000000e+00	8.291902774559898e-01
2.535000000000000e+04	0.000000000000000e+00	8.314447462333144e-01
2.355000000000000e+04	0.000000000000000e+00	8.359536838126016e-01
2.675000000000000e+04	0.000000000000000e+00	8.452936260459787e-01
2.475000000000000e+04	0.000000000000000e+00	8.417508893200821e-01
2.345000000000000e+04	0.000000000000000e+00	8.475480948821924e-01
2.355000000000000e+04	0.000000000000000e+00	8.498025637266977e-01
2.400000000000000e+04	0.000000000000000e+00	8.446494920942962e-01
2.505000000000000e+04	0.000000000000000e+00	8.475480948821924e-01
2.235000000000000e+04	0.000000000000000e+00	8.539894344599599e-01
2.565000000000000e+04	0.000000000000000e+00	8.533453004991295e-01
2.455000000000000e+04	0.000000000000000e+00	8.575321712566820e-01
2.550000000000000e+04	0.000000000000000e+00	8.610749080740068e-01
2.415000000000000e+04	0.000000000000000e+00	8.662279798451679e-01
2.415000000000000e+04	0.000000000000000e+00	8.665500468323191e-01
2.680000000000000e+04	0.000000000000000e+00	8.613969750584232e-01
2.435000000000000e+04	0.000000000000000e+00	8.659059128581879e-01
2.355000000000000e+04	0.000000000000000e+00	8.659059128581879e-01
2.510000000000000e+04	0.000000000000000e+00	8.694486497243885e-01
2.465000000000000e+04	0.000000000000000e+00	8.742796545753903e-01
2.350000000000000e+04	0.000000000000000e+00	8.713810516601517e-01
2.500000000000000e+04	0.000000000000000e+00	8.729913866113432e-01
2.550000000000000e+04	0.000000000000000e+00	8.829754634048106e-01
2.555000000000000e+04	0.000000000000000e+00	8.762120565266224e-01
2.460000000000000e+04	0.000000000000000e+00	8.775003244975546e-01
2.630000000000000e+04	0.000000000000000e+00	8.832975304009099e-01
2.405000000000000e+04	0.000000000000000e+00	8.845857983870372e-01
2.565000000000000e+04	0.000000000000000e+00	8.871623343676037e-01
2.395000000000000e+04	0.000000000000000e+00	8.868402673694263e-01
2.470000000000000e+04	0.000000000000000e+00	8.874844013659544e-01
2.550000000000000e+04	0.000000000000000e+00	8.910271383592646e-01
2.505000000000000e+04	0.000000000000000e+00	8.858740663759346e-01
2.470000000000000e+04	0.000000000000000e+00	8.932816073659534e-01
2.445000000000000e+04	0.000000000000000e+00	8.936036743676049e-01
2.705000000000000e+04	0.000000000000000e+00	8.990788134223373e-01
2.665000000000000e+04	0.000000000000000e+00	9.026215504846358e-01
2.610000000000000e+04	0.000000000000000e+00	9.045539525275393e-01
2.615000000000000e+04	0.000000000000000e+00	9.045539525275393e-01
2.525000000000000e+04	0.000000000000000e+00	8.990788134223373e-01
2.475000000000000e+04	0.000000000000000e+00	9.003670814425440e-01
2.505000000000000e+04	0.000000000000000e+00	9.055201535513560e-01
2.445000000000000e+04	0.000000000000000e+00	9.068084215855662e-01
2.565000000000000e+04	0.000000000000000e+00	9.074525556037236e-01
2.295000000000000e+04	0.000000000000000e+00	9.103511586941249e-01
2.675000000000000e+04	0.000000000000000e+00	9.155042308900180e-01
2.560000000000000e+04	0.000000000000000e+00	9.142159628368175e-01
2.530000000000000e+04	0.000000000000000e+00	9.077746226130657e-01
2.585000000000000e+04	0.000000000000000e+00	9.119614937504998e-01
2.375000000000000e+04	0.000000000000000e+00	9.155042308900180e-01
2.760000000000000e+04	0.000000000000000e+00	9.126056277742816e-01
2.650000000000000e+04	0.000000000000000e+00	9.161483649176763e-01
2.650000000000000e+04	0.000000000000000e+00	9.167924989460404e-01
2.465000000000000e+04	0.000000000000000e+00	9.180807670048866e-01
2.635000000000000e+04	0.000000000000000e+00	9.167924989460404e-01
2.715000000000000e+04	0.000000000000000e+00	9.190469680508758e-01
2.570000000000000e+04	0.000000000000000e+00	9.206573031310599e-01
2.935000000000000e+04	0.000000000000000e+00	9.280648445569344e-01
2.495000000000000e+04	0.000000000000000e+00	9.235559062865386e-01
2.680000000000000e+04	0.000000000000000e+00	9.254883083981641e-01
2.680000000000000e+04	0.000000000000000e+00	9.264545094563714e-01
2.560000000000000e+04	0.000000000000000e+00	9.264545094563714e-01
2.470000000000000e+04	0.000000000000000e+00	9.267765764761289e-01
2.565000000000000e+04	0.000000000000000e+00	9.267765764761289e-01
2.480000000000000e+04	0.000000000000000e+00	9.251662413791166e-01
2.550000000000000e+04	0.000000000000000e+00	9.351503190522399e-01
2.675000000000000e+04	0.000000000000000e+00	9.364385871515631e-01
2.670000000000000e+04	0.000000000000000e+00	9.348282520278552e-01
2.755000000000000e+04	0.000000000000000e+00	9.354723860768029e-01
2.720000000000000e+04	0.000000000000000e+00	9.399813244394399e-01
2.520000000000000e+04	0.000000000000000e+00	9.341841179796211e-01
2.660000000000000e+04	0.000000000000000e+00	9.364385871515631e-01
2.600000000000000e+04	0.000000000000000e+00	9.354723860768029e-01
2.660000000000000e+04	0.000000000000000e+00	9.370827212022960e-01
2.650000000000000e+04	0.000000000000000e+00	9.399813244394399e-01
2.560000000000000e+04	0.000000000000000e+00	9.451343968968319e-01
2.785000000000000e+04	0.000000000000000e+00	9.415916595774476e-01
2.755000000000000e+04	0.000000000000000e+00	9.412695925494881e-01
2.370000000000000e+04	0.000000000000000e+00	9.393371903854896e-01
2.625000000000000e+04	0.000000000000000e+00	9.473888661113806e-01
2.635000000000000e+04	0.000000000000000e+00	9.470667990801920e-01
2.745000000000000e+04	0.000000000000000e+00	9.461005979877039e-01
2.650000000000000e+04	0.000000000000000e+00	9.444902628371481e-01
2.515000000000000e+04	0.000000000000000e+00	9.461005979877039e-01
2.590000000000000e+04	0.000000000000000e+00	9.506095364331575e-01
2.790000000000000e+04	0.000000000000000e+00	9.480330001742974e-01
2.715000000000000e+04	0.000000000000000e+00	9.473888661113806e-01
2.815000000000000e+04	0.000000000000000e+00	9.506095364331575e-01
2.830000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
2.660000000000000e+04	0.000000000000000e+00	9.515757375332000e-01
2.970000000000000e+04	0.000000000000000e+00	9.573729441675362e-01
2.550000000000000e+04	0.000000000000000e+00	9.535081397381500e-01
2.655000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
2.725000000000000e+04	0.000000000000000e+00	9.502874694001702e-01
2.720000000000000e+04	0.000000000000000e+00	9.502874694001702e-01
2.765000000000000e+04	0.000000000000000e+00	9.512536704996725e-01
2.675000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.700000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
2.755000000000000e+04	0.000000000000000e+00	9.573729441675362e-01
2.570000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
2.475000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
2.800000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
2.535000000000000e+04	0.000000000000000e+00	9.531860727035411e-01
2.595000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
2.690000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
2.755000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
2.505000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.605000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
2.920000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
2.705000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.820000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.530000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
2.655000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
2.575000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
2.715000000000000e+04	0.000000000000000e+00	9.618818827013896e-01
2.745000000000000e+04	0.000000000000000e+00	9.596274134300283e-01
2.485000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
2.965000000000000e+04	0.000000000000000e+00	9.528640056691123e-01
2.610000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.655000000000000e+04	0.000000000000000e+00	9.670349553550101e-01
2.665000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
2.690000000000000e+04	0.000000000000000e+00	9.670349553550101e-01
2.560000000000000e+04	0.000000000000000e+00	9.673570223974051e-01
3.000000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
2.640000000000000e+04	0.000000000000000e+00	9.596274134300283e-01
2.365000000000000e+04	0.000000000000000e+00	9.596274134300283e-01
2.660000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.690000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
2.605000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
2.605000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
2.505000000000000e+04	0.000000000000000e+00	9.622039497408802e-01
2.535000000000000e+04	0.000000000000000e+00	9.557626089854652e-01
2.810000000000000e+04	0.000000000000000e+00	9.538302067729395e-01
2.835000000000000e+04	0.000000000000000e+00	9.547964078783902e-01
2.640000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
2.540000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
2.720000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
2.705000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
2.770000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
2.415000000000000e+04	0.000000000000000e+00	9.535081397381500e-01
2.560000000000000e+04	0.000000000000000e+00	9.535081397381500e-01
2.655000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
2.670000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
2.325000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
2.835000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
2.715000000000000e+04	0.000000000000000e+00	9.554405419495930e-01
2.875000000000000e+04	0.000000000000000e+00	9.531860727035411e-01
2.605000000000000e+04	0.000000000000000e+00	9.547964078783902e-01
2.535000000000000e+04	0.000000000000000e+00	9.477109331427491e-01
2.555000000000000e+04	0.000000000000000e+00	9.480330001742974e-01
2.520000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
2.720000000000000e+04	0.000000000000000e+00	9.554405419495930e-01
2.615000000000000e+04	0.000000000000000e+00	9.512536704996725e-01
2.500000000000000e+04	0.000000000000000e+00	9.531860727035411e-01
2.780000000000000e+04	0.000000000000000e+00	9.528640056691123e-01
2.480000000000000e+04	0.000000000000000e+00	9.470667990801920e-01
2.810000000000000e+04	0.000000000000000e+00	9.470667990801920e-01
2.595000000000000e+04	0.000000000000000e+00	9.493212683022880e-01
2.640000000000000e+04	0.000000000000000e+00	9.444902628371481e-01
2.660000000000000e+04	0.000000000000000e+00	9.457785309572336e-01
2.805000000000000e+04	0.000000000000000e+00	9.512536704996725e-01
2.820000000000000e+04	0.000000000000000e+00	9.457785309572336e-01
2.685000000000000e+04	0.000000000000000e+00	9.419137266055865e-01
2.580000000000000e+04	0.000000000000000e+00	9.441681958075753e-01
2.435000000000000e+04	0.000000000000000e+00	9.403033914666835e-01
2.630000000000000e+04	0.000000000000000e+00	9.435240617489679e-01
2.280000000000000e+04	0.000000000000000e+00	9.419137266055865e-01
2.565000000000000e+04	0.000000000000000e+00	9.406254584941061e-01
2.815000000000000e+04	0.000000000000000e+00	9.380489222797350e-01
2.610000000000000e+04	0.000000000000000e+00	9.406254584941061e-01
2.585000000000000e+04	0.000000000000000e+00	9.299972466834737e-01
2.550000000000000e+04	0.000000000000000e+00	9.299972466834737e-01
2.645000000000000e+04	0.000000000000000e+00	9.348282520278552e-01
2.505000000000000e+04	0.000000000000000e+00	9.322517158391974e-01
2.565000000000000e+04	0.000000000000000e+00	9.328958498852925e-01
2.695000000000000e+04	0.000000000000000e+00	9.322517158391974e-01
2.565000000000000e+04	0.000000000000000e+00	9.319296488164169e-01
2.350000000000000e+04	0.000000000000000e+00	9.267765764761289e-01
2.800000000000000e+04	0.000000000000000e+00	9.261324424367916e-01
2.840000000000000e+04	0.000000000000000e+00	9.225897052331187e-01
2.700000000000000e+04	0.000000000000000e+00	9.238779733046998e-01
2.455000000000000e+04	0.000000000000000e+00	9.283869115775799e-01
2.820000000000000e+04	0.000000000000000e+00	9.229117722507482e-01
2.660000000000000e+04	0.000000000000000e+00	9.238779733046998e-01
2.415000000000000e+04	0.000000000000000e+00	9.248441743602464e-01
2.660000000000000e+04	0.000000000000000e+00	9.222676382156664e-01
2.705000000000000e+04	0.000000000000000e+00	9.158262979037589e-01
2.310000000000000e+04	0.000000000000000e+00	9.113173597274221e-01
2.655000000000000e+04	0.000000000000000e+00	9.200131690984559e-01
2.515000000000000e+04	0.000000000000000e+00	9.142159628368175e-01
2.605000000000000e+04	0.000000000000000e+00	9.142159628368175e-01
2.570000000000000e+04	0.000000000000000e+00	9.167924989460404e-01
2.545000000000000e+04	0.000000000000000e+00	9.180807670048866e-01
2.460000000000000e+04	0.000000000000000e+00	9.109952927161471e-01
2.640000000000000e+04	0.000000000000000e+00	9.087408236421455e-01
2.645000000000000e+04	0.000000000000000e+00	9.039098185125376e-01
2.565000000000000e+04	0.000000000000000e+00	9.039098185125376e-01
2.575000000000000e+04	0.000000000000000e+00	9.064863545767505e-01
2.705000000000000e+04	0.000000000000000e+00	9.026215504846358e-01
2.690000000000000e+04	0.000000000000000e+00	9.087408236421455e-01
2.440000000000000e+04	0.000000000000000e+00	9.051980865432419e-01
2.695000000000000e+04	0.000000000000000e+00	9.000450144372303e-01
2.400000000000000e+04	0.000000000000000e+00	8.994008804271270e-01
2.840000000000000e+04	0.000000000000000e+00	8.968243443936976e-01
2.525000000000000e+04	0.000000000000000e+00	8.952140093784734e-01
2.545000000000000e+04	0.000000000000000e+00	8.936036743676049e-01
2.425000000000000e+04	0.000000000000000e+00	8.916712723603064e-01
2.420000000000000e+04	0.000000000000000e+00	8.868402673694263e-01
2.435000000000000e+04	0.000000000000000e+00	8.871623343676037e-01
2.465000000000000e+04	0.000000000000000e+00	8.797547934533235e-01
2.665000000000000e+04	0.000000000000000e+00	8.832975304009099e-01
2.615000000000000e+04	0.000000000000000e+00	8.881285353631759e-01
2.525000000000000e+04	0.000000000000000e+00	8.807209944369557e-01
2.675000000000000e+04	0.000000000000000e+00	8.800768604476950e-01
2.575000000000000e+04	0.000000000000000e+00	8.816871954221422e-01
2.630000000000000e+04	0.000000000000000e+00	8.778223914907185e-01
2.615000000000000e+04	0.000000000000000e+00	8.723472526303511e-01
2.510000000000000e+04	0.000000000000000e+00	8.720251856401128e-01
2.565000000000000e+04	0.000000000000000e+00	8.691265827356951e-01
2.575000000000000e+04	0.000000000000000e+00	8.704148506914978e-01
2.780000000000000e+04	0.000000000000000e+00	8.688045157471733e-01
2.475000000000000e+04	0.000000000000000e+00	8.678383147826363e-01
2.720000000000000e+04	0.000000000000000e+00	8.665500468323191e-01
2.240000000000000e+04	0.000000000000000e+00	8.665500468323191e-01
2.580000000000000e+04	0.000000000000000e+00	8.620411090277678e-01
2.460000000000000e+04	0.000000000000000e+00	8.565659703100803e-01
2.400000000000000e+04	0.000000000000000e+00	8.575321712566820e-01
2.495000000000000e+04	0.000000000000000e+00	8.549556354024799e-01
2.365000000000000e+04	0.000000000000000e+00	8.504466976837952e-01
2.240000000000000e+04	0.000000000000000e+00	8.520570325795064e-01
2.420000000000000e+04	0.000000000000000e+00	8.501246307051616e-01
2.695000000000000e+04	0.000000000000000e+00	8.504466976837952e-01
2.350000000000000e+04	0.000000000000000e+00	8.446494920942962e-01
2.305000000000000e+04	0.000000000000000e+00	8.414288223460130e-01
2.380000000000000e+04	0.000000000000000e+00	8.398184874781951e-01
2.420000000000000e+04	0.000000000000000e+00	8.407846883983804e-01
2.485000000000000e+04	0.000000000000000e+00	8.327330141097562e-01
2.370000000000000e+04	0.000000000000000e+00	8.346654159294492e-01
2.515000000000000e+04	0.000000000000000e+00	8.362757507838096e-01
2.115000000000000e+04	0.000000000000000e+00	8.320888801712001e-01
2.320000000000000e+04	0.000000000000000e+00	8.272578756533792e-01
2.265000000000000e+04	0.000000000000000e+00	8.250034068912687e-01
2.570000000000000e+04	0.000000000000000e+00	8.269358086868623e-01
2.250000000000000e+04	0.000000000000000e+00	8.288682104884700e-01
2.395000000000000e+04	0.000000000000000e+00	8.182400006539445e-01
2.280000000000000e+04	0.000000000000000e+00	8.182400006539445e-01
2.365000000000000e+04	0.000000000000000e+00	8.179179336920924e-01
