# [General]
# timestamp=2025-04-09T12:33:37.797148
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# x-limits=(-0.0005149878779406126, 0.010937229407731999)
# y-limits=(-23632.51535594022, 496282.50073123525)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.294923477426363e-04	4.215000000000000e+05	3.294923477426363e-04	0.000000000000000e+00	3.294923477426363e-04	-7.217172102346050e-03
3.242600731031202e-04	4.266500000000000e+05	3.242600731031202e-04	0.000000000000000e+00	3.242600731031202e-04	-4.962705569194618e-03
3.179941036318650e-04	4.146500000000000e+05	3.179941036318650e-04	0.000000000000000e+00	3.179941036318650e-04	-4.640638921283397e-03
3.120296558231943e-04	4.242000000000000e+05	3.120296558231943e-04	0.000000000000000e+00	3.120296558231943e-04	-2.064105735123673e-03
3.088616175898012e-04	4.278000000000000e+05	3.088616175898012e-04	0.000000000000000e+00	3.088616175898012e-04	-5.928905512450774e-03
3.056935793564071e-04	4.320500000000000e+05	3.056935793564071e-04	0.000000000000000e+00	3.056935793564071e-04	-7.861305396817328e-03
3.002943089565283e-04	4.293000000000000e+05	3.002943089565283e-04	0.000000000000000e+00	3.002943089565283e-04	-5.928905512450774e-03
2.952227715355866e-04	4.254000000000000e+05	2.952227715355866e-04	0.000000000000000e+00	2.952227715355866e-04	-6.895105454991372e-03
2.904748496977107e-04	4.329000000000000e+05	2.904748496977107e-04	0.000000000000000e+00	2.904748496977107e-04	-8.827505337929555e-03
2.860045531789662e-04	4.427500000000000e+05	2.860045531789662e-04	0.000000000000000e+00	2.860045531789662e-04	-5.928905512450774e-03
2.820838527518896e-04	4.447000000000000e+05	2.820838527518896e-04	0.000000000000000e+00	2.820838527518896e-04	-1.269230509525946e-02
2.775354568978637e-04	4.369500000000000e+05	2.775354568978637e-04	0.000000000000000e+00	2.775354568978637e-04	-9.471638631608308e-03
2.742445510086788e-04	4.236000000000000e+05	2.742445510086788e-04	0.000000000000000e+00	2.742445510086788e-04	-9.471638631608308e-03
2.708967948200181e-04	4.283000000000000e+05	2.708967948200181e-04	0.000000000000000e+00	2.708967948200181e-04	-1.075990521801648e-02
2.670596585668447e-04	4.223500000000000e+05	2.670596585668447e-04	0.000000000000000e+00	2.670596585668447e-04	-8.827505337929555e-03
2.625615621399134e-04	4.110500000000000e+05	2.625615621399134e-04	0.000000000000000e+00	2.625615621399134e-04	-3.996505625221993e-03
2.600063562027307e-04	4.271500000000000e+05	2.600063562027307e-04	0.000000000000000e+00	2.600063562027307e-04	-9.793705278328967e-03
2.584595680865774e-04	4.387500000000000e+05	2.584595680865774e-04	0.000000000000000e+00	2.584595680865774e-04	-1.301437174119064e-02
2.564583650380579e-04	4.356000000000000e+05	2.564583650380579e-04	0.000000000000000e+00	2.564583650380579e-04	-9.149571984808515e-03
2.532669932049320e-04	4.231000000000000e+05	2.532669932049320e-04	0.000000000000000e+00	2.532669932049320e-04	-1.043783857153302e-02
2.500756213718072e-04	4.224500000000000e+05	2.500756213718072e-04	0.000000000000000e+00	2.500756213718072e-04	-9.471638631608308e-03
2.471257991833642e-04	4.305500000000000e+05	2.471257991833642e-04	0.000000000000000e+00	2.471257991833642e-04	-5.928905512450774e-03
2.451948288330396e-04	4.257000000000000e+05	2.451948288330396e-04	0.000000000000000e+00	2.451948288330396e-04	-5.928905512450774e-03
2.429407277511908e-04	4.358000000000000e+05	2.429407277511908e-04	0.000000000000000e+00	2.429407277511908e-04	-5.606838864778274e-03
2.402944760131510e-04	4.265000000000000e+05	2.402944760131510e-04	0.000000000000000e+00	2.402944760131510e-04	-7.861305396817328e-03
2.379738750063052e-04	4.414500000000000e+05	2.379738750063052e-04	0.000000000000000e+00	2.379738750063052e-04	-9.793705278328967e-03
2.357120580121053e-04	4.163000000000000e+05	2.357120580121053e-04	0.000000000000000e+00	2.357120580121053e-04	-5.928905512450774e-03
2.318817528840626e-04	4.379000000000000e+05	2.318817528840626e-04	0.000000000000000e+00	2.318817528840626e-04	-6.573038807557289e-03
2.275772464372330e-04	4.324500000000000e+05	2.275772464372330e-04	0.000000000000000e+00	2.275772464372330e-04	-8.505438690971392e-03
2.248135255786601e-04	4.287500000000000e+05	2.248135255786601e-04	0.000000000000000e+00	2.248135255786601e-04	-5.284772217026233e-03
2.220498047200863e-04	4.376000000000000e+05	2.220498047200863e-04	0.000000000000000e+00	2.220498047200863e-04	-7.861305396817328e-03
2.202328268825869e-04	4.357000000000000e+05	2.202328268825869e-04	0.000000000000000e+00	2.202328268825869e-04	-6.250972160043768e-03
2.188053134136365e-04	4.379000000000000e+05	2.188053134136365e-04	0.000000000000000e+00	2.188053134136365e-04	-5.928905512450774e-03
2.167060280052459e-04	4.373500000000000e+05	2.167060280052459e-04	0.000000000000000e+00	2.167060280052459e-04	-5.928905512450774e-03
2.139876016175285e-04	4.175500000000000e+05	2.139876016175285e-04	0.000000000000000e+00	2.139876016175285e-04	-6.250972160043768e-03
2.117391401979155e-04	4.253500000000000e+05	2.117391401979155e-04	0.000000000000000e+00	2.117391401979155e-04	-7.217172102346050e-03
2.094668282987525e-04	4.297500000000000e+05	2.094668282987525e-04	0.000000000000000e+00	2.094668282987525e-04	-1.011577192497053e-02
2.071456588771982e-04	4.207000000000000e+05	2.071456588771982e-04	0.000000000000000e+00	2.071456588771982e-04	-8.505438690971392e-03
2.047068626507302e-04	4.310500000000000e+05	2.047068626507302e-04	0.000000000000000e+00	2.047068626507302e-04	-6.573038807557289e-03
2.020998736838837e-04	4.116000000000000e+05	2.020998736838837e-04	0.000000000000000e+00	2.020998736838837e-04	-1.172610515699301e-02
1.992995042810742e-04	4.250500000000000e+05	1.992995042810742e-04	0.000000000000000e+00	1.992995042810742e-04	-5.606838864778274e-03
1.965526176531729e-04	4.329500000000000e+05	1.965526176531729e-04	0.000000000000000e+00	1.965526176531729e-04	-1.140403851074644e-02
1.938149386831460e-04	4.239000000000000e+05	1.938149386831460e-04	0.000000000000000e+00	1.938149386831460e-04	-9.471638631608308e-03
1.909308647757888e-04	4.212500000000000e+05	1.909308647757888e-04	0.000000000000000e+00	1.909308647757888e-04	-9.471638631608308e-03
1.881418774540908e-04	4.229000000000000e+05	1.881418774540908e-04	0.000000000000000e+00	1.881418774540908e-04	-8.183372043933997e-03
1.862757473805126e-04	4.298000000000000e+05	1.862757473805126e-04	0.000000000000000e+00	1.862757473805126e-04	-7.861305396817328e-03
1.839326437109423e-04	4.262000000000000e+05	1.839326437109423e-04	0.000000000000000e+00	1.839326437109423e-04	-4.962705569194618e-03
1.814830418584112e-04	4.295500000000000e+05	1.814830418584112e-04	0.000000000000000e+00	1.814830418584112e-04	-1.075990521801648e-02
1.786114813659832e-04	4.030500000000000e+05	1.786114813659832e-04	0.000000000000000e+00	1.786114813659832e-04	-9.471638631608308e-03
1.754201619943774e-04	4.305000000000000e+05	1.754201619943774e-04	0.000000000000000e+00	1.754201619943774e-04	-8.505438690971392e-03
1.722140213905627e-04	4.237500000000000e+05	1.722140213905627e-04	0.000000000000000e+00	1.722140213905627e-04	-1.204817180316068e-02
1.702402327708421e-04	4.107000000000000e+05	1.702402327708421e-04	0.000000000000000e+00	1.702402327708421e-04	-7.217172102346050e-03
1.688873645574781e-04	4.173500000000000e+05	1.688873645574781e-04	0.000000000000000e+00	1.688873645574781e-04	-1.172610515699301e-02
1.669958831283550e-04	4.059000000000000e+05	1.669958831283550e-04	0.000000000000000e+00	1.669958831283550e-04	-7.217172102346050e-03
1.644518275926842e-04	4.028500000000000e+05	1.644518275926842e-04	0.000000000000000e+00	1.644518275926842e-04	-9.149571984808515e-03
1.600453072656133e-04	4.001500000000000e+05	1.600453072656133e-04	0.000000000000000e+00	1.600453072656133e-04	-8.505438690971392e-03
1.568492632762260e-04	3.927000000000000e+05	1.568492632762260e-04	0.000000000000000e+00	1.568492632762260e-04	-1.301437174119064e-02
1.546577089446331e-04	4.025000000000000e+05	1.546577089446331e-04	0.000000000000000e+00	1.546577089446331e-04	-8.505438690971392e-03
1.524661546130394e-04	3.971000000000000e+05	1.524661546130394e-04	0.000000000000000e+00	1.524661546130394e-04	-8.505438690971392e-03
1.512016980502756e-04	4.052500000000000e+05	1.512016980502756e-04	0.000000000000000e+00	1.512016980502756e-04	-8.505438690971392e-03
1.500982036439764e-04	4.160000000000000e+05	1.500982036439764e-04	0.000000000000000e+00	1.500982036439764e-04	-8.183372043933997e-03
1.484286885648396e-04	3.950500000000000e+05	1.484286885648396e-04	0.000000000000000e+00	1.484286885648396e-04	-9.793705278328967e-03
1.466177302147175e-04	4.073500000000000e+05	1.466177302147175e-04	0.000000000000000e+00	1.466177302147175e-04	-8.505438690971392e-03
1.449865231602637e-04	4.141500000000000e+05	1.449865231602637e-04	0.000000000000000e+00	1.449865231602637e-04	-9.149571984808515e-03
1.443663651664266e-04	3.863500000000000e+05	1.443663651664266e-04	0.000000000000000e+00	1.443663651664266e-04	-1.011577192497053e-02
1.437462071725895e-04	4.009000000000000e+05	1.437462071725895e-04	0.000000000000000e+00	1.437462071725895e-04	-8.505438690971392e-03
1.426798706290806e-04	4.023500000000000e+05	1.426798706290806e-04	0.000000000000000e+00	1.426798706290806e-04	-7.217172102346050e-03
1.417013736567297e-04	3.940500000000000e+05	1.417013736567297e-04	0.000000000000000e+00	1.417013736567297e-04	-6.250972160043768e-03
1.406196282443403e-04	3.921000000000000e+05	1.406196282443403e-04	0.000000000000000e+00	1.406196282443403e-04	-8.827505337929555e-03
1.393695369384411e-04	3.946000000000000e+05	1.393695369384411e-04	0.000000000000000e+00	1.393695369384411e-04	-5.928905512450774e-03
1.364908381752581e-04	3.947000000000000e+05	1.364908381752581e-04	0.000000000000000e+00	1.364908381752581e-04	-1.172610515699301e-02
1.346178155688634e-04	3.921500000000000e+05	1.346178155688634e-04	0.000000000000000e+00	1.346178155688634e-04	-1.011577192497053e-02
1.334140056084778e-04	3.884000000000000e+05	1.334140056084778e-04	0.000000000000000e+00	1.334140056084778e-04	-9.471638631608308e-03
1.315841535518792e-04	3.891000000000000e+05	1.315841535518792e-04	0.000000000000000e+00	1.315841535518792e-04	-8.505438690971392e-03
1.286004715990000e-04	3.768000000000000e+05	1.286004715990000e-04	0.000000000000000e+00	1.286004715990000e-04	-8.505438690971392e-03
1.244838589961733e-04	3.787000000000000e+05	1.244838589961733e-04	0.000000000000000e+00	1.244838589961733e-04	-7.539238749621357e-03
1.221932837451514e-04	3.840500000000000e+05	1.221932837451514e-04	0.000000000000000e+00	1.221932837451514e-04	-7.539238749621357e-03
1.209190180503596e-04	3.773000000000000e+05	1.209190180503596e-04	0.000000000000000e+00	1.209190180503596e-04	-8.827505337929555e-03
1.191680128515811e-04	3.648500000000000e+05	1.191680128515811e-04	0.000000000000000e+00	1.191680128515811e-04	-7.861305396817328e-03
1.168877022858567e-04	3.769500000000000e+05	1.168877022858567e-04	0.000000000000000e+00	1.168877022858567e-04	-7.861305396817328e-03
1.143951740471750e-04	3.734000000000000e+05	1.143951740471750e-04	0.000000000000000e+00	1.143951740471750e-04	-6.895105454991372e-03
1.121027958144546e-04	3.706500000000000e+05	1.121027958144546e-04	0.000000000000000e+00	1.121027958144546e-04	-7.539238749621357e-03
1.109188377434539e-04	3.615500000000000e+05	1.109188377434539e-04	0.000000000000000e+00	1.109188377434539e-04	-8.827505337929555e-03
1.096187954741531e-04	3.484500000000000e+05	1.096187954741531e-04	0.000000000000000e+00	1.096187954741531e-04	-5.284772217026233e-03
1.080651491004740e-04	3.477000000000000e+05	1.080651491004740e-04	0.000000000000000e+00	1.080651491004740e-04	-6.573038807557289e-03
1.061847903879087e-04	3.564500000000000e+05	1.061847903879087e-04	0.000000000000000e+00	1.061847903879087e-04	-7.539238749621357e-03
1.050590950430606e-04	3.691000000000000e+05	1.050590950430606e-04	0.000000000000000e+00	1.050590950430606e-04	-9.793705278328967e-03
1.045023356130520e-04	3.536000000000000e+05	1.045023356130520e-04	0.000000000000000e+00	1.045023356130520e-04	-6.250972160043768e-03
1.036887726785464e-04	3.689500000000000e+05	1.036887726785464e-04	0.000000000000000e+00	1.036887726785464e-04	-9.149571984808515e-03
1.025829240968574e-04	3.508000000000000e+05	1.025829240968574e-04	0.000000000000000e+00	1.025829240968574e-04	-8.505438690971392e-03
1.009732076890241e-04	3.578500000000000e+05	1.009732076890241e-04	0.000000000000000e+00	1.009732076890241e-04	-7.539238749621357e-03
9.953702573396774e-05	3.567000000000000e+05	9.953702573396774e-05	0.000000000000000e+00	9.953702573396774e-05	-7.217172102346050e-03
9.881763160949763e-05	3.518500000000000e+05	9.881763160949763e-05	0.000000000000000e+00	9.881763160949763e-05	-8.827505337929555e-03
9.779864449801245e-05	3.546000000000000e+05	9.779864449801245e-05	0.000000000000000e+00	9.779864449801245e-05	-9.793705278328967e-03
9.641438883424425e-05	3.502000000000000e+05	9.641438883424425e-05	0.000000000000000e+00	9.641438883424425e-05	-8.505438690971392e-03
9.499720116643904e-05	3.424000000000000e+05	9.499720116643904e-05	0.000000000000000e+00	9.499720116643904e-05	-9.471638631608308e-03
9.384288951887020e-05	3.407000000000000e+05	9.384288951887020e-05	0.000000000000000e+00	9.384288951887020e-05	-5.928905512450774e-03
9.321069932982583e-05	3.481500000000000e+05	9.321069932982583e-05	0.000000000000000e+00	9.321069932982583e-05	-1.075990521801648e-02
9.257167647140316e-05	3.481000000000000e+05	9.257167647140316e-05	0.000000000000000e+00	9.257167647140316e-05	-3.996505625221993e-03
9.169463150797754e-05	3.360000000000000e+05	9.169463150797754e-05	0.000000000000000e+00	9.169463150797754e-05	-7.539238749621357e-03
9.057032128626896e-05	3.426000000000000e+05	9.057032128626896e-05	0.000000000000000e+00	9.057032128626896e-05	-9.149571984808515e-03
8.978494170321219e-05	3.398500000000000e+05	8.978494170321219e-05	0.000000000000000e+00	8.978494170321219e-05	-7.539238749621357e-03
8.922535193756989e-05	3.407500000000000e+05	8.922535193756989e-05	0.000000000000000e+00	8.922535193756989e-05	-7.539238749621357e-03
8.870481578174888e-05	3.347500000000000e+05	8.870481578174888e-05	0.000000000000000e+00	8.870481578174888e-05	-1.011577192497053e-02
8.838162801570275e-05	3.408500000000000e+05	8.838162801570275e-05	0.000000000000000e+00	8.838162801570275e-05	-5.606838864778274e-03
8.805844024965652e-05	3.272500000000000e+05	8.805844024965652e-05	0.000000000000000e+00	8.805844024965652e-05	-6.895105454991372e-03
8.774998402947397e-05	3.355000000000000e+05	8.774998402947397e-05	0.000000000000000e+00	8.774998402947397e-05	-1.043783857153302e-02
8.748439423940514e-05	3.417000000000000e+05	8.748439423940514e-05	0.000000000000000e+00	8.748439423940514e-05	-1.419972437785294e-03
8.721880444933621e-05	3.379500000000000e+05	8.721880444933621e-05	0.000000000000000e+00	8.721880444933621e-05	-8.183372043933997e-03
8.693815809335599e-05	3.326000000000000e+05	8.693815809335599e-05	0.000000000000000e+00	8.693815809335599e-05	-7.217172102346050e-03
8.665528971014592e-05	3.269500000000000e+05	8.665528971014592e-05	0.000000000000000e+00	8.665528971014592e-05	-6.895105454991372e-03
8.616271881314038e-05	3.393000000000000e+05	8.616271881314038e-05	0.000000000000000e+00	8.616271881314038e-05	-1.075990521801648e-02
8.562908359476844e-05	3.269000000000000e+05	8.562908359476844e-05	0.000000000000000e+00	8.562908359476844e-05	-6.573038807557289e-03
8.506358674005423e-05	3.403500000000000e+05	8.506358674005423e-05	0.000000000000000e+00	8.506358674005423e-05	-9.149571984808515e-03
8.447412540982312e-05	3.272500000000000e+05	8.447412540982312e-05	0.000000000000000e+00	8.447412540982312e-05	-9.471638631608308e-03
8.356518723742102e-05	3.275500000000000e+05	8.356518723742102e-05	0.000000000000000e+00	8.356518723742102e-05	-8.827505337929555e-03
8.254036655078197e-05	3.233500000000000e+05	8.254036655078197e-05	0.000000000000000e+00	8.254036655078197e-05	-7.217172102346050e-03
8.155027694752504e-05	3.196000000000000e+05	8.155027694752504e-05	0.000000000000000e+00	8.155027694752504e-05	-1.043783857153302e-02
8.056018734426848e-05	3.253000000000000e+05	8.056018734426848e-05	0.000000000000000e+00	8.056018734426848e-05	-6.895105454991372e-03
8.004414589938205e-05	3.314000000000000e+05	8.004414589938205e-05	0.000000000000000e+00	8.004414589938205e-05	-7.539238749621357e-03
7.965347989647010e-05	3.207000000000000e+05	7.965347989647010e-05	0.000000000000000e+00	7.965347989647010e-05	-4.318572273292532e-03
7.890842163838523e-05	3.258000000000000e+05	7.890842163838523e-05	0.000000000000000e+00	7.890842163838523e-05	-5.284772217026233e-03
7.806158189857576e-05	3.156000000000000e+05	7.806158189857576e-05	0.000000000000000e+00	7.806158189857576e-05	-7.861305396817328e-03
7.724119168890334e-05	3.202500000000000e+05	7.724119168890334e-05	0.000000000000000e+00	7.724119168890334e-05	-7.217172102346050e-03
7.685322653061635e-05	3.122500000000000e+05	7.685322653061635e-05	0.000000000000000e+00	7.685322653061635e-05	-5.284772217026233e-03
7.646526137232949e-05	3.064000000000000e+05	7.646526137232949e-05	0.000000000000000e+00	7.646526137232949e-05	-4.962705569194618e-03
7.598714169909589e-05	3.151500000000000e+05	7.598714169909589e-05	0.000000000000000e+00	7.598714169909589e-05	-4.962705569194618e-03
7.550705486656119e-05	3.141000000000000e+05	7.550705486656119e-05	0.000000000000000e+00	7.550705486656119e-05	-4.962705569194618e-03
7.502655304036568e-05	3.117000000000000e+05	7.502655304036568e-05	0.000000000000000e+00	7.502655304036568e-05	-8.827505337929555e-03
7.462119291663926e-05	3.042500000000000e+05	7.462119291663926e-05	0.000000000000000e+00	7.462119291663926e-05	-7.539238749621357e-03
7.426107857593616e-05	3.159000000000000e+05	7.426107857593616e-05	0.000000000000000e+00	7.426107857593616e-05	-4.962705569194618e-03
7.390011121653625e-05	3.072000000000000e+05	7.390011121653625e-05	0.000000000000000e+00	7.390011121653625e-05	-3.030305680531982e-03
