# [General]
# timestamp=2025-04-09T10:48:01.716056
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00041451436975887895, 0.008726995972608316)
# y-limits=(-1452.5, 30502.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.280420177211746e-04	2.550000000000000e+04	2.280420177211746e-04	0.000000000000000e+00	2.280420177211746e-04	5.950476340489492e-01
2.312103087487320e-04	2.210000000000000e+04	2.312103087487320e-04	0.000000000000000e+00	2.312103087487320e-04	5.979462357491052e-01
2.344002413715586e-04	2.130000000000000e+04	2.344002413715586e-04	0.000000000000000e+00	2.344002413715586e-04	6.082523752214045e-01
2.380737218042109e-04	2.275000000000000e+04	2.380737218042109e-04	0.000000000000000e+00	2.380737218042109e-04	6.188805817067355e-01
2.422114900462094e-04	2.315000000000000e+04	2.422114900462094e-04	0.000000000000000e+00	2.422114900462094e-04	6.304749889620014e-01
2.461003365587964e-04	2.170000000000000e+04	2.461003365587964e-04	0.000000000000000e+00	2.461003365587964e-04	6.365942595342308e-01
2.485738000703082e-04	2.370000000000000e+04	2.485738000703082e-04	0.000000000000000e+00	2.485738000703082e-04	6.501210683562766e-01
2.510472635818191e-04	2.445000000000000e+04	2.510472635818191e-04	0.000000000000000e+00	2.510472635818191e-04	6.568844728653536e-01
2.546664141795150e-04	2.575000000000000e+04	2.546664141795150e-04	0.000000000000000e+00	2.546664141795150e-04	6.700892151920145e-01
2.597492091938941e-04	2.365000000000000e+04	2.597492091938941e-04	0.000000000000000e+00	2.597492091938941e-04	6.823277570865751e-01
2.656994483052221e-04	2.310000000000000e+04	2.656994483052221e-04	0.000000000000000e+00	2.656994483052221e-04	6.932780315990992e-01
2.701323995654653e-04	2.165000000000000e+04	2.701323995654653e-04	0.000000000000000e+00	2.701323995654653e-04	7.080931091625241e-01
2.740202435158652e-04	2.310000000000000e+04	2.740202435158652e-04	0.000000000000000e+00	2.740202435158652e-04	7.183992502689051e-01
2.790308932438654e-04	2.270000000000000e+04	2.790308932438654e-04	0.000000000000000e+00	2.790308932438654e-04	7.364349975892455e-01
2.840415429718638e-04	2.270000000000000e+04	2.840415429718638e-04	0.000000000000000e+00	2.840415429718638e-04	7.431984029614244e-01
2.892431283697042e-04	2.250000000000000e+04	2.892431283697042e-04	0.000000000000000e+00	2.892431283697042e-04	7.573693477774213e-01
2.937621295001872e-04	2.295000000000000e+04	2.937621295001872e-04	0.000000000000000e+00	2.937621295001872e-04	7.683196235287207e-01
2.976385404492820e-04	2.470000000000000e+04	2.976385404492820e-04	0.000000000000000e+00	2.976385404492820e-04	7.741168284134448e-01
3.017000043141908e-04	2.370000000000000e+04	3.017000043141908e-04	0.000000000000000e+00	3.017000043141908e-04	7.857112383400688e-01
3.050419348101061e-04	2.350000000000000e+04	3.050419348101061e-04	0.000000000000000e+00	3.050419348101061e-04	7.969835815264510e-01
3.092817031422277e-04	2.495000000000000e+04	3.092817031422277e-04	0.000000000000000e+00	3.092817031422277e-04	8.111545275315164e-01
3.144170273186977e-04	2.270000000000000e+04	3.144170273186977e-04	0.000000000000000e+00	3.144170273186977e-04	8.256475408224655e-01
3.192477448444555e-04	2.385000000000000e+04	3.192477448444555e-04	0.000000000000000e+00	3.192477448444555e-04	8.356316168415615e-01
3.228435240428884e-04	2.560000000000000e+04	3.228435240428884e-04	0.000000000000000e+00	3.228435240428884e-04	8.436832911680391e-01
3.265153132791962e-04	2.285000000000000e+04	3.265153132791962e-04	0.000000000000000e+00	3.265153132791962e-04	8.527011665389784e-01
3.301565861061034e-04	2.280000000000000e+04	3.301565861061034e-04	0.000000000000000e+00	3.301565861061034e-04	8.565659703100803e-01
3.316446750418646e-04	2.250000000000000e+04	3.316446750418646e-04	0.000000000000000e+00	3.316446750418646e-04	8.613969750584232e-01
3.331769672242452e-04	2.280000000000000e+04	3.331769672242452e-04	0.000000000000000e+00	3.331769672242452e-04	8.662279798451679e-01
3.367585098711592e-04	2.480000000000000e+04	3.367585098711592e-04	0.000000000000000e+00	3.367585098711592e-04	8.746017215668320e-01
3.403400525180745e-04	2.430000000000000e+04	3.403400525180745e-04	0.000000000000000e+00	3.403400525180745e-04	8.836195973971822e-01
3.431725055729924e-04	2.595000000000000e+04	3.431725055729924e-04	0.000000000000000e+00	3.431725055729924e-04	8.858740663759346e-01
3.445983637057376e-04	2.370000000000000e+04	3.445983637057376e-04	0.000000000000000e+00	3.445983637057376e-04	8.965022773903041e-01
3.463652518371168e-04	2.495000000000000e+04	3.463652518371168e-04	0.000000000000000e+00	3.463652518371168e-04	9.006891484480325e-01
3.500085423891123e-04	2.415000000000000e+04	3.500085423891123e-04	0.000000000000000e+00	3.500085423891123e-04	9.129276947864364e-01
3.536235357097805e-04	2.465000000000000e+04	3.536235357097805e-04	0.000000000000000e+00	3.536235357097805e-04	9.209793701476272e-01
3.572369648914478e-04	2.565000000000000e+04	3.572369648914478e-04	0.000000000000000e+00	3.572369648914478e-04	9.222676382156664e-01
3.580242914102609e-04	2.450000000000000e+04	3.580242914102609e-04	0.000000000000000e+00	3.580242914102609e-04	9.290310456194040e-01
3.586982268964235e-04	2.320000000000000e+04	3.586982268964235e-04	0.000000000000000e+00	3.586982268964235e-04	9.290310456194040e-01
3.595816194406508e-04	2.695000000000000e+04	3.595816194406508e-04	0.000000000000000e+00	3.595816194406508e-04	9.351503190522399e-01
3.618455435996941e-04	2.420000000000000e+04	3.618455435996941e-04	0.000000000000000e+00	3.618455435996941e-04	9.432019947199332e-01
3.668217816828085e-04	2.170000000000000e+04	3.668217816828085e-04	0.000000000000000e+00	3.668217816828085e-04	9.609156815840051e-01
3.740300648999268e-04	2.225000000000000e+04	3.740300648999268e-04	0.000000000000000e+00	3.740300648999268e-04	9.837824418013803e-01
3.812383481170477e-04	2.225000000000000e+04	3.812383481170477e-04	0.000000000000000e+00	3.812383481170477e-04	1.003750599367233e+00
3.909921776364974e-04	2.205000000000000e+04	3.909921776364974e-04	0.000000000000000e+00	3.909921776364974e-04	1.033380769975959e+00
4.007910049074123e-04	2.365000000000000e+04	4.007910049074123e-04	0.000000000000000e+00	4.007910049074123e-04	1.058179935734193e+00
4.107384890885253e-04	2.095000000000000e+04	4.107384890885253e-04	0.000000000000000e+00	4.107384890885253e-04	1.074927424939069e+00
4.176793190661409e-04	2.435000000000000e+04	4.176793190661409e-04	0.000000000000000e+00	4.176793190661409e-04	1.090386646206950e+00
4.221888458636551e-04	2.215000000000000e+04	4.221888458636551e-04	0.000000000000000e+00	4.221888458636551e-04	1.101981062452111e+00
4.266441464100948e-04	2.190000000000000e+04	4.266441464100948e-04	0.000000000000000e+00	4.266441464100948e-04	1.109066539171299e+00
4.318880144227109e-04	2.265000000000000e+04	4.318880144227109e-04	0.000000000000000e+00	4.318880144227109e-04	1.122593358627157e+00
4.368474504133922e-04	2.165000000000000e+04	4.368474504133922e-04	0.000000000000000e+00	4.368474504133922e-04	1.128390567072226e+00
4.397978376867974e-04	2.370000000000000e+04	4.397978376867974e-04	0.000000000000000e+00	4.397978376867974e-04	1.141273252736539e+00
4.427482249602026e-04	2.095000000000000e+04	4.427482249602026e-04	0.000000000000000e+00	4.427482249602026e-04	1.155444207337140e+00
4.483794107336053e-04	2.240000000000000e+04	4.483794107336053e-04	0.000000000000000e+00	4.483794107336053e-04	1.171869632476364e+00
4.564981639601221e-04	2.165000000000000e+04	4.564981639601221e-04	0.000000000000000e+00	4.564981639601221e-04	1.190549528375649e+00
4.682342027112337e-04	2.325000000000000e+04	4.682342027112337e-04	0.000000000000000e+00	4.682342027112337e-04	1.214382500009209e+00
4.731228834522850e-04	2.280000000000000e+04	4.731228834522850e-04	0.000000000000000e+00	4.731228834522850e-04	1.233062397489657e+00
4.784428397689508e-04	2.280000000000000e+04	4.784428397689508e-04	0.000000000000000e+00	4.784428397689508e-04	1.252386430108551e+00
4.873353790140879e-04	2.380000000000000e+04	4.873353790140879e-04	0.000000000000000e+00	4.873353790140879e-04	1.272998732409201e+00
4.966564115106794e-04	2.210000000000000e+04	4.966564115106794e-04	0.000000000000000e+00	4.966564115106794e-04	1.290712430398609e+00
5.059069940644933e-04	2.215000000000000e+04	5.059069940644933e-04	0.000000000000000e+00	5.059069940644933e-04	1.310680599824214e+00
5.130826441683476e-04	2.380000000000000e+04	5.130826441683476e-04	0.000000000000000e+00	5.130826441683476e-04	1.336445980967053e+00
5.214332492883790e-04	2.075000000000000e+04	5.214332492883790e-04	0.000000000000000e+00	5.214332492883790e-04	1.379280930250316e+00
5.364589424056890e-04	2.120000000000000e+04	5.364589424056890e-04	0.000000000000000e+00	5.364589424056890e-04	1.408911123057091e+00
5.559318088191920e-04	2.415000000000000e+04	5.559318088191920e-04	0.000000000000000e+00	5.559318088191920e-04	1.443050260644172e+00
5.708952810010578e-04	2.200000000000000e+04	5.708952810010578e-04	0.000000000000000e+00	5.708952810010578e-04	1.474612861861756e+00
5.776520989442263e-04	2.385000000000000e+04	5.776520989442263e-04	0.000000000000000e+00	5.776520989442263e-04	1.504243060977629e+00
5.850627678315895e-04	2.280000000000000e+04	5.850627678315895e-04	0.000000000000000e+00	5.850627678315895e-04	1.542569082394148e+00
5.964308275055001e-04	2.100000000000000e+04	5.964308275055001e-04	0.000000000000000e+00	5.964308275055001e-04	1.561893128103284e+00
6.050795749789477e-04	2.350000000000000e+04	6.050795749789477e-04	0.000000000000000e+00	6.050795749789477e-04	1.579606837442435e+00
6.136750614602152e-04	2.090000000000000e+04	6.136750614602152e-04	0.000000000000000e+00	6.136750614602152e-04	1.599897087237172e+00
6.216709252794881e-04	2.220000000000000e+04	6.216709252794881e-04	0.000000000000000e+00	6.216709252794881e-04	1.614068055931779e+00
6.292820142419732e-04	2.200000000000000e+04	6.292820142419732e-04	0.000000000000000e+00	6.292820142419732e-04	1.632747969950385e+00
6.347766272881425e-04	2.105000000000000e+04	6.347766272881425e-04	0.000000000000000e+00	6.347766272881425e-04	1.641443792282017e+00
6.392072934122307e-04	2.245000000000000e+04	6.392072934122307e-04	0.000000000000000e+00	6.392072934122307e-04	1.655614762402607e+00
6.432471594203045e-04	2.155000000000000e+04	6.432471594203045e-04	0.000000000000000e+00	6.432471594203045e-04	1.663666450190151e+00
6.458882018497851e-04	2.220000000000000e+04	6.458882018497851e-04	0.000000000000000e+00	6.458882018497851e-04	1.675260880884346e+00
6.486197157132293e-04	2.225000000000000e+04	6.486197157132293e-04	0.000000000000000e+00	6.486197157132293e-04	1.687821514511167e+00
6.550178788188377e-04	2.305000000000000e+04	6.550178788188377e-04	0.000000000000000e+00	6.550178788188377e-04	1.708111769659776e+00
6.614160419244484e-04	2.230000000000000e+04	6.614160419244484e-04	0.000000000000000e+00	6.614160419244484e-04	1.726791688009186e+00
6.685727050218541e-04	2.430000000000000e+04	6.685727050218541e-04	0.000000000000000e+00	6.685727050218541e-04	1.741284728713877e+00
6.752462868336869e-04	2.295000000000000e+04	6.752462868336869e-04	0.000000000000000e+00	6.752462868336869e-04	1.756099837540608e+00
6.809196468244770e-04	2.165000000000000e+04	6.809196468244770e-04	0.000000000000000e+00	6.809196468244770e-04	1.773491487747849e+00
6.875719652741836e-04	2.295000000000000e+04	6.875719652741836e-04	0.000000000000000e+00	6.875719652741836e-04	1.797002423523849e+00
6.998018763570005e-04	2.075000000000000e+04	6.998018763570005e-04	0.000000000000000e+00	6.998018763570005e-04	1.816970616678112e+00
7.106813316516014e-04	2.330000000000000e+04	7.106813316516014e-04	0.000000000000000e+00	7.106813316516014e-04	1.839515352137526e+00
7.154354605910763e-04	2.140000000000000e+04	7.154354605910763e-04	0.000000000000000e+00	7.154354605910763e-04	1.861738021258983e+00
7.203068504729083e-04	2.235000000000000e+04	7.203068504729083e-04	0.000000000000000e+00	7.203068504729083e-04	1.875586931664820e+00
7.275622797604487e-04	2.125000000000000e+04	7.275622797604487e-04	0.000000000000000e+00	7.275622797604487e-04	1.900064076893476e+00
7.348177090479866e-04	2.290000000000000e+04	7.348177090479866e-04	0.000000000000000e+00	7.348177090479866e-04	1.917455733695252e+00
7.428525495610540e-04	2.450000000000000e+04	7.428525495610540e-04	0.000000000000000e+00	7.428525495610540e-04	1.937746001002503e+00
7.515963564071664e-04	2.175000000000000e+04	7.515963564071664e-04	0.000000000000000e+00	7.515963564071664e-04	1.963511421429878e+00
7.606624678113376e-04	2.175000000000000e+04	7.606624678113376e-04	0.000000000000000e+00	7.606624678113376e-04	1.987344436957421e+00
7.708611896372821e-04	2.170000000000000e+04	7.708611896372821e-04	0.000000000000000e+00	7.708611896372821e-04	2.006668504762633e+00
7.786722889680938e-04	2.015000000000000e+04	7.786722889680938e-04	0.000000000000000e+00	7.786722889680938e-04	2.032755997963117e+00
7.892674798300215e-04	2.175000000000000e+04	7.892674798300215e-04	0.000000000000000e+00	7.892674798300215e-04	2.063996578778187e+00
8.005352726710350e-04	2.110000000000000e+04	8.005352726710350e-04	0.000000000000000e+00	8.005352726710350e-04	2.085897193797893e+00
8.104556561023410e-04	2.230000000000000e+04	8.104556561023410e-04	0.000000000000000e+00	8.104556561023410e-04	2.122290865941637e+00
8.209549498447576e-04	1.885000000000000e+04	8.209549498447576e-04	0.000000000000000e+00	8.209549498447576e-04	2.141937009147393e+00
8.315323974052572e-04	2.215000000000000e+04	8.315323974052572e-04	0.000000000000000e+00	8.315323974052572e-04	2.167702444582838e+00
8.423538288178260e-04	2.155000000000000e+04	8.423538288178260e-04	0.000000000000000e+00	8.423538288178260e-04	2.192501678050871e+00
8.758829420744016e-04	2.020000000000000e+04	8.758829420744016e-04	0.000000000000000e+00	8.758829420744016e-04	9.229117722507482e-01
9.190371924243368e-04	2.070000000000000e+04	9.190371924243368e-04	0.000000000000000e+00	9.190371924243368e-04	4.034178794325770e-01
9.199119823452925e-04	2.040000000000000e+04	9.199119823452925e-04	0.000000000000000e+00	9.199119823452925e-04	2.765235788426523e-01
9.207867722662485e-04	2.190000000000000e+04	9.207867722662485e-04	0.000000000000000e+00	9.207867722662485e-04	2.459272399445793e-01
9.216615621872042e-04	2.235000000000000e+04	9.216615621872042e-04	0.000000000000000e+00	9.216615621872042e-04	2.388417721266925e-01
9.225363521081603e-04	2.115000000000000e+04	9.225363521081603e-04	0.000000000000000e+00	9.225363521081603e-04	2.356211049536033e-01
9.234111420291160e-04	2.155000000000000e+04	9.234111420291160e-04	0.000000000000000e+00	9.234111420291160e-04	2.391638388445797e-01
9.242859319500720e-04	1.960000000000000e+04	9.242859319500720e-04	0.000000000000000e+00	9.242859319500720e-04	2.414183058727392e-01
9.354433331395115e-04	2.230000000000000e+04	9.354433331395115e-04	0.000000000000000e+00	9.354433331395115e-04	2.446389730647951e-01
9.450761841527328e-04	2.145000000000000e+04	9.450761841527328e-04	0.000000000000000e+00	9.450761841527328e-04	2.452831065044754e-01
9.503522987176358e-04	2.155000000000000e+04	9.503522987176358e-04	0.000000000000000e+00	9.503522987176358e-04	2.475375735466942e-01
9.560436171389518e-04	2.120000000000000e+04	9.560436171389518e-04	0.000000000000000e+00	9.560436171389518e-04	2.520465076467474e-01
9.643166198052938e-04	1.965000000000000e+04	9.643166198052938e-04	0.000000000000000e+00	9.643166198052938e-04	2.501141073155997e-01
9.738643515916262e-04	2.295000000000000e+04	9.738643515916262e-04	0.000000000000000e+00	9.738643515916262e-04	2.543009747046051e-01
9.838395061457510e-04	2.090000000000000e+04	9.838395061457510e-04	0.000000000000000e+00	9.838395061457510e-04	2.546230414275833e-01
9.929711436172160e-04	2.130000000000000e+04	9.929711436172160e-04	0.000000000000000e+00	9.929711436172160e-04	2.571995752152604e-01
1.001359494830868e-03	2.225000000000000e+04	1.001359494830868e-03	0.000000000000000e+00	1.001359494830868e-03	2.623526428112076e-01
1.013008618143651e-03	2.015000000000000e+04	1.013008618143651e-03	0.000000000000000e+00	1.013008618143651e-03	2.620305760856546e-01
1.023108956842672e-03	2.010000000000000e+04	1.023108956842672e-03	0.000000000000000e+00	1.023108956842672e-03	2.662174435262552e-01
1.033433190811454e-03	2.040000000000000e+04	1.033433190811454e-03	0.000000000000000e+00	1.033433190811454e-03	2.723367113569430e-01
1.044047467167241e-03	2.170000000000000e+04	1.044047467167241e-03	0.000000000000000e+00	1.044047467167241e-03	2.710484444419644e-01
1.054621557019913e-03	2.025000000000000e+04	1.054621557019913e-03	0.000000000000000e+00	1.054621557019913e-03	2.765235788426523e-01
1.065070139752064e-03	2.160000000000000e+04	1.065070139752064e-03	0.000000000000000e+00	1.065070139752064e-03	2.762015121123282e-01
1.076994915079475e-03	2.045000000000000e+04	1.076994915079475e-03	0.000000000000000e+00	1.076994915079475e-03	2.852193806027922e-01
1.092800950799137e-03	1.890000000000000e+04	1.092800950799137e-03	0.000000000000000e+00	1.092800950799137e-03	2.807104463468158e-01
1.104527208203560e-03	2.020000000000000e+04	1.104527208203560e-03	0.000000000000000e+00	1.104527208203560e-03	2.903724483503399e-01
1.115266234813998e-03	2.015000000000000e+04	1.115266234813998e-03	0.000000000000000e+00	1.115266234813998e-03	2.900503816152898e-01
1.126012331227922e-03	2.175000000000000e+04	1.126012331227922e-03	0.000000000000000e+00	1.126012331227922e-03	2.958475828631504e-01
1.136767272396155e-03	1.760000000000000e+04	1.136767272396155e-03	0.000000000000000e+00	1.136767272396155e-03	2.974579165494989e-01
1.146675844914638e-03	1.915000000000000e+04	1.146675844914638e-03	0.000000000000000e+00	1.146675844914638e-03	2.974579165494989e-01
1.156362088381713e-03	2.080000000000000e+04	1.156362088381713e-03	0.000000000000000e+00	1.156362088381713e-03	3.010006506692743e-01
