# [General]
# timestamp=2025-04-09T10:49:36.432188
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00041460511572386606, 0.008731264723977108)
# y-limits=(-230.0, 4830.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.937877842677987e-03	2.500000000000000e+03	4.937877842677987e-03	0.000000000000000e+00	4.937877842677987e-03	1.279118009822998e+00
4.949687502646266e-03	2.050000000000000e+03	4.949687502646266e-03	0.000000000000000e+00	4.949687502646266e-03	1.283626951124825e+00
4.964057663459543e-03	2.400000000000000e+03	4.964057663459543e-03	0.000000000000000e+00	4.964057663459543e-03	1.286525556269680e+00
4.978240830009110e-03	2.700000000000000e+03	4.978240830009110e-03	0.000000000000000e+00	4.978240830009110e-03	1.288780026949961e+00
4.992197772504010e-03	2.750000000000000e+03	4.992197772504010e-03	0.000000000000000e+00	4.992197772504010e-03	1.292644833855025e+00
5.001889525359142e-03	2.250000000000000e+03	5.001889525359142e-03	0.000000000000000e+00	5.001889525359142e-03	1.295543439054233e+00
5.012137773066533e-03	2.950000000000000e+03	5.012137773066533e-03	0.000000000000000e+00	5.012137773066533e-03	1.295865506299671e+00
5.022116370797917e-03	2.650000000000000e+03	5.022116370797917e-03	0.000000000000000e+00	5.022116370797917e-03	1.300052380510059e+00
5.029834102945638e-03	3.100000000000000e+03	5.029834102945638e-03	0.000000000000000e+00	5.029834102945638e-03	1.300374447758528e+00
5.039268776183518e-03	2.600000000000000e+03	5.039268776183518e-03	0.000000000000000e+00	5.039268776183518e-03	1.306171658268086e+00
5.048875748055485e-03	2.500000000000000e+03	5.048875748055485e-03	0.000000000000000e+00	5.048875748055485e-03	1.309714398058595e+00
5.061508994166901e-03	3.100000000000000e+03	5.061508994166901e-03	0.000000000000000e+00	5.061508994166901e-03	1.308426129040817e+00
5.077560537760670e-03	2.450000000000000e+03	5.077560537760670e-03	0.000000000000000e+00	5.077560537760670e-03	1.315511608681747e+00
5.093612081354434e-03	2.400000000000000e+03	5.093612081354434e-03	0.000000000000000e+00	5.093612081354434e-03	1.316477810459147e+00
5.105501581595766e-03	2.950000000000000e+03	5.105501581595766e-03	0.000000000000000e+00	5.105501581595766e-03	1.320020550326446e+00
5.115106042189440e-03	2.800000000000000e+03	5.115106042189440e-03	0.000000000000000e+00	5.115106042189440e-03	1.324851559279090e+00
5.127089265623880e-03	2.850000000000000e+03	5.127089265623880e-03	0.000000000000000e+00	5.127089265623880e-03	1.331937039165625e+00
5.141590718226253e-03	2.500000000000000e+03	5.141590718226253e-03	0.000000000000000e+00	5.141590718226253e-03	1.330648770087431e+00
5.161628399357315e-03	3.100000000000000e+03	5.161628399357315e-03	0.000000000000000e+00	5.161628399357315e-03	1.330648770087431e+00
5.175187946105892e-03	2.800000000000000e+03	5.175187946105892e-03	0.000000000000000e+00	5.175187946105892e-03	1.343209393750299e+00
5.182448941193093e-03	3.200000000000000e+03	5.182448941193093e-03	0.000000000000000e+00	5.182448941193093e-03	1.340310788259832e+00
5.192920468211326e-03	2.850000000000000e+03	5.192920468211326e-03	0.000000000000000e+00	5.192920468211326e-03	1.345785931979096e+00
5.205230555501779e-03	3.000000000000000e+03	5.205230555501779e-03	0.000000000000000e+00	5.205230555501779e-03	1.347396268379295e+00
5.214289745219728e-03	2.250000000000000e+03	5.214289745219728e-03	0.000000000000000e+00	5.214289745219728e-03	1.351261075762400e+00
5.222670580989980e-03	2.650000000000000e+03	5.222670580989980e-03	0.000000000000000e+00	5.222670580989980e-03	1.350939008479253e+00
5.231046569460261e-03	2.350000000000000e+03	5.231046569460261e-03	0.000000000000000e+00	5.231046569460261e-03	1.355447950463534e+00
5.241744351719101e-03	3.100000000000000e+03	5.241744351719101e-03	0.000000000000000e+00	5.241744351719101e-03	1.356092085036276e+00
5.252942250001832e-03	2.600000000000000e+03	5.252942250001832e-03	0.000000000000000e+00	5.252942250001832e-03	1.357058286897060e+00
5.264478116221251e-03	2.700000000000000e+03	5.264478116221251e-03	0.000000000000000e+00	5.264478116221251e-03	1.360601027070429e+00
5.276173016218454e-03	3.150000000000000e+03	5.276173016218454e-03	0.000000000000000e+00	5.276173016218454e-03	1.367686507498213e+00
5.288661950891696e-03	2.850000000000000e+03	5.288661950891696e-03	0.000000000000000e+00	5.288661950891696e-03	1.371229247752720e+00
5.301150885564934e-03	3.600000000000000e+03	5.301150885564934e-03	0.000000000000000e+00	5.301150885564934e-03	1.374127853435680e+00
5.313442748464639e-03	3.250000000000000e+03	5.313442748464639e-03	0.000000000000000e+00	5.313442748464639e-03	1.374127853435680e+00
5.324734199266857e-03	2.950000000000000e+03	5.324734199266857e-03	0.000000000000000e+00	5.324734199266857e-03	1.381213334070654e+00
5.335516279791092e-03	3.450000000000000e+03	5.335516279791092e-03	0.000000000000000e+00	5.335516279791092e-03	1.379925064856194e+00
5.345222175665987e-03	2.500000000000000e+03	5.345222175665987e-03	0.000000000000000e+00	5.345222175665987e-03	1.382179535983865e+00
5.354531878916717e-03	3.050000000000000e+03	5.354531878916717e-03	0.000000000000000e+00	5.354531878916717e-03	1.387654680197072e+00
5.363880231501118e-03	2.900000000000000e+03	5.363880231501118e-03	0.000000000000000e+00	5.363880231501118e-03	1.387976747505764e+00
5.382288229933501e-03	2.800000000000000e+03	5.382288229933501e-03	0.000000000000000e+00	5.382288229933501e-03	1.394418093727106e+00
5.400470958666277e-03	2.850000000000000e+03	5.400470958666277e-03	0.000000000000000e+00	5.400470958666277e-03	1.397638766871765e+00
5.412953667668705e-03	2.800000000000000e+03	5.412953667668705e-03	0.000000000000000e+00	5.412953667668705e-03	1.399571170769457e+00
5.425436376671137e-03	3.100000000000000e+03	5.425436376671137e-03	0.000000000000000e+00	5.425436376671137e-03	1.409233190380773e+00
5.437710365410059e-03	3.200000000000000e+03	5.437710365410059e-03	0.000000000000000e+00	5.437710365410059e-03	1.406012517154220e+00
5.449936883203810e-03	2.750000000000000e+03	5.449936883203810e-03	0.000000000000000e+00	5.449936883203810e-03	1.408911123057091e+00
5.459473573708500e-03	3.200000000000000e+03	5.459473573708500e-03	0.000000000000000e+00	5.459473573708500e-03	1.414386267590749e+00
5.466377390030557e-03	3.300000000000000e+03	5.466377390030557e-03	0.000000000000000e+00	5.466377390030557e-03	1.416640738888525e+00
5.473390640005048e-03	2.850000000000000e+03	5.473390640005048e-03	0.000000000000000e+00	5.473390640005048e-03	1.417929008206577e+00
5.480944241919260e-03	3.200000000000000e+03	5.480944241919260e-03	0.000000000000000e+00	5.480944241919260e-03	1.417606940876720e+00
5.488927895457039e-03	2.650000000000000e+03	5.488927895457039e-03	0.000000000000000e+00	5.488927895457039e-03	1.419539344859300e+00
5.497153378717137e-03	2.650000000000000e+03	5.497153378717137e-03	0.000000000000000e+00	5.497153378717137e-03	1.423726220183221e+00
5.503979530152151e-03	2.400000000000000e+03	5.503979530152151e-03	0.000000000000000e+00	5.503979530152151e-03	1.423404152849234e+00
5.510805681587166e-03	2.650000000000000e+03	5.510805681587166e-03	0.000000000000000e+00	5.510805681587166e-03	1.425336556856605e+00
5.518512553748899e-03	3.500000000000000e+03	5.518512553748899e-03	0.000000000000000e+00	5.518512553748899e-03	1.429523432234316e+00
5.526702282127937e-03	2.500000000000000e+03	5.526702282127937e-03	0.000000000000000e+00	5.526702282127937e-03	1.431455836267926e+00
5.534978189753938e-03	2.650000000000000e+03	5.534978189753938e-03	0.000000000000000e+00	5.534978189753938e-03	1.430167566911264e+00
5.543433866528408e-03	3.600000000000000e+03	5.543433866528408e-03	0.000000000000000e+00	5.543433866528408e-03	1.432099970947640e+00
5.551889543302875e-03	3.300000000000000e+03	5.551889543302875e-03	0.000000000000000e+00	5.551889543302875e-03	1.434032374992320e+00
5.562248480555480e-03	2.550000000000000e+03	5.562248480555480e-03	0.000000000000000e+00	5.562248480555480e-03	1.437575115762492e+00
5.572637657734369e-03	2.400000000000000e+03	5.572637657734369e-03	0.000000000000000e+00	5.572637657734369e-03	1.437253048418593e+00
5.580075338623067e-03	3.050000000000000e+03	5.580075338623067e-03	0.000000000000000e+00	5.580075338623067e-03	1.447237136187123e+00
5.586080920994763e-03	3.100000000000000e+03	5.586080920994763e-03	0.000000000000000e+00	5.586080920994763e-03	1.446915068836272e+00
5.594458850641899e-03	3.400000000000000e+03	5.594458850641899e-03	0.000000000000000e+00	5.594458850641899e-03	1.447881270889520e+00
5.605222497688437e-03	2.550000000000000e+03	5.605222497688437e-03	0.000000000000000e+00	5.605222497688437e-03	1.451101944415452e+00
5.616278456107204e-03	2.950000000000000e+03	5.616278456107204e-03	0.000000000000000e+00	5.616278456107204e-03	1.450457809708405e+00
5.626915392503126e-03	3.450000000000000e+03	5.626915392503126e-03	0.000000000000000e+00	5.626915392503126e-03	1.457865358895680e+00
5.636646289465738e-03	3.150000000000000e+03	5.636646289465738e-03	0.000000000000000e+00	5.636646289465738e-03	1.458509493613446e+00
5.646366234224076e-03	2.250000000000000e+03	5.646366234224076e-03	0.000000000000000e+00	5.646366234224076e-03	1.460119830411945e+00
5.653801074055393e-03	2.850000000000000e+03	5.653801074055393e-03	0.000000000000000e+00	5.653801074055393e-03	1.464306706115386e+00
5.661235913886713e-03	2.950000000000000e+03	5.661235913886713e-03	0.000000000000000e+00	5.661235913886713e-03	1.466561177664386e+00
5.666056479626330e-03	2.850000000000000e+03	5.666056479626330e-03	0.000000000000000e+00	5.666056479626330e-03	1.465272908206410e+00
5.669785626062667e-03	3.500000000000000e+03	5.669785626062667e-03	0.000000000000000e+00	5.669785626062667e-03	1.464950840842501e+00
5.676930282356236e-03	3.300000000000000e+03	5.676930282356236e-03	0.000000000000000e+00	5.676930282356236e-03	1.468171514492129e+00
5.688436178971608e-03	3.450000000000000e+03	5.688436178971608e-03	0.000000000000000e+00	5.688436178971608e-03	1.470425986060817e+00
5.699942075586986e-03	2.950000000000000e+03	5.699942075586986e-03	0.000000000000000e+00	5.699942075586986e-03	1.468493581858381e+00
5.705586683567456e-03	3.000000000000000e+03	5.705586683567456e-03	0.000000000000000e+00	5.705586683567456e-03	1.476867333463331e+00
5.709462631189681e-03	3.050000000000000e+03	5.709462631189681e-03	0.000000000000000e+00	5.709462631189681e-03	1.475901131346959e+00
5.714687822545674e-03	3.450000000000000e+03	5.714687822545674e-03	0.000000000000000e+00	5.714687822545674e-03	1.476223198718848e+00
5.721482161331417e-03	2.800000000000000e+03	5.721482161331417e-03	0.000000000000000e+00	5.721482161331417e-03	1.480088007199877e+00
5.728881691361484e-03	2.400000000000000e+03	5.728881691361484e-03	0.000000000000000e+00	5.728881691361484e-03	1.484919017848902e+00
5.738019682898245e-03	3.150000000000000e+03	5.738019682898245e-03	0.000000000000000e+00	5.738019682898245e-03	1.486529354743716e+00
5.750524701691843e-03	2.600000000000000e+03	5.750524701691843e-03	0.000000000000000e+00	5.750524701691843e-03	1.490716230697898e+00
5.763900234693663e-03	3.050000000000000e+03	5.763900234693663e-03	0.000000000000000e+00	5.763900234693663e-03	1.491038298080646e+00
5.779514729347011e-03	3.000000000000000e+03	5.779514729347011e-03	0.000000000000000e+00	5.779514729347011e-03	1.497479645785387e+00
5.799798597527735e-03	2.750000000000000e+03	5.799798597527735e-03	0.000000000000000e+00	5.799798597527735e-03	1.501666521844403e+00
5.809628035049135e-03	3.150000000000000e+03	5.809628035049135e-03	0.000000000000000e+00	5.809628035049135e-03	1.501988589235223e+00
5.816706112031955e-03	2.950000000000000e+03	5.816706112031955e-03	0.000000000000000e+00	5.816706112031955e-03	1.506497532731709e+00
5.828672501039698e-03	3.750000000000000e+03	5.828672501039698e-03	0.000000000000000e+00	5.828672501039698e-03	1.510040274083164e+00
5.844794962897791e-03	2.600000000000000e+03	5.844794962897791e-03	0.000000000000000e+00	5.844794962897791e-03	1.516159554667413e+00
5.858206456039673e-03	3.200000000000000e+03	5.858206456039673e-03	0.000000000000000e+00	5.858206456039673e-03	1.517125756872824e+00
5.870454791436380e-03	2.850000000000000e+03	5.870454791436380e-03	0.000000000000000e+00	5.870454791436380e-03	1.521956767932241e+00
5.882595539184405e-03	3.050000000000000e+03	5.882595539184405e-03	0.000000000000000e+00	5.882595539184405e-03	1.525177442001859e+00
5.892957045669872e-03	2.750000000000000e+03	5.892957045669872e-03	0.000000000000000e+00	5.892957045669872e-03	1.526787779045683e+00
5.904420215534595e-03	2.700000000000000e+03	5.904420215534595e-03	0.000000000000000e+00	5.904420215534595e-03	1.527431913864896e+00
5.918750479508007e-03	2.650000000000000e+03	5.918750479508007e-03	0.000000000000000e+00	5.918750479508007e-03	1.533873262110027e+00
5.934220426711519e-03	2.550000000000000e+03	5.934220426711519e-03	0.000000000000000e+00	5.934220426711519e-03	1.532907059867109e+00
5.945659748765828e-03	3.100000000000000e+03	5.945659748765828e-03	0.000000000000000e+00	5.945659748765828e-03	1.541280812711298e+00
5.959172722103492e-03	2.950000000000000e+03	5.959172722103492e-03	0.000000000000000e+00	5.959172722103492e-03	1.548688363440661e+00
5.973914281915094e-03	3.250000000000000e+03	5.973914281915094e-03	0.000000000000000e+00	5.973914281915094e-03	1.546111824041980e+00
5.987295893967374e-03	3.150000000000000e+03	5.987295893967374e-03	0.000000000000000e+00	5.987295893967374e-03	1.549010430866589e+00
5.999213002449858e-03	2.650000000000000e+03	5.999213002449858e-03	0.000000000000000e+00	5.999213002449858e-03	1.552231105139235e+00
6.006533805914377e-03	3.000000000000000e+03	6.006533805914377e-03	0.000000000000000e+00	6.006533805914377e-03	1.552553172567837e+00
6.015468574033801e-03	3.350000000000000e+03	6.015468574033801e-03	0.000000000000000e+00	6.015468574033801e-03	1.559960723492913e+00
6.026531557071165e-03	3.350000000000000e+03	6.026531557071165e-03	0.000000000000000e+00	6.026531557071165e-03	1.559960723492913e+00
6.037870853319374e-03	3.050000000000000e+03	6.037870853319374e-03	0.000000000000000e+00	6.037870853319374e-03	1.564469667597461e+00
6.051570664137845e-03	3.750000000000000e+03	6.051570664137845e-03	0.000000000000000e+00	6.051570664137845e-03	1.564469667597461e+00
6.061256987091844e-03	3.100000000000000e+03	6.061256987091844e-03	0.000000000000000e+00	6.061256987091844e-03	1.567690341987196e+00
6.070363285848782e-03	2.700000000000000e+03	6.070363285848782e-03	0.000000000000000e+00	6.070363285848782e-03	1.570911016401422e+00
6.079049020713358e-03	2.350000000000000e+03	6.079049020713358e-03	0.000000000000000e+00	6.079049020713358e-03	1.573165488505971e+00
6.091557604319969e-03	3.000000000000000e+03	6.091557604319969e-03	0.000000000000000e+00	6.091557604319969e-03	1.576708230408857e+00
6.105712357504383e-03	3.100000000000000e+03	6.105712357504383e-03	0.000000000000000e+00	6.105712357504383e-03	1.578640635095695e+00
6.114456540519357e-03	2.600000000000000e+03	6.114456540519357e-03	0.000000000000000e+00	6.114456540519357e-03	1.584437849209387e+00
6.124091488834259e-03	2.550000000000000e+03	6.124091488834259e-03	0.000000000000000e+00	6.124091488834259e-03	1.587014388841115e+00
6.135001113542384e-03	3.300000000000000e+03	6.135001113542384e-03	0.000000000000000e+00	6.135001113542384e-03	1.586048186477365e+00
6.145938516486587e-03	2.650000000000000e+03	6.145938516486587e-03	0.000000000000000e+00	6.145938516486587e-03	1.591201265776389e+00
6.158492308985334e-03	2.700000000000000e+03	6.158492308985334e-03	0.000000000000000e+00	6.158492308985334e-03	1.596998480063498e+00
6.174745716076838e-03	3.650000000000000e+03	6.174745716076838e-03	0.000000000000000e+00	6.174745716076838e-03	1.593455737989618e+00
6.189707210344298e-03	3.050000000000000e+03	6.189707210344298e-03	0.000000000000000e+00	6.189707210344298e-03	1.602151559497266e+00
6.195314270275898e-03	2.950000000000000e+03	6.195314270275898e-03	0.000000000000000e+00	6.195314270275898e-03	1.603761896833360e+00
6.200921330207499e-03	3.000000000000000e+03	6.200921330207499e-03	0.000000000000000e+00	6.200921330207499e-03	1.606016369114339e+00
6.208870414958392e-03	2.800000000000000e+03	6.208870414958392e-03	0.000000000000000e+00	6.208870414958392e-03	1.608270841407516e+00
6.217052104614769e-03	2.600000000000000e+03	6.217052104614769e-03	0.000000000000000e+00	6.217052104614769e-03	1.606660504054001e+00
6.224904184677761e-03	3.800000000000000e+03	6.224904184677761e-03	0.000000000000000e+00	6.224904184677761e-03	1.612779786030511e+00
6.232499463889536e-03	3.050000000000000e+03	6.232499463889536e-03	0.000000000000000e+00	6.232499463889536e-03	1.615034258360353e+00
6.244229584942279e-03	3.050000000000000e+03	6.244229584942279e-03	0.000000000000000e+00	6.244229584942279e-03	1.612135651081376e+00
6.253724961266471e-03	2.950000000000000e+03	6.253724961266471e-03	0.000000000000000e+00	6.253724961266471e-03	1.613745988456088e+00
6.259219084370655e-03	3.250000000000000e+03	6.259219084370655e-03	0.000000000000000e+00	6.259219084370655e-03	1.617610798180880e+00
6.269017408937800e-03	3.050000000000000e+03	6.269017408937800e-03	0.000000000000000e+00	6.269017408937800e-03	1.624374215285985e+00
6.282201454220674e-03	2.750000000000000e+03	6.282201454220674e-03	0.000000000000000e+00	6.282201454220674e-03	1.623730080318832e+00
6.291845474722948e-03	2.600000000000000e+03	6.291845474722948e-03	0.000000000000000e+00	6.291845474722948e-03	1.630493497524022e+00
6.301021767132535e-03	2.200000000000000e+03	6.301021767132535e-03	0.000000000000000e+00	6.301021767132535e-03	1.633070037440872e+00
6.310118993050148e-03	3.150000000000000e+03	6.310118993050148e-03	0.000000000000000e+00	6.310118993050148e-03	1.628883160084166e+00
6.318871890223947e-03	3.250000000000000e+03	6.318871890223947e-03	0.000000000000000e+00	6.318871890223947e-03	1.634358307405339e+00
