# [General]
# timestamp=2025-04-09T19:02:10.884108
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.007957185024964116, 0.032948365094508526)
# y-limits=(-4357.5, 91507.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.747942165709211e-02	4.135000000000000e+04	1.747942165709211e-02	0.000000000000000e+00	1.747942165709211e-02	4.382010919655177e-01
1.747779896815474e-02	4.225000000000000e+04	1.747779896815474e-02	0.000000000000000e+00	1.747779896815474e-02	4.349804240772124e-01
1.747576679984532e-02	4.315000000000000e+04	1.747576679984532e-02	0.000000000000000e+00	1.747576679984532e-02	4.333700901377814e-01
1.747175501347751e-02	4.290000000000000e+04	1.747175501347751e-02	0.000000000000000e+00	1.747175501347751e-02	4.369128248086832e-01
1.746774322710970e-02	3.985000000000000e+04	1.746774322710970e-02	0.000000000000000e+00	1.746774322710970e-02	4.336921569254161e-01
1.748861400011286e-02	4.355000000000000e+04	1.748861400011286e-02	0.000000000000000e+00	1.748861400011286e-02	4.378790251761198e-01
1.751580428410793e-02	4.275000000000000e+04	1.751580428410793e-02	0.000000000000000e+00	1.751580428410793e-02	4.404555594948375e-01
1.754299456810298e-02	4.065000000000000e+04	1.754299456810298e-02	0.000000000000000e+00	1.754299456810298e-02	4.394893591243711e-01
1.755160285230280e-02	4.255000000000000e+04	1.755160285230280e-02	0.000000000000000e+00	1.755160285230280e-02	4.369128248086832e-01
1.755989310899484e-02	4.150000000000000e+04	1.755989310899484e-02	0.000000000000000e+00	1.755989310899484e-02	4.369128248086832e-01
1.761292049460912e-02	4.145000000000000e+04	1.761292049460912e-02	0.000000000000000e+00	1.761292049460912e-02	4.375569583868481e-01
1.761772346972046e-02	4.245000000000000e+04	1.761772346972046e-02	0.000000000000000e+00	1.761772346972046e-02	4.423879602391849e-01
1.759379771500224e-02	4.310000000000000e+04	1.759379771500224e-02	0.000000000000000e+00	1.759379771500224e-02	4.375569583868481e-01
1.765431467931243e-02	3.915000000000000e+04	1.765431467931243e-02	0.000000000000000e+00	1.765431467931243e-02	4.410996930757806e-01
1.771483164362257e-02	4.255000000000000e+04	1.771483164362257e-02	0.000000000000000e+00	1.771483164362257e-02	4.401334927045557e-01
1.772208445218889e-02	4.085000000000000e+04	1.772208445218889e-02	0.000000000000000e+00	1.772208445218889e-02	4.546264983928834e-01
1.771185327331348e-02	4.180000000000000e+04	1.771185327331348e-02	0.000000000000000e+00	1.771185327331348e-02	4.423879602391849e-01
1.770162209443807e-02	4.110000000000000e+04	1.770162209443807e-02	0.000000000000000e+00	1.770162209443807e-02	4.446424277800190e-01
1.770991431871274e-02	4.235000000000000e+04	1.770991431871274e-02	0.000000000000000e+00	1.770991431871274e-02	4.456086281565646e-01
1.773118525773402e-02	4.175000000000000e+04	1.773118525773402e-02	0.000000000000000e+00	1.773118525773402e-02	4.485072292930611e-01
1.775245619675532e-02	4.015000000000000e+04	1.775245619675532e-02	0.000000000000000e+00	1.775245619675532e-02	4.501175632622345e-01
1.772490735132231e-02	4.095000000000000e+04	1.772490735132231e-02	0.000000000000000e+00	1.772490735132231e-02	4.533382312101437e-01
1.769898781081625e-02	4.010000000000000e+04	1.769898781081625e-02	0.000000000000000e+00	1.769898781081625e-02	4.485072292930611e-01
1.779066131123118e-02	4.120000000000000e+04	1.779066131123118e-02	0.000000000000000e+00	1.779066131123118e-02	4.507616968507958e-01
1.784379644102473e-02	4.360000000000000e+04	1.784379644102473e-02	0.000000000000000e+00	1.784379644102473e-02	4.510837636452675e-01
1.784750890305175e-02	3.990000000000000e+04	1.784750890305175e-02	0.000000000000000e+00	1.784750890305175e-02	4.520499640294486e-01
1.783968778957318e-02	3.995000000000000e+04	1.783968778957318e-02	0.000000000000000e+00	1.783968778957318e-02	4.494734296741831e-01
1.783056884339257e-02	4.345000000000000e+04	1.783056884339257e-02	0.000000000000000e+00	1.783056884339257e-02	4.510837636452675e-01
1.781347482003616e-02	4.185000000000000e+04	1.781347482003616e-02	0.000000000000000e+00	1.781347482003616e-02	4.552706319850207e-01
1.779108453866975e-02	4.265000000000000e+04	1.779108453866975e-02	0.000000000000000e+00	1.779108453866975e-02	4.552706319850207e-01
1.788433923332755e-02	4.255000000000000e+04	1.788433923332755e-02	0.000000000000000e+00	1.788433923332755e-02	4.549485651888880e-01
1.792727995721928e-02	4.135000000000000e+04	1.792727995721928e-02	0.000000000000000e+00	1.792727995721928e-02	4.584912999533912e-01
1.790435509618196e-02	4.080000000000000e+04	1.790435509618196e-02	0.000000000000000e+00	1.790435509618196e-02	4.526940976195407e-01
1.793757663844642e-02	4.135000000000000e+04	1.793757663844642e-02	0.000000000000000e+00	1.793757663844642e-02	4.555926987812812e-01
1.797970078736304e-02	4.315000000000000e+04	1.797970078736304e-02	0.000000000000000e+00	1.797970078736304e-02	4.546264983928834e-01
1.799421542700351e-02	4.185000000000000e+04	1.799421542700351e-02	0.000000000000000e+00	1.799421542700351e-02	4.591354335486041e-01
1.798677489682320e-02	4.220000000000000e+04	1.798677489682320e-02	0.000000000000000e+00	1.798677489682320e-02	4.597795671443306e-01
1.798152641634543e-02	4.175000000000000e+04	1.798152641634543e-02	0.000000000000000e+00	1.798152641634543e-02	4.588133667509334e-01
1.798275251184923e-02	4.275000000000000e+04	1.798275251184923e-02	0.000000000000000e+00	1.798275251184923e-02	4.568809659676040e-01
1.801685935073022e-02	4.015000000000000e+04	1.801685935073022e-02	0.000000000000000e+00	1.801685935073022e-02	4.607457675388838e-01
1.805429324572264e-02	4.020000000000000e+04	1.805429324572264e-02	0.000000000000000e+00	1.805429324572264e-02	4.610678343373253e-01
1.803507577293905e-02	4.100000000000000e+04	1.803507577293905e-02	0.000000000000000e+00	1.803507577293905e-02	4.581692331559772e-01
1.801585830015543e-02	3.915000000000000e+04	1.801585830015543e-02	0.000000000000000e+00	1.801585830015543e-02	4.633223019300183e-01
1.805468661617448e-02	4.260000000000000e+04	1.805468661617448e-02	0.000000000000000e+00	1.805468661617448e-02	4.591354335486041e-01
1.810125794404658e-02	3.985000000000000e+04	1.810125794404658e-02	0.000000000000000e+00	1.810125794404658e-02	4.630002351306759e-01
1.812082933285357e-02	3.850000000000000e+04	1.812082933285357e-02	0.000000000000000e+00	1.812082933285357e-02	4.658988363293979e-01
1.811839584409664e-02	3.840000000000000e+04	1.811839584409664e-02	0.000000000000000e+00	1.811839584409664e-02	4.652547027287791e-01
1.811305462276811e-02	4.210000000000000e+04	1.811305462276811e-02	0.000000000000000e+00	1.811305462276811e-02	4.617119679345941e-01
1.809632760639938e-02	4.150000000000000e+04	1.809632760639938e-02	0.000000000000000e+00	1.809632760639938e-02	4.652547027287791e-01
1.807960059003063e-02	3.910000000000000e+04	1.807960059003063e-02	0.000000000000000e+00	1.807960059003063e-02	4.633223019300183e-01
1.815015918916104e-02	4.165000000000000e+04	1.815015918916104e-02	0.000000000000000e+00	1.815015918916104e-02	4.700857047460201e-01
1.819643146352175e-02	3.855000000000000e+04	1.819643146352175e-02	0.000000000000000e+00	1.819643146352175e-02	4.681533039356325e-01
1.817134331065998e-02	3.850000000000000e+04	1.817134331065998e-02	0.000000000000000e+00	1.817134331065998e-02	4.720181055610713e-01
1.817291088020257e-02	4.075000000000000e+04	1.817291088020257e-02	0.000000000000000e+00	1.817291088020257e-02	4.713739719555356e-01
1.819278418262926e-02	4.060000000000000e+04	1.819278418262926e-02	0.000000000000000e+00	1.819278418262926e-02	4.739505063807933e-01
1.824677670514881e-02	4.080000000000000e+04	1.824677670514881e-02	0.000000000000000e+00	1.824677670514881e-02	4.729843059703479e-01
1.826140059205027e-02	3.795000000000000e+04	1.826140059205027e-02	0.000000000000000e+00	1.826140059205027e-02	4.700857047460201e-01
1.824882209172810e-02	4.160000000000000e+04	1.824882209172810e-02	0.000000000000000e+00	1.824882209172810e-02	4.739505063807933e-01
1.823617967491653e-02	4.160000000000000e+04	1.823617967491653e-02	0.000000000000000e+00	1.823617967491653e-02	4.720181055610713e-01
1.822353725810497e-02	4.055000000000000e+04	1.822353725810497e-02	0.000000000000000e+00	1.822353725810497e-02	4.736284395771816e-01
1.827091819453291e-02	4.220000000000000e+04	1.827091819453291e-02	0.000000000000000e+00	1.827091819453291e-02	4.739505063807933e-01
1.833179641774445e-02	4.090000000000000e+04	1.833179641774445e-02	0.000000000000000e+00	1.833179641774445e-02	4.784594416450167e-01
1.833073257777376e-02	4.220000000000000e+04	1.833073257777376e-02	0.000000000000000e+00	1.833073257777376e-02	4.771711744240628e-01
1.825974763438136e-02	3.900000000000000e+04	1.825974763438136e-02	0.000000000000000e+00	1.825974763438136e-02	4.774932412291057e-01
1.835043809771442e-02	4.185000000000000e+04	1.835043809771442e-02	0.000000000000000e+00	1.835043809771442e-02	4.813580428997961e-01
1.840333149819150e-02	4.340000000000000e+04	1.840333149819150e-02	0.000000000000000e+00	1.840333149819150e-02	4.755608404008015e-01
1.836910334793342e-02	4.180000000000000e+04	1.836910334793342e-02	0.000000000000000e+00	1.836910334793342e-02	4.800697756741439e-01
1.833668022930609e-02	4.235000000000000e+04	1.833668022930609e-02	0.000000000000000e+00	1.833668022930609e-02	4.810359760931871e-01
1.840092620234611e-02	4.050000000000000e+04	1.840092620234611e-02	0.000000000000000e+00	1.840092620234611e-02	4.816801097065359e-01
1.843008141791415e-02	4.010000000000000e+04	1.843008141791415e-02	0.000000000000000e+00	1.843008141791415e-02	4.816801097065359e-01
1.842884612322930e-02	4.370000000000000e+04	1.842884612322930e-02	0.000000000000000e+00	1.842884612322930e-02	4.810359760931871e-01
1.847343855679434e-02	4.080000000000000e+04	1.847343855679434e-02	0.000000000000000e+00	1.847343855679434e-02	4.807139092867087e-01
1.847522952825856e-02	3.850000000000000e+04	1.847522952825856e-02	0.000000000000000e+00	1.847522952825856e-02	4.832904437421969e-01
1.841851540087113e-02	4.050000000000000e+04	1.841851540087113e-02	0.000000000000000e+00	1.841851540087113e-02	4.868331786321791e-01
1.848471624489593e-02	4.225000000000000e+04	1.848471624489593e-02	0.000000000000000e+00	1.848471624489593e-02	4.861890450146382e-01
1.854526604089163e-02	4.030000000000000e+04	1.854526604089163e-02	0.000000000000000e+00	1.854526604089163e-02	4.858669782060647e-01
1.855644963001333e-02	4.070000000000000e+04	1.855644963001333e-02	0.000000000000000e+00	1.855644963001333e-02	4.887655794879537e-01
1.856763321913503e-02	4.110000000000000e+04	1.856763321913503e-02	0.000000000000000e+00	1.856763321913503e-02	4.906979803484626e-01
1.857881680825674e-02	3.865000000000000e+04	1.857881680825674e-02	0.000000000000000e+00	1.857881680825674e-02	4.877993790594751e-01
1.859000039737844e-02	4.075000000000000e+04	1.859000039737844e-02	0.000000000000000e+00	1.859000039737844e-02	4.871552454411464e-01
1.860118398650014e-02	3.825000000000000e+04	1.860118398650014e-02	0.000000000000000e+00	1.860118398650014e-02	4.916641807804947e-01
1.861236757562185e-02	4.210000000000000e+04	1.861236757562185e-02	0.000000000000000e+00	1.861236757562185e-02	4.926303812137131e-01
1.860516982990040e-02	4.030000000000000e+04	1.860516982990040e-02	0.000000000000000e+00	1.860516982990040e-02	4.939186484598511e-01
1.858287833734050e-02	3.870000000000000e+04	1.858287833734050e-02	0.000000000000000e+00	1.858287833734050e-02	4.932745148365182e-01
1.862409237433507e-02	4.145000000000000e+04	1.862409237433507e-02	0.000000000000000e+00	1.862409237433507e-02	5.000379179078964e-01
1.867213675087994e-02	3.980000000000000e+04	1.867213675087994e-02	0.000000000000000e+00	1.867213675087994e-02	4.984275838379866e-01
1.867780521734375e-02	4.400000000000000e+04	1.867780521734375e-02	0.000000000000000e+00	1.867780521734375e-02	4.887655794879537e-01
1.868347368380757e-02	3.960000000000000e+04	1.868347368380757e-02	0.000000000000000e+00	1.868347368380757e-02	4.919862475914356e-01
1.870260322323014e-02	4.130000000000000e+04	1.870260322323014e-02	0.000000000000000e+00	1.870260322323014e-02	5.003599847222763e-01
1.872333345113453e-02	4.235000000000000e+04	1.872333345113453e-02	0.000000000000000e+00	1.872333345113453e-02	4.977834502109506e-01
1.873317347086311e-02	4.180000000000000e+04	1.873317347086311e-02	0.000000000000000e+00	1.873317347086311e-02	4.955289825204951e-01
1.873232803578093e-02	4.370000000000000e+04	1.873232803578093e-02	0.000000000000000e+00	1.873232803578093e-02	5.000379179078964e-01
1.873998357435731e-02	4.305000000000000e+04	1.873998357435731e-02	0.000000000000000e+00	1.873998357435731e-02	4.977834502109506e-01
1.877273816191024e-02	3.945000000000000e+04	1.877273816191024e-02	0.000000000000000e+00	1.877273816191024e-02	4.984275838379866e-01
1.880549274946318e-02	3.915000000000000e+04	1.880549274946318e-02	0.000000000000000e+00	1.880549274946318e-02	4.968172497713899e-01
1.883445293826504e-02	3.880000000000000e+04	1.883445293826504e-02	0.000000000000000e+00	1.883445293826504e-02	5.019703187961673e-01
1.879770669064801e-02	4.145000000000000e+04	1.879770669064801e-02	0.000000000000000e+00	1.879770669064801e-02	5.006820515367889e-01
1.876096044303097e-02	4.215000000000000e+04	1.876096044303097e-02	0.000000000000000e+00	1.876096044303097e-02	5.071233878549655e-01
1.881726307256647e-02	3.950000000000000e+04	1.881726307256647e-02	0.000000000000000e+00	1.881726307256647e-02	5.055130537704281e-01
1.886890037433831e-02	4.155000000000000e+04	1.886890037433831e-02	0.000000000000000e+00	1.886890037433831e-02	5.029365192420964e-01
1.885505969371812e-02	3.930000000000000e+04	1.885505969371812e-02	0.000000000000000e+00	1.885505969371812e-02	5.051909869539205e-01
1.886462154707497e-02	4.075000000000000e+04	1.886462154707497e-02	0.000000000000000e+00	1.886462154707497e-02	5.051909869539205e-01
1.888404558733489e-02	4.015000000000000e+04	1.888404558733489e-02	0.000000000000000e+00	1.888404558733489e-02	5.010041183514343e-01
1.886606477491672e-02	4.025000000000000e+04	1.886606477491672e-02	0.000000000000000e+00	1.886606477491672e-02	5.103440560340522e-01
1.884808396249858e-02	4.005000000000000e+04	1.884808396249858e-02	0.000000000000000e+00	1.884808396249858e-02	5.109881896714737e-01
1.887465322957411e-02	4.005000000000000e+04	1.887465322957411e-02	0.000000000000000e+00	1.887465322957411e-02	5.119543901286100e-01
1.891400326180277e-02	4.050000000000000e+04	1.891400326180277e-02	0.000000000000000e+00	1.891400326180277e-02	5.145309246868692e-01
1.895335329403140e-02	3.870000000000000e+04	1.895335329403140e-02	0.000000000000000e+00	1.895335329403140e-02	5.145309246868692e-01
1.897554732382338e-02	3.850000000000000e+04	1.897554732382338e-02	0.000000000000000e+00	1.897554732382338e-02	5.100219892155421e-01
1.898963338839448e-02	4.155000000000000e+04	1.898963338839448e-02	0.000000000000000e+00	1.898963338839448e-02	5.142088578666174e-01
1.899405288915196e-02	4.050000000000000e+04	1.899405288915196e-02	0.000000000000000e+00	1.899405288915196e-02	5.119543901286100e-01
1.898272270003697e-02	4.020000000000000e+04	1.898272270003697e-02	0.000000000000000e+00	1.898272270003697e-02	5.187177933623683e-01
1.897377928929685e-02	4.100000000000000e+04	1.897377928929685e-02	0.000000000000000e+00	1.897377928929685e-02	5.167853924323916e-01
1.905140838299239e-02	4.025000000000000e+04	1.905140838299239e-02	0.000000000000000e+00	1.905140838299239e-02	5.203281274743851e-01
1.909811820234034e-02	3.850000000000000e+04	1.909811820234034e-02	0.000000000000000e+00	1.909811820234034e-02	5.161412587901421e-01
1.910801020222309e-02	3.880000000000000e+04	1.910801020222309e-02	0.000000000000000e+00	1.910801020222309e-02	5.132426574066670e-01
1.910040470287060e-02	4.060000000000000e+04	1.910040470287060e-02	0.000000000000000e+00	1.910040470287060e-02	5.151750583277754e-01
1.909119848693219e-02	3.780000000000000e+04	1.909119848693219e-02	0.000000000000000e+00	1.909119848693219e-02	5.174295260751791e-01
1.909757372706916e-02	4.085000000000000e+04	1.909757372706916e-02	0.000000000000000e+00	1.909757372706916e-02	5.187177933623683e-01
1.911269680956422e-02	3.725000000000000e+04	1.911269680956422e-02	0.000000000000000e+00	1.911269680956422e-02	5.212943279432126e-01
1.912996908751638e-02	3.835000000000000e+04	1.912996908751638e-02	0.000000000000000e+00	1.912996908751638e-02	5.241929293569849e-01
1.915378175647202e-02	3.635000000000000e+04	1.915378175647202e-02	0.000000000000000e+00	1.915378175647202e-02	5.190398601845022e-01
1.917759442542767e-02	3.995000000000000e+04	1.917759442542767e-02	0.000000000000000e+00	1.917759442542767e-02	5.200060606517122e-01
1.920621675279754e-02	4.065000000000000e+04	1.920621675279754e-02	0.000000000000000e+00	1.920621675279754e-02	5.261253303055836e-01
1.923521394717896e-02	4.200000000000000e+04	1.923521394717896e-02	0.000000000000000e+00	1.923521394717896e-02	5.229046620606241e-01
1.925317827465736e-02	3.960000000000000e+04	1.925317827465736e-02	0.000000000000000e+00	1.925317827465736e-02	5.248370630059765e-01
1.926462523524647e-02	3.890000000000000e+04	1.926462523524647e-02	0.000000000000000e+00	1.926462523524647e-02	5.296680653906829e-01
1.927607219583558e-02	3.940000000000000e+04	1.927607219583558e-02	0.000000000000000e+00	1.927607219583558e-02	5.267694639561997e-01
1.925863216713046e-02	3.930000000000000e+04	1.925863216713046e-02	0.000000000000000e+00	1.925863216713046e-02	5.264473971308239e-01
1.920820208350173e-02	4.195000000000000e+04	1.920820208350173e-02	0.000000000000000e+00	1.920820208350173e-02	5.264473971308239e-01
1.928829042679787e-02	4.050000000000000e+04	1.928829042679787e-02	0.000000000000000e+00	1.928829042679787e-02	5.290239317376257e-01
1.933560898751694e-02	4.040000000000000e+04	1.933560898751694e-02	0.000000000000000e+00	1.933560898751694e-02	5.261253303055836e-01
