# [General]
# timestamp=2025-04-09T19:40:01.648144
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.003811656297724919, 0.03076706213298698)
# y-limits=(-7275.022119339757, 152775.00105330188)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.131044089116363e-02	5.480000000000000e+04	1.131044089116363e-02	0.000000000000000e+00	1.131044089116363e-02	2.894062481455212e-01
1.127282378887892e-02	5.575000000000000e+04	1.127282378887892e-02	0.000000000000000e+00	1.127282378887892e-02	2.932710489707750e-01
1.123520668659420e-02	5.755000000000000e+04	1.123520668659420e-02	0.000000000000000e+00	1.123520668659420e-02	2.926269154987914e-01
1.119758958430946e-02	5.525000000000000e+04	1.119758958430946e-02	0.000000000000000e+00	1.119758958430946e-02	2.919827820272513e-01
1.115997248202475e-02	5.685000000000000e+04	1.115997248202475e-02	0.000000000000000e+00	1.115997248202475e-02	2.884400479416974e-01
1.112235537974004e-02	5.260000000000000e+04	1.112235537974004e-02	0.000000000000000e+00	1.112235537974004e-02	2.871517810048119e-01
1.108574573827266e-02	5.620000000000000e+04	1.108574573827266e-02	0.000000000000000e+00	1.108574573827266e-02	2.877959144730339e-01
1.107919434321590e-02	6.000000000000000e+04	1.107919434321590e-02	0.000000000000000e+00	1.107919434321590e-02	2.858635140696913e-01
1.107264294815914e-02	5.525000000000000e+04	1.107264294815914e-02	0.000000000000000e+00	1.107264294815914e-02	2.868297142708663e-01
1.107818928609592e-02	5.950000000000000e+04	1.107818928609592e-02	0.000000000000000e+00	1.107818928609592e-02	2.913386485561545e-01
1.108876548426399e-02	5.605000000000000e+04	1.108876548426399e-02	0.000000000000000e+00	1.108876548426399e-02	2.829649134721121e-01
1.106555432800376e-02	5.895000000000000e+04	1.106555432800376e-02	0.000000000000000e+00	1.106555432800376e-02	2.823207800071929e-01
1.098357130580148e-02	5.620000000000000e+04	1.098357130580148e-02	0.000000000000000e+00	1.098357130580148e-02	2.845752471363335e-01
1.100441784355482e-02	5.585000000000000e+04	1.100441784355482e-02	0.000000000000000e+00	1.100441784355482e-02	2.813545798106376e-01
1.103378023508771e-02	5.860000000000000e+04	1.103378023508771e-02	0.000000000000000e+00	1.103378023508771e-02	2.771677123036283e-01
1.100268597245531e-02	5.945000000000000e+04	1.100268597245531e-02	0.000000000000000e+00	1.100268597245531e-02	2.836090469374709e-01
1.097178526770728e-02	5.945000000000000e+04	1.097178526770728e-02	0.000000000000000e+00	1.097178526770728e-02	2.794221794204878e-01
1.101659624216548e-02	5.850000000000000e+04	1.101659624216548e-02	0.000000000000000e+00	1.101659624216548e-02	2.800663128834327e-01
1.106140721662365e-02	5.865000000000000e+04	1.106140721662365e-02	0.000000000000000e+00	1.106140721662365e-02	2.794221794204878e-01
1.103797751287821e-02	5.905000000000000e+04	1.103797751287821e-02	0.000000000000000e+00	1.103797751287821e-02	2.823207800071929e-01
1.095984885651742e-02	5.645000000000000e+04	1.095984885651742e-02	0.000000000000000e+00	1.095984885651742e-02	2.762015121123282e-01
1.093031898412872e-02	5.940000000000000e+04	1.093031898412872e-02	0.000000000000000e+00	1.093031898412872e-02	2.733029115443187e-01
1.092685865084050e-02	5.635000000000000e+04	1.092685865084050e-02	0.000000000000000e+00	1.092685865084050e-02	2.742691117326743e-01
1.094653747819871e-02	6.150000000000000e+04	1.094653747819871e-02	0.000000000000000e+00	1.094653747819871e-02	2.781339124959119e-01
1.094557327595089e-02	5.660000000000000e+04	1.094557327595089e-02	0.000000000000000e+00	1.094557327595089e-02	2.778118457650413e-01
1.086539466104685e-02	5.820000000000000e+04	1.086539466104685e-02	0.000000000000000e+00	1.086539466104685e-02	2.707263777134913e-01
1.078521604614280e-02	6.195000000000000e+04	1.078521604614280e-02	0.000000000000000e+00	1.078521604614280e-02	2.736249782736617e-01
1.078423220956542e-02	5.785000000000000e+04	1.078423220956542e-02	0.000000000000000e+00	1.078423220956542e-02	2.707263777134913e-01
1.079182057484587e-02	5.950000000000000e+04	1.079182057484587e-02	0.000000000000000e+00	1.079182057484587e-02	2.720146446280353e-01
1.079400650187903e-02	6.020000000000000e+04	1.079400650187903e-02	0.000000000000000e+00	1.079400650187903e-02	2.707263777134913e-01
1.079319607635149e-02	6.375000000000000e+04	1.079319607635149e-02	0.000000000000000e+00	1.079319607635149e-02	2.716925778992363e-01
1.078362252956296e-02	5.785000000000000e+04	1.078362252956296e-02	0.000000000000000e+00	1.078362252956296e-02	2.745911784623440e-01
1.075292831782325e-02	5.690000000000000e+04	1.075292831782325e-02	0.000000000000000e+00	1.075292831782325e-02	2.697601775287237e-01
1.072223410608353e-02	5.770000000000000e+04	1.072223410608353e-02	0.000000000000000e+00	1.072223410608353e-02	2.678277771621165e-01
1.070551864534421e-02	5.655000000000000e+04	1.070551864534421e-02	0.000000000000000e+00	1.070551864534421e-02	2.646071098930968e-01
1.074822682315617e-02	5.730000000000000e+04	1.074822682315617e-02	0.000000000000000e+00	1.074822682315617e-02	2.678277771621165e-01
1.073062208933253e-02	5.705000000000000e+04	1.073062208933253e-02	0.000000000000000e+00	1.073062208933253e-02	2.684719106172187e-01
1.069173004947699e-02	5.725000000000000e+04	1.069173004947699e-02	0.000000000000000e+00	1.069173004947699e-02	2.671836437074473e-01
1.073692329949882e-02	5.830000000000000e+04	1.073692329949882e-02	0.000000000000000e+00	1.073692329949882e-02	2.684719106172187e-01
1.074849856253314e-02	5.230000000000000e+04	1.074849856253314e-02	0.000000000000000e+00	1.074849856253314e-02	2.626747095368684e-01
1.073453697922728e-02	6.375000000000000e+04	1.073453697922728e-02	0.000000000000000e+00	1.073453697922728e-02	2.658953767994074e-01
1.071515815649054e-02	5.690000000000000e+04	1.071515815649054e-02	0.000000000000000e+00	1.071515815649054e-02	2.613864426348714e-01
1.067944102856492e-02	6.405000000000000e+04	1.067944102856492e-02	0.000000000000000e+00	1.067944102856492e-02	2.629967762626370e-01
1.064372390063932e-02	6.105000000000000e+04	1.064372390063932e-02	0.000000000000000e+00	1.064372390063932e-02	2.646071098930968e-01
1.060505539237489e-02	5.715000000000000e+04	1.060505539237489e-02	0.000000000000000e+00	1.060505539237489e-02	2.620305760856546e-01
1.054056255840901e-02	6.260000000000000e+04	1.054056255840901e-02	0.000000000000000e+00	1.054056255840901e-02	2.633188429885132e-01
1.047606972444309e-02	5.445000000000000e+04	1.047606972444309e-02	0.000000000000000e+00	1.047606972444309e-02	2.610643759096413e-01
1.049769569636847e-02	6.340000000000000e+04	1.049769569636847e-02	0.000000000000000e+00	1.049769569636847e-02	2.617085093602092e-01
1.053024251180464e-02	6.115000000000000e+04	1.053024251180464e-02	0.000000000000000e+00	1.053024251180464e-02	2.629967762626370e-01
1.051415068337564e-02	5.965000000000000e+04	1.051415068337564e-02	0.000000000000000e+00	1.051415068337564e-02	2.597761090097961e-01
1.041556952153218e-02	6.265000000000000e+04	1.041556952153218e-02	0.000000000000000e+00	1.041556952153218e-02	2.623526428112076e-01
1.038973438763243e-02	5.675000000000000e+04	1.038973438763243e-02	0.000000000000000e+00	1.038973438763243e-02	2.626747095368684e-01
1.040483142222575e-02	5.930000000000000e+04	1.040483142222575e-02	0.000000000000000e+00	1.040483142222575e-02	2.581657753874066e-01
1.046582191177545e-02	5.625000000000000e+04	1.046582191177545e-02	0.000000000000000e+00	1.046582191177545e-02	2.581657753874066e-01
1.051920027531830e-02	6.105000000000000e+04	1.051920027531830e-02	0.000000000000000e+00	1.051920027531830e-02	2.584878421116699e-01
1.048072483808209e-02	6.200000000000000e+04	1.048072483808209e-02	0.000000000000000e+00	1.048072483808209e-02	2.559113083205656e-01
1.044224940084585e-02	5.700000000000000e+04	1.044224940084585e-02	0.000000000000000e+00	1.044224940084585e-02	2.546230414275833e-01
1.044465704795825e-02	6.165000000000000e+04	1.044465704795825e-02	0.000000000000000e+00	1.044465704795825e-02	2.584878421116699e-01
1.046070947489012e-02	5.795000000000000e+04	1.046070947489012e-02	0.000000000000000e+00	1.046070947489012e-02	2.588099088360404e-01
1.044780374066335e-02	6.480000000000000e+04	1.044780374066335e-02	0.000000000000000e+00	1.044780374066335e-02	2.507582407588895e-01
1.038695431539973e-02	5.955000000000000e+04	1.038695431539973e-02	0.000000000000000e+00	1.038695431539973e-02	2.517244409246231e-01
1.032680962850291e-02	6.130000000000000e+04	1.032680962850291e-02	0.000000000000000e+00	1.032680962850291e-02	2.491479071514629e-01
1.029038364763451e-02	6.195000000000000e+04	1.029038364763451e-02	0.000000000000000e+00	1.029038364763451e-02	2.501141073155997e-01
1.025395766676608e-02	5.975000000000000e+04	1.025395766676608e-02	0.000000000000000e+00	1.025395766676608e-02	2.494699738727355e-01
1.021753168589768e-02	6.335000000000000e+04	1.021753168589768e-02	0.000000000000000e+00	1.021753168589768e-02	2.510803074806942e-01
1.026096614669517e-02	6.150000000000000e+04	1.026096614669517e-02	0.000000000000000e+00	1.026096614669517e-02	2.488258404302967e-01
1.028877875930208e-02	6.470000000000000e+04	1.028877875930208e-02	0.000000000000000e+00	1.028877875930208e-02	2.417403725914694e-01
1.026519026226402e-02	5.935000000000000e+04	1.026519026226402e-02	0.000000000000000e+00	1.026519026226402e-02	2.449610397845823e-01
1.024160176522598e-02	6.120000000000000e+04	1.024160176522598e-02	0.000000000000000e+00	1.024160176522598e-02	2.446389730647951e-01
1.021388356662926e-02	6.430000000000000e+04	1.021388356662926e-02	0.000000000000000e+00	1.021388356662926e-02	2.485037737092367e-01
1.015964679435835e-02	6.305000000000000e+04	1.015964679435835e-02	0.000000000000000e+00	1.015964679435835e-02	2.414183058727392e-01
1.010541002208740e-02	6.240000000000000e+04	1.010541002208740e-02	0.000000000000000e+00	1.010541002208740e-02	2.452831065044754e-01
1.014381505399703e-02	5.975000000000000e+04	1.014381505399703e-02	0.000000000000000e+00	1.014381505399703e-02	2.423845060292466e-01
1.020299037605412e-02	6.410000000000000e+04	1.020299037605412e-02	0.000000000000000e+00	1.020299037605412e-02	2.404521057171813e-01
1.021284545184199e-02	6.000000000000000e+04	1.021284545184199e-02	0.000000000000000e+00	1.021284545184199e-02	2.427065727482936e-01
1.014954837802166e-02	5.880000000000000e+04	1.014954837802166e-02	0.000000000000000e+00	1.014954837802166e-02	2.436727729060685e-01
1.009237656870071e-02	6.130000000000000e+04	1.009237656870071e-02	0.000000000000000e+00	1.009237656870071e-02	2.410962391541145e-01
1.010064469346557e-02	5.990000000000000e+04	1.010064469346557e-02	0.000000000000000e+00	1.010064469346557e-02	2.378755719736624e-01
1.010891281823044e-02	6.495000000000000e+04	1.010891281823044e-02	0.000000000000000e+00	1.010891281823044e-02	2.365873051044271e-01
1.011938547365956e-02	6.280000000000000e+04	1.011938547365956e-02	0.000000000000000e+00	1.011938547365956e-02	2.423845060292466e-01
1.015195531805134e-02	6.570000000000000e+04	1.015195531805134e-02	0.000000000000000e+00	1.015195531805134e-02	2.381976386912339e-01
1.009537827952583e-02	6.650000000000000e+04	1.009537827952583e-02	0.000000000000000e+00	1.009537827952583e-02	2.365873051044271e-01
9.978516801846559e-03	6.280000000000000e+04	9.978516801846559e-03	0.000000000000000e+00	9.978516801846559e-03	2.385197054089106e-01
1.000280877256118e-02	6.935000000000000e+04	1.000280877256118e-02	0.000000000000000e+00	1.000280877256118e-02	2.314342376442643e-01
9.999091139844297e-03	6.520000000000000e+04	9.999091139844297e-03	0.000000000000000e+00	9.999091139844297e-03	2.336887046547870e-01
9.964845007524203e-03	6.505000000000000e+04	9.964845007524203e-03	0.000000000000000e+00	9.964845007524203e-03	2.327225045067927e-01
9.931465150949278e-03	6.370000000000000e+04	9.931465150949278e-03	0.000000000000000e+00	9.931465150949278e-03	2.340107713709944e-01
9.903299640706039e-03	6.120000000000000e+04	9.903299640706039e-03	0.000000000000000e+00	9.903299640706039e-03	2.404521057171813e-01
9.875134130462782e-03	6.400000000000000e+04	9.875134130462782e-03	0.000000000000000e+00	9.875134130462782e-03	2.404521057171813e-01
9.918755558015597e-03	6.075000000000000e+04	9.918755558015597e-03	0.000000000000000e+00	9.918755558015597e-03	2.369093718215783e-01
9.947911118646629e-03	6.480000000000000e+04	9.947911118646629e-03	0.000000000000000e+00	9.947911118646629e-03	2.311121709288935e-01
9.902574519967717e-03	6.470000000000000e+04	9.902574519967717e-03	0.000000000000000e+00	9.902574519967717e-03	2.291797706388601e-01
9.926669795928557e-03	6.110000000000000e+04	9.926669795928557e-03	0.000000000000000e+00	9.926669795928557e-03	2.317563043597397e-01
9.978114501953376e-03	6.370000000000000e+04	9.978114501953376e-03	0.000000000000000e+00	9.978114501953376e-03	2.291797706388601e-01
9.981504293801529e-03	6.360000000000000e+04	9.981504293801529e-03	0.000000000000000e+00	9.981504293801529e-03	2.349769715202453e-01
9.908062918388184e-03	6.220000000000000e+04	9.908062918388184e-03	0.000000000000000e+00	9.908062918388184e-03	2.320783710753195e-01
9.883152684236797e-03	6.530000000000000e+04	9.883152684236797e-03	0.000000000000000e+00	9.883152684236797e-03	2.266032369246505e-01
9.873843995703619e-03	6.230000000000000e+04	9.873843995703619e-03	0.000000000000000e+00	9.873843995703619e-03	2.295018373536049e-01
9.856414947273231e-03	6.680000000000000e+04	9.856414947273231e-03	0.000000000000000e+00	9.856414947273231e-03	2.253149700700416e-01
9.858201097279719e-03	6.455000000000000e+04	9.858201097279719e-03	0.000000000000000e+00	9.858201097279719e-03	2.288577039242194e-01
9.867181426005747e-03	6.465000000000000e+04	9.867181426005747e-03	0.000000000000000e+00	9.867181426005747e-03	2.330445712226861e-01
9.827069539719385e-03	6.510000000000000e+04	9.827069539719385e-03	0.000000000000000e+00	9.827069539719385e-03	2.307901042136271e-01
9.711606679833626e-03	6.695000000000000e+04	9.711606679833626e-03	0.000000000000000e+00	9.711606679833626e-03	2.269253036385626e-01
9.728709218491642e-03	6.390000000000000e+04	9.728709218491642e-03	0.000000000000000e+00	9.728709218491642e-03	2.240267032170937e-01
9.754386419450692e-03	6.635000000000000e+04	9.754386419450692e-03	0.000000000000000e+00	9.754386419450692e-03	2.201619026681945e-01
9.697976544243678e-03	6.540000000000000e+04	9.697976544243678e-03	0.000000000000000e+00	9.697976544243678e-03	2.188736358218690e-01
9.641566669036627e-03	6.900000000000000e+04	9.641566669036627e-03	0.000000000000000e+00	9.641566669036627e-03	2.214501695161723e-01
9.662865262117621e-03	6.735000000000000e+04	9.662865262117621e-03	0.000000000000000e+00	9.662865262117621e-03	2.227384363658047e-01
9.691950304269907e-03	6.265000000000000e+04	9.691950304269907e-03	0.000000000000000e+00	9.691950304269907e-03	2.224163696532414e-01
9.670596043392744e-03	6.325000000000000e+04	9.670596043392744e-03	0.000000000000000e+00	9.670596043392744e-03	2.224163696532414e-01
9.608185364483591e-03	6.300000000000000e+04	9.608185364483591e-03	0.000000000000000e+00	9.608185364483591e-03	2.204839693800340e-01
9.616245140560149e-03	6.535000000000000e+04	9.616245140560149e-03	0.000000000000000e+00	9.616245140560149e-03	2.191957025332955e-01
9.630365135326047e-03	6.840000000000000e+04	9.630365135326047e-03	0.000000000000000e+00	9.630365135326047e-03	2.182295023993251e-01
9.652556627114091e-03	6.570000000000000e+04	9.652556627114091e-03	0.000000000000000e+00	9.652556627114091e-03	2.188736358218690e-01
9.668667380476408e-03	6.880000000000000e+04	9.668667380476408e-03	0.000000000000000e+00	9.668667380476408e-03	2.162971021341663e-01
9.627468324689093e-03	6.285000000000000e+04	9.627468324689093e-03	0.000000000000000e+00	9.627468324689093e-03	2.179074356882079e-01
9.586269268901779e-03	7.055000000000000e+04	9.586269268901779e-03	0.000000000000000e+00	9.586269268901779e-03	2.098557679436741e-01
9.571233255790198e-03	6.735000000000000e+04	9.571233255790198e-03	0.000000000000000e+00	9.571233255790198e-03	2.133985017433692e-01
9.565484516938946e-03	6.830000000000000e+04	9.565484516938946e-03	0.000000000000000e+00	9.565484516938946e-03	2.124323016149508e-01
9.534618285480533e-03	7.225000000000000e+04	9.534618285480533e-03	0.000000000000000e+00	9.534618285480533e-03	2.108219680696355e-01
9.468888907876340e-03	6.380000000000000e+04	9.468888907876340e-03	0.000000000000000e+00	9.468888907876340e-03	2.137205684530471e-01
9.409449557934492e-03	7.270000000000000e+04	9.409449557934492e-03	0.000000000000000e+00	9.409449557934492e-03	2.146867685826964e-01
9.406348028784097e-03	6.940000000000000e+04	9.406348028784097e-03	0.000000000000000e+00	9.406348028784097e-03	2.082454344024484e-01
9.403246499633703e-03	6.895000000000000e+04	9.403246499633703e-03	0.000000000000000e+00	9.403246499633703e-03	2.108219680696355e-01
9.401619172716973e-03	7.010000000000000e+04	9.401619172716973e-03	0.000000000000000e+00	9.401619172716973e-03	2.098557679436741e-01
9.447518874772735e-03	6.555000000000000e+04	9.447518874772735e-03	0.000000000000000e+00	9.447518874772735e-03	2.079233676945095e-01
9.476675986273662e-03	7.370000000000000e+04	9.476675986273662e-03	0.000000000000000e+00	9.476675986273662e-03	2.079233676945095e-01
9.471632935965773e-03	6.605000000000000e+04	9.471632935965773e-03	0.000000000000000e+00	9.471632935965773e-03	2.063130341563439e-01
9.466589885657880e-03	6.710000000000000e+04	9.466589885657880e-03	0.000000000000000e+00	9.466589885657880e-03	2.037365005005716e-01
9.461546835349990e-03	7.135000000000000e+04	9.461546835349990e-03	0.000000000000000e+00	9.461546835349990e-03	2.047027006207237e-01
9.456503785042101e-03	6.435000000000000e+04	9.456503785042101e-03	0.000000000000000e+00	9.456503785042101e-03	2.030923670876446e-01
9.451460734734208e-03	6.810000000000000e+04	9.451460734734208e-03	0.000000000000000e+00	9.451460734734208e-03	2.034144337940574e-01
