# [General]
# timestamp=2025-04-09T18:58:04.863894
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.00391754625205867, 0.028912501669115003)
# y-limits=(-6950.014679600262, 145950.00069902858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.182538036040959e-02	4.585000000000000e+04	1.182538036040959e-02	0.000000000000000e+00	1.182538036040959e-02	3.496327295180165e-01
1.185525600448587e-02	4.455000000000000e+04	1.185525600448587e-02	0.000000000000000e+00	1.185525600448587e-02	3.499547962741136e-01
1.185197735615643e-02	4.620000000000000e+04	1.185197735615643e-02	0.000000000000000e+00	1.185197735615643e-02	3.483444624947972e-01
1.184869870782698e-02	4.715000000000000e+04	1.184869870782698e-02	0.000000000000000e+00	1.184869870782698e-02	3.509209965431061e-01
1.188701998327730e-02	4.545000000000000e+04	1.188701998327730e-02	0.000000000000000e+00	1.188701998327730e-02	3.525313303271012e-01
1.193953110914611e-02	4.270000000000000e+04	1.193953110914611e-02	0.000000000000000e+00	1.193953110914611e-02	3.502768630303275e-01
1.195471795476736e-02	4.480000000000000e+04	1.195471795476736e-02	0.000000000000000e+00	1.195471795476736e-02	3.554299311456777e-01
1.192616423745357e-02	4.210000000000000e+04	1.192616423745357e-02	0.000000000000000e+00	1.192616423745357e-02	3.534975305989041e-01
1.189761052013979e-02	4.305000000000000e+04	1.189761052013979e-02	0.000000000000000e+00	1.189761052013979e-02	3.554299311456777e-01
1.192232847190563e-02	4.480000000000000e+04	1.192232847190563e-02	0.000000000000000e+00	1.192232847190563e-02	3.560740646622085e-01
1.196093246401572e-02	4.675000000000000e+04	1.196093246401572e-02	0.000000000000000e+00	1.196093246401572e-02	3.551078643875886e-01
1.201044916620308e-02	4.640000000000000e+04	1.201044916620308e-02	0.000000000000000e+00	1.201044916620308e-02	3.538195973564063e-01
1.198540696216131e-02	4.320000000000000e+04	1.198540696216131e-02	0.000000000000000e+00	1.198540696216131e-02	3.563961314206502e-01
1.195847180981409e-02	4.400000000000000e+04	1.195847180981409e-02	0.000000000000000e+00	1.195847180981409e-02	3.580064652146233e-01
1.198445143697890e-02	4.560000000000000e+04	1.198445143697890e-02	0.000000000000000e+00	1.198445143697890e-02	3.596167990115404e-01
1.203999780290035e-02	4.560000000000000e+04	1.203999780290035e-02	0.000000000000000e+00	1.203999780290035e-02	3.589726654924200e-01
1.208286214256469e-02	4.620000000000000e+04	1.208286214256469e-02	0.000000000000000e+00	1.208286214256469e-02	3.634816001361784e-01
1.206490655076893e-02	4.755000000000000e+04	1.206490655076893e-02	0.000000000000000e+00	1.206490655076893e-02	3.576843984555933e-01
1.204695095897318e-02	4.595000000000000e+04	1.204695095897318e-02	0.000000000000000e+00	1.204695095897318e-02	3.612271328114058e-01
1.205292592188693e-02	4.735000000000000e+04	1.205292592188693e-02	0.000000000000000e+00	1.205292592188693e-02	3.570402649378864e-01
1.206029889506279e-02	4.560000000000000e+04	1.206029889506279e-02	0.000000000000000e+00	1.206029889506279e-02	3.599388657712775e-01
1.209422506930268e-02	4.800000000000000e+04	1.209422506930268e-02	0.000000000000000e+00	1.209422506930268e-02	3.644478004199982e-01
1.214444617451596e-02	4.450000000000000e+04	1.214444617451596e-02	0.000000000000000e+00	1.214444617451596e-02	3.628374666142237e-01
1.216221099289661e-02	4.445000000000000e+04	1.216221099289661e-02	0.000000000000000e+00	1.216221099289661e-02	3.670243345153982e-01
1.210640044815928e-02	4.170000000000000e+04	1.210640044815928e-02	0.000000000000000e+00	1.210640044815928e-02	3.702450021453338e-01
1.215365409612706e-02	4.360000000000000e+04	1.215365409612706e-02	0.000000000000000e+00	1.215365409612706e-02	3.696008686183954e-01
1.222234134689563e-02	4.650000000000000e+04	1.222234134689563e-02	0.000000000000000e+00	1.222234134689563e-02	3.699229353818051e-01
1.219889044483116e-02	4.390000000000000e+04	1.219889044483116e-02	0.000000000000000e+00	1.219889044483116e-02	3.692788018551047e-01
1.217543954276668e-02	4.385000000000000e+04	1.217543954276668e-02	0.000000000000000e+00	1.217543954276668e-02	3.699229353818051e-01
1.220036421914353e-02	4.435000000000000e+04	1.220036421914353e-02	0.000000000000000e+00	1.220036421914353e-02	3.705670689089817e-01
1.223454102512972e-02	4.390000000000000e+04	1.223454102512972e-02	0.000000000000000e+00	1.223454102512972e-02	3.696008686183954e-01
1.226218443214765e-02	4.560000000000000e+04	1.226218443214765e-02	0.000000000000000e+00	1.226218443214765e-02	3.724994694933702e-01
1.228326011505447e-02	4.355000000000000e+04	1.228326011505447e-02	0.000000000000000e+00	1.228326011505447e-02	3.718553359647639e-01
1.228744732110729e-02	4.260000000000000e+04	1.228744732110729e-02	0.000000000000000e+00	1.228744732110729e-02	3.708891356727485e-01
1.223791752775875e-02	4.475000000000000e+04	1.223791752775875e-02	0.000000000000000e+00	1.223791752775875e-02	3.734656697871744e-01
1.228431376846871e-02	4.555000000000000e+04	1.228431376846871e-02	0.000000000000000e+00	1.228431376846871e-02	3.731436030224536e-01
1.235217996455286e-02	4.345000000000000e+04	1.235217996455286e-02	0.000000000000000e+00	1.235217996455286e-02	3.828056060161459e-01
1.231169893842683e-02	4.500000000000000e+04	1.231169893842683e-02	0.000000000000000e+00	1.231169893842683e-02	3.776525377394203e-01
1.227121791230076e-02	4.410000000000000e+04	1.227121791230076e-02	0.000000000000000e+00	1.227121791230076e-02	3.779746045058155e-01
1.233409161084632e-02	4.705000000000000e+04	1.233409161084632e-02	0.000000000000000e+00	1.233409161084632e-02	3.808732054087702e-01
1.239701920303624e-02	4.585000000000000e+04	1.239701920303624e-02	0.000000000000000e+00	1.239701920303624e-02	3.799070051067051e-01
1.239222957911281e-02	4.530000000000000e+04	1.239222957911281e-02	0.000000000000000e+00	1.239222957911281e-02	3.805511386412950e-01
1.238256222329131e-02	4.505000000000000e+04	1.238256222329131e-02	0.000000000000000e+00	1.238256222329131e-02	3.773304709731449e-01
1.237211806509238e-02	4.475000000000000e+04	1.237211806509238e-02	0.000000000000000e+00	1.237211806509238e-02	3.786187380389656e-01
1.237727544905734e-02	4.560000000000000e+04	1.237727544905734e-02	0.000000000000000e+00	1.237727544905734e-02	3.802290718739399e-01
1.238243283302230e-02	4.225000000000000e+04	1.238243283302230e-02	0.000000000000000e+00	1.238243283302230e-02	3.818394057119169e-01
1.238759021698727e-02	4.535000000000000e+04	1.238759021698727e-02	0.000000000000000e+00	1.238759021698727e-02	3.805511386412950e-01
1.239274760095223e-02	4.700000000000000e+04	1.239274760095223e-02	0.000000000000000e+00	1.239274760095223e-02	3.860262737047385e-01
1.239790498491720e-02	4.510000000000000e+04	1.239790498491720e-02	0.000000000000000e+00	1.239790498491720e-02	3.853821401660553e-01
1.240306236888216e-02	4.620000000000000e+04	1.240306236888216e-02	0.000000000000000e+00	1.240306236888216e-02	3.834497395529004e-01
1.247486032850684e-02	4.280000000000000e+04	1.247486032850684e-02	0.000000000000000e+00	1.247486032850684e-02	3.831276727844630e-01
1.253232254629929e-02	4.395000000000000e+04	1.253232254629929e-02	0.000000000000000e+00	1.253232254629929e-02	3.844159398589355e-01
1.250603835096172e-02	4.285000000000000e+04	1.250603835096172e-02	0.000000000000000e+00	1.250603835096172e-02	3.834497395529004e-01
1.247975415562412e-02	4.375000000000000e+04	1.247975415562412e-02	0.000000000000000e+00	1.247975415562412e-02	3.840938730901366e-01
1.254076969312697e-02	4.255000000000000e+04	1.254076969312697e-02	0.000000000000000e+00	1.254076969312697e-02	3.850600733968949e-01
1.259224237139389e-02	4.090000000000000e+04	1.259224237139389e-02	0.000000000000000e+00	1.259224237139389e-02	3.873145407835534e-01
1.262562441731292e-02	4.175000000000000e+04	1.262562441731292e-02	0.000000000000000e+00	1.262562441731292e-02	3.844159398589355e-01
1.260229883532440e-02	4.545000000000000e+04	1.260229883532440e-02	0.000000000000000e+00	1.260229883532440e-02	3.895690081761332e-01
1.257669399945902e-02	4.530000000000000e+04	1.257669399945902e-02	0.000000000000000e+00	1.257669399945902e-02	3.892469414054017e-01
1.259873630665488e-02	4.525000000000000e+04	1.259873630665488e-02	0.000000000000000e+00	1.259873630665488e-02	3.915014088030661e-01
1.264584411928995e-02	4.580000000000000e+04	1.264584411928995e-02	0.000000000000000e+00	1.264584411928995e-02	3.940779429791029e-01
1.266740642664512e-02	4.490000000000000e+04	1.266740642664512e-02	0.000000000000000e+00	1.266740642664512e-02	3.898910749469858e-01
1.263213595281815e-02	4.580000000000000e+04	1.263213595281815e-02	0.000000000000000e+00	1.263213595281815e-02	3.921455423463469e-01
1.259686547899115e-02	4.390000000000000e+04	1.259686547899115e-02	0.000000000000000e+00	1.259686547899115e-02	3.927896758901132e-01
1.265920883477619e-02	4.160000000000000e+04	1.265920883477619e-02	0.000000000000000e+00	1.265920883477619e-02	3.953662100700376e-01
1.272846114882914e-02	4.185000000000000e+04	1.272846114882914e-02	0.000000000000000e+00	1.272846114882914e-02	3.982648110317626e-01
1.276223511713180e-02	4.355000000000000e+04	1.276223511713180e-02	0.000000000000000e+00	1.276223511713180e-02	4.008413452282574e-01
1.276590641512400e-02	4.300000000000000e+04	1.276590641512400e-02	0.000000000000000e+00	1.276590641512400e-02	3.989089445801537e-01
1.276957771311619e-02	4.380000000000000e+04	1.276957771311619e-02	0.000000000000000e+00	1.276957771311619e-02	3.995530781290330e-01
1.274741995663717e-02	4.600000000000000e+04	1.274741995663717e-02	0.000000000000000e+00	1.274741995663717e-02	4.027737458807625e-01
1.269076202339118e-02	4.240000000000000e+04	1.269076202339118e-02	0.000000000000000e+00	1.269076202339118e-02	3.992310113545323e-01
1.276667315267945e-02	4.250000000000000e+04	1.276667315267945e-02	0.000000000000000e+00	1.276667315267945e-02	3.963324103895162e-01
1.282311844445478e-02	4.675000000000000e+04	1.282311844445478e-02	0.000000000000000e+00	1.282311844445478e-02	3.953662100700376e-01
1.277872014349755e-02	4.600000000000000e+04	1.277872014349755e-02	0.000000000000000e+00	1.277872014349755e-02	3.956882768430754e-01
1.280926151910745e-02	4.290000000000000e+04	1.280926151910745e-02	0.000000000000000e+00	1.280926151910745e-02	3.989089445801537e-01
1.286404815954971e-02	4.345000000000000e+04	1.286404815954971e-02	0.000000000000000e+00	1.286404815954971e-02	4.008413452282574e-01
1.288470484707945e-02	4.095000000000000e+04	1.288470484707945e-02	0.000000000000000e+00	1.288470484707945e-02	4.008413452282574e-01
1.285940336458091e-02	4.395000000000000e+04	1.285940336458091e-02	0.000000000000000e+00	1.285940336458091e-02	3.989089445801537e-01
1.283621205006063e-02	4.540000000000000e+04	1.283621205006063e-02	0.000000000000000e+00	1.283621205006063e-02	4.056723468677892e-01
1.283375901570728e-02	4.315000000000000e+04	1.283375901570728e-02	0.000000000000000e+00	1.283375901570728e-02	3.998751449036558e-01
1.283130598135392e-02	4.305000000000000e+04	1.283130598135392e-02	0.000000000000000e+00	1.283130598135392e-02	4.018075455539593e-01
1.288273032424884e-02	4.285000000000000e+04	1.288273032424884e-02	0.000000000000000e+00	1.288273032424884e-02	4.043840797612177e-01
1.292995269407274e-02	4.010000000000000e+04	1.292995269407274e-02	0.000000000000000e+00	1.292995269407274e-02	4.063164804218114e-01
1.289227718377728e-02	4.300000000000000e+04	1.289227718377728e-02	0.000000000000000e+00	1.289227718377728e-02	4.063164804218114e-01
1.291923861026223e-02	4.230000000000000e+04	1.291923861026223e-02	0.000000000000000e+00	1.291923861026223e-02	4.024516791050390e-01
1.297371021547846e-02	4.170000000000000e+04	1.297371021547846e-02	0.000000000000000e+00	1.297371021547846e-02	4.059944136447389e-01
1.300715840869667e-02	4.020000000000000e+04	1.300715840869667e-02	0.000000000000000e+00	1.300715840869667e-02	4.098592149777237e-01
1.299489071587051e-02	4.365000000000000e+04	1.299489071587051e-02	0.000000000000000e+00	1.299489071587051e-02	4.082488810868272e-01
1.295120857047001e-02	4.475000000000000e+04	1.295120857047001e-02	0.000000000000000e+00	1.295120857047001e-02	4.056723468677892e-01
1.296963814388944e-02	4.350000000000000e+04	1.296963814388944e-02	0.000000000000000e+00	1.296963814388944e-02	4.088930146428164e-01
1.298806771730887e-02	4.310000000000000e+04	1.298806771730887e-02	0.000000000000000e+00	1.298806771730887e-02	4.092150814209957e-01
1.300487666911219e-02	4.035000000000000e+04	1.300487666911219e-02	0.000000000000000e+00	1.300487666911219e-02	4.127578159891027e-01
1.302080938680438e-02	4.300000000000000e+04	1.302080938680438e-02	0.000000000000000e+00	1.302080938680438e-02	4.134019495485447e-01
1.303727690038681e-02	4.195000000000000e+04	1.303727690038681e-02	0.000000000000000e+00	1.303727690038681e-02	4.130798827687619e-01
1.308142360839651e-02	4.310000000000000e+04	1.308142360839651e-02	0.000000000000000e+00	1.308142360839651e-02	4.143681498886347e-01
1.312557031640622e-02	4.440000000000000e+04	1.312557031640622e-02	0.000000000000000e+00	1.312557031640622e-02	4.134019495485447e-01
1.315799109202362e-02	4.165000000000000e+04	1.315799109202362e-02	0.000000000000000e+00	1.315799109202362e-02	4.150122834493130e-01
1.311065758728325e-02	4.165000000000000e+04	1.311065758728325e-02	0.000000000000000e+00	1.311065758728325e-02	4.179108844784954e-01
1.306332408254288e-02	4.270000000000000e+04	1.306332408254288e-02	0.000000000000000e+00	1.306332408254288e-02	4.195212183879372e-01
1.313826994839733e-02	4.150000000000000e+04	1.313826994839733e-02	0.000000000000000e+00	1.313826994839733e-02	4.153343502298379e-01
1.320603977636237e-02	4.385000000000000e+04	1.320603977636237e-02	0.000000000000000e+00	1.320603977636237e-02	4.188770848237880e-01
1.319991221565270e-02	4.060000000000000e+04	1.319991221565270e-02	0.000000000000000e+00	1.319991221565270e-02	4.182329512601355e-01
1.320639640152883e-02	4.210000000000000e+04	1.320639640152883e-02	0.000000000000000e+00	1.320639640152883e-02	4.134019495485447e-01
1.321136481825504e-02	4.325000000000000e+04	1.321136481825504e-02	0.000000000000000e+00	1.321136481825504e-02	4.166226173531752e-01
1.318551561353817e-02	4.235000000000000e+04	1.318551561353817e-02	0.000000000000000e+00	1.318551561353817e-02	4.163005505721551e-01
1.315966640882130e-02	4.260000000000000e+04	1.315966640882130e-02	0.000000000000000e+00	1.315966640882130e-02	4.172667509155873e-01
1.322901456049157e-02	4.325000000000000e+04	1.322901456049157e-02	0.000000000000000e+00	1.322901456049157e-02	4.208094855177265e-01
1.329028654199667e-02	4.220000000000000e+04	1.329028654199667e-02	0.000000000000000e+00	1.329028654199667e-02	4.204874187350927e-01
1.325329695322182e-02	4.275000000000000e+04	1.325329695322182e-02	0.000000000000000e+00	1.325329695322182e-02	4.262846208415559e-01
1.327754685257891e-02	3.960000000000000e+04	1.327754685257891e-02	0.000000000000000e+00	1.327754685257891e-02	4.237080865670310e-01
1.333516850240450e-02	4.095000000000000e+04	1.333516850240450e-02	0.000000000000000e+00	1.333516850240450e-02	4.233860197832766e-01
1.336400512269434e-02	4.410000000000000e+04	1.336400512269434e-02	0.000000000000000e+00	1.336400512269434e-02	4.262846208415559e-01
1.332576294838669e-02	4.030000000000000e+04	1.332576294838669e-02	0.000000000000000e+00	1.332576294838669e-02	4.230639529996471e-01
1.328752077407902e-02	4.265000000000000e+04	1.328752077407902e-02	0.000000000000000e+00	1.328752077407902e-02	4.275728879818159e-01
1.336252309003997e-02	4.050000000000000e+04	1.336252309003997e-02	0.000000000000000e+00	1.336252309003997e-02	4.272508211965634e-01
1.341825274300264e-02	3.820000000000000e+04	1.341825274300264e-02	0.000000000000000e+00	1.341825274300264e-02	4.246742869190419e-01
1.343536695838388e-02	3.825000000000000e+04	1.343536695838388e-02	0.000000000000000e+00	1.343536695838388e-02	4.278949547671935e-01
1.341945032064898e-02	4.015000000000000e+04	1.341945032064898e-02	0.000000000000000e+00	1.341945032064898e-02	4.291832219099552e-01
1.339657004148455e-02	4.135000000000000e+04	1.339657004148455e-02	0.000000000000000e+00	1.339657004148455e-02	4.298273554820874e-01
1.339936977349236e-02	4.230000000000000e+04	1.339936977349236e-02	0.000000000000000e+00	1.339936977349236e-02	4.353024908654760e-01
1.343887413226229e-02	4.140000000000000e+04	1.343887413226229e-02	0.000000000000000e+00	1.343887413226229e-02	4.314376894146114e-01
1.347327744074109e-02	4.045000000000000e+04	1.347327744074109e-02	0.000000000000000e+00	1.347327744074109e-02	4.301494222683415e-01
1.346033692362151e-02	4.070000000000000e+04	1.346033692362151e-02	0.000000000000000e+00	1.346033692362151e-02	4.301494222683415e-01
1.344739640650193e-02	4.265000000000000e+04	1.344739640650193e-02	0.000000000000000e+00	1.344739640650193e-02	4.320818229884992e-01
1.348645324620618e-02	4.180000000000000e+04	1.348645324620618e-02	0.000000000000000e+00	1.348645324620618e-02	4.311156226278558e-01
1.354357728219483e-02	4.265000000000000e+04	1.354357728219483e-02	0.000000000000000e+00	1.354357728219483e-02	4.353024908654760e-01
1.356670434655176e-02	4.450000000000000e+04	1.356670434655176e-02	0.000000000000000e+00	1.356670434655176e-02	4.343362905010628e-01
1.353309356902296e-02	4.205000000000000e+04	1.353309356902296e-02	0.000000000000000e+00	1.353309356902296e-02	4.362686912310224e-01
1.349948279149413e-02	3.925000000000000e+04	1.349948279149413e-02	0.000000000000000e+00	1.349948279149413e-02	4.369128248086832e-01
1.355717597780598e-02	4.165000000000000e+04	1.355717597780598e-02	0.000000000000000e+00	1.355717597780598e-02	4.375569583868481e-01
1.360101987925899e-02	4.380000000000000e+04	1.360101987925899e-02	0.000000000000000e+00	1.360101987925899e-02	4.340142237131766e-01
1.362810960538158e-02	4.215000000000000e+04	1.362810960538158e-02	0.000000000000000e+00	1.362810960538158e-02	4.385231587550416e-01
