# [General]
# timestamp=2025-04-09T19:25:43.454252
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0037975868944022688, 0.030969568716545222)
# y-limits=(-7080.018737639992, 148680.00089226858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.874535129625647e-02	3.830000000000000e+04	1.874535129625647e-02	0.000000000000000e+00	1.874535129625647e-02	6.613934092412673e-01
1.875026764428568e-02	3.820000000000000e+04	1.875026764428568e-02	0.000000000000000e+00	1.875026764428568e-02	6.630037436683403e-01
1.875518399231489e-02	3.610000000000000e+04	1.875518399231489e-02	0.000000000000000e+00	1.875518399231489e-02	6.613934092412673e-01
1.876010034034411e-02	3.875000000000000e+04	1.876010034034411e-02	0.000000000000000e+00	1.876010034034411e-02	6.652582118725356e-01
1.869989254342707e-02	4.035000000000000e+04	1.869989254342707e-02	0.000000000000000e+00	1.869989254342707e-02	6.639699443263816e-01
1.870492770035642e-02	3.960000000000000e+04	1.870492770035642e-02	0.000000000000000e+00	1.870492770035642e-02	6.688009476368457e-01
1.880652662321211e-02	4.015000000000000e+04	1.880652662321211e-02	0.000000000000000e+00	1.880652662321211e-02	6.678347469720488e-01
1.876470473936230e-02	3.785000000000000e+04	1.876470473936230e-02	0.000000000000000e+00	1.876470473936230e-02	6.642920112126951e-01
1.874694689611280e-02	4.270000000000000e+04	1.874694689611280e-02	0.000000000000000e+00	1.874694689611280e-02	6.678347469720488e-01
1.880789253755567e-02	3.745000000000000e+04	1.880789253755567e-02	0.000000000000000e+00	1.880789253755567e-02	6.675126800840839e-01
1.886883817899858e-02	4.025000000000000e+04	1.886883817899858e-02	0.000000000000000e+00	1.886883817899858e-02	6.710554158599719e-01
1.887426756388429e-02	3.900000000000000e+04	1.887426756388429e-02	0.000000000000000e+00	1.887426756388429e-02	6.691230145254121e-01
1.887599460218919e-02	3.775000000000000e+04	1.887599460218919e-02	0.000000000000000e+00	1.887599460218919e-02	6.720216165292853e-01
1.890203214370336e-02	4.020000000000000e+04	1.890203214370336e-02	0.000000000000000e+00	1.890203214370336e-02	6.739540178719837e-01
1.893702159947170e-02	3.835000000000000e+04	1.893702159947170e-02	0.000000000000000e+00	1.893702159947170e-02	6.733098840904806e-01
1.897140915296354e-02	3.855000000000000e+04	1.897140915296354e-02	0.000000000000000e+00	1.897140915296354e-02	6.707333489705022e-01
1.893944619338339e-02	3.860000000000000e+04	1.893944619338339e-02	0.000000000000000e+00	1.893944619338339e-02	6.736319509811568e-01
1.890748323380325e-02	4.085000000000000e+04	1.890748323380325e-02	0.000000000000000e+00	1.890748323380325e-02	6.774967536810520e-01
1.889585572746637e-02	3.960000000000000e+04	1.889585572746637e-02	0.000000000000000e+00	1.889585572746637e-02	6.771746867885625e-01
1.893986486907642e-02	3.940000000000000e+04	1.893986486907642e-02	0.000000000000000e+00	1.893986486907642e-02	6.768526198962243e-01
1.898816956321289e-02	3.890000000000000e+04	1.898816956321289e-02	0.000000000000000e+00	1.898816956321289e-02	6.774967536810520e-01
1.902804763642389e-02	4.050000000000000e+04	1.902804763642389e-02	0.000000000000000e+00	1.902804763642389e-02	6.774967536810520e-01
1.898919362601516e-02	3.705000000000000e+04	1.898919362601516e-02	0.000000000000000e+00	1.898919362601516e-02	6.771746867885625e-01
1.898505663934951e-02	3.815000000000000e+04	1.898505663934951e-02	0.000000000000000e+00	1.898505663934951e-02	6.816836232972006e-01
1.900936238469056e-02	3.965000000000000e+04	1.900936238469056e-02	0.000000000000000e+00	1.900936238469056e-02	6.826498239814902e-01
1.903016594522269e-02	3.810000000000000e+04	1.903016594522269e-02	0.000000000000000e+00	1.903016594522269e-02	6.797512219327182e-01
1.903684575716250e-02	3.940000000000000e+04	1.903684575716250e-02	0.000000000000000e+00	1.903684575716250e-02	6.813615564027409e-01
1.904352556910232e-02	3.870000000000000e+04	1.904352556910232e-02	0.000000000000000e+00	1.904352556910232e-02	6.797512219327182e-01
1.905365020566653e-02	3.900000000000000e+04	1.905365020566653e-02	0.000000000000000e+00	1.905365020566653e-02	6.803953557202723e-01
1.911594102515166e-02	3.810000000000000e+04	1.911594102515166e-02	0.000000000000000e+00	1.911594102515166e-02	6.849042922501506e-01
1.917823184463677e-02	3.810000000000000e+04	1.917823184463677e-02	0.000000000000000e+00	1.917823184463677e-02	6.829718908765572e-01
1.916234687012787e-02	3.910000000000000e+04	1.916234687012787e-02	0.000000000000000e+00	1.916234687012787e-02	6.868366936292204e-01
1.911869838032137e-02	3.990000000000000e+04	1.911869838032137e-02	0.000000000000000e+00	1.911869838032137e-02	6.823277570865751e-01
1.913611248839657e-02	3.810000000000000e+04	1.913611248839657e-02	0.000000000000000e+00	1.913611248839657e-02	6.836160246671470e-01
1.923612210340243e-02	4.030000000000000e+04	1.923612210340243e-02	0.000000000000000e+00	1.923612210340243e-02	6.878028943208114e-01
1.926967742202490e-02	3.890000000000000e+04	1.926967742202490e-02	0.000000000000000e+00	1.926967742202490e-02	6.871587605262651e-01
1.927312310928865e-02	4.090000000000000e+04	1.927312310928865e-02	0.000000000000000e+00	1.927312310928865e-02	6.852263591462818e-01
1.923928126207246e-02	4.060000000000000e+04	1.923928126207246e-02	0.000000000000000e+00	1.923928126207246e-02	6.865146267323282e-01
1.920692419464396e-02	3.890000000000000e+04	1.920692419464396e-02	0.000000000000000e+00	1.920692419464396e-02	6.868366936292204e-01
1.926570735532946e-02	3.955000000000000e+04	1.926570735532946e-02	0.000000000000000e+00	1.926570735532946e-02	6.836160246671470e-01
1.932449051601492e-02	3.645000000000000e+04	1.932449051601492e-02	0.000000000000000e+00	1.932449051601492e-02	6.907014964038186e-01
1.934122684418630e-02	3.715000000000000e+04	1.934122684418630e-02	0.000000000000000e+00	1.934122684418630e-02	6.916676971009024e-01
1.930078210051819e-02	3.720000000000000e+04	1.930078210051819e-02	0.000000000000000e+00	1.930078210051819e-02	6.913456302017218e-01
1.930013403538195e-02	3.810000000000000e+04	1.930013403538195e-02	0.000000000000000e+00	1.930013403538195e-02	6.926338977993617e-01
1.937289758680601e-02	3.685000000000000e+04	1.937289758680601e-02	0.000000000000000e+00	1.937289758680601e-02	6.907014964038186e-01
1.943935010189832e-02	3.770000000000000e+04	1.943935010189832e-02	0.000000000000000e+00	1.943935010189832e-02	6.997193696301789e-01
1.944917009688730e-02	3.875000000000000e+04	1.944917009688730e-02	0.000000000000000e+00	1.944917009688730e-02	6.971428344103856e-01
1.945899009187626e-02	3.705000000000000e+04	1.945899009187626e-02	0.000000000000000e+00	1.945899009187626e-02	6.961766337054952e-01
1.946881008686523e-02	3.650000000000000e+04	1.946881008686523e-02	0.000000000000000e+00	1.946881008686523e-02	6.987531689216048e-01
1.941321763709380e-02	4.060000000000000e+04	1.941321763709380e-02	0.000000000000000e+00	1.941321763709380e-02	7.019738379555659e-01
1.940701544924295e-02	3.825000000000000e+04	1.940701544924295e-02	0.000000000000000e+00	1.940701544924295e-02	7.019738379555659e-01
1.950417154346514e-02	3.885000000000000e+04	1.950417154346514e-02	0.000000000000000e+00	1.950417154346514e-02	7.032621055734580e-01
1.946944089048621e-02	3.645000000000000e+04	1.946944089048621e-02	0.000000000000000e+00	1.946944089048621e-02	7.061607077227309e-01
1.945152397812210e-02	3.880000000000000e+04	1.945152397812210e-02	0.000000000000000e+00	1.945152397812210e-02	7.029400386687540e-01
1.952097900404139e-02	3.660000000000000e+04	1.952097900404139e-02	0.000000000000000e+00	1.952097900404139e-02	7.026179717642039e-01
1.958555168128839e-02	3.725000000000000e+04	1.958555168128839e-02	0.000000000000000e+00	1.958555168128839e-02	7.071269084419324e-01
1.955797106755585e-02	3.830000000000000e+04	1.955797106755585e-02	0.000000000000000e+00	1.955797106755585e-02	7.077710422555057e-01
1.953039045382329e-02	3.760000000000000e+04	1.953039045382329e-02	0.000000000000000e+00	1.953039045382329e-02	7.058386408166391e-01
1.950280984009075e-02	3.865000000000000e+04	1.950280984009075e-02	0.000000000000000e+00	1.950280984009075e-02	7.087372429770245e-01
1.957323207570024e-02	3.550000000000000e+04	1.957323207570024e-02	0.000000000000000e+00	1.957323207570024e-02	7.051945070049186e-01
1.964963988479304e-02	4.030000000000000e+04	1.964963988479304e-02	0.000000000000000e+00	1.964963988479304e-02	7.100255106078813e-01
1.967454046360012e-02	4.080000000000000e+04	1.967454046360012e-02	0.000000000000000e+00	1.967454046360012e-02	7.064827746289769e-01
1.966841124903394e-02	3.960000000000000e+04	1.966841124903394e-02	0.000000000000000e+00	1.966841124903394e-02	7.087372429770245e-01
1.965844844724182e-02	3.865000000000000e+04	1.965844844724182e-02	0.000000000000000e+00	1.965844844724182e-02	7.048724400992897e-01
1.962457680660097e-02	3.830000000000000e+04	1.962457680660097e-02	0.000000000000000e+00	1.962457680660097e-02	7.103475775159823e-01
1.966178962173325e-02	3.825000000000000e+04	1.966178962173325e-02	0.000000000000000e+00	1.966178962173325e-02	7.093813767921435e-01
1.974575058779351e-02	4.010000000000000e+04	1.974575058779351e-02	0.000000000000000e+00	1.974575058779351e-02	7.142123804252785e-01
1.969092115761040e-02	3.995000000000000e+04	1.969092115761040e-02	0.000000000000000e+00	1.969092115761040e-02	7.164668487993519e-01
1.968201331438348e-02	3.715000000000000e+04	1.968201331438348e-02	0.000000000000000e+00	1.968201331438348e-02	7.151785811560923e-01
1.972737716688801e-02	3.850000000000000e+04	1.972737716688801e-02	0.000000000000000e+00	1.972737716688801e-02	7.077710422555057e-01
1.977012699646900e-02	3.955000000000000e+04	1.977012699646900e-02	0.000000000000000e+00	1.977012699646900e-02	7.135682466055120e-01
1.979794059367093e-02	3.790000000000000e+04	1.979794059367093e-02	0.000000000000000e+00	1.979794059367093e-02	7.132461796958615e-01
1.982575419087284e-02	3.830000000000000e+04	1.982575419087284e-02	0.000000000000000e+00	1.982575419087284e-02	7.177551164450985e-01
1.979810932783439e-02	3.850000000000000e+04	1.979810932783439e-02	0.000000000000000e+00	1.979810932783439e-02	7.164668487993519e-01
1.979158976420720e-02	3.785000000000000e+04	1.979158976420720e-02	0.000000000000000e+00	1.979158976420720e-02	7.164668487993519e-01
1.986719314201115e-02	3.750000000000000e+04	1.986719314201115e-02	0.000000000000000e+00	1.986719314201115e-02	7.174330495334286e-01
1.986153059882751e-02	3.755000000000000e+04	1.986153059882751e-02	0.000000000000000e+00	1.986153059882751e-02	7.183992502689051e-01
1.982523366901923e-02	3.940000000000000e+04	1.982523366901923e-02	0.000000000000000e+00	1.982523366901923e-02	7.183992502689051e-01
1.982706614697155e-02	3.665000000000000e+04	1.982706614697155e-02	0.000000000000000e+00	1.982706614697155e-02	7.196875179183863e-01
1.989530924618624e-02	3.900000000000000e+04	1.989530924618624e-02	0.000000000000000e+00	1.989530924618624e-02	7.161447818883039e-01
1.994266418431407e-02	4.030000000000000e+04	1.994266418431407e-02	0.000000000000000e+00	1.994266418431407e-02	7.241964547112131e-01
1.996652457128388e-02	3.795000000000000e+04	1.996652457128388e-02	0.000000000000000e+00	1.996652457128388e-02	7.229081870529986e-01
1.993819665887366e-02	3.940000000000000e+04	1.993819665887366e-02	0.000000000000000e+00	1.993819665887366e-02	7.261288562032228e-01
1.992693202449408e-02	3.720000000000000e+04	1.992693202449408e-02	0.000000000000000e+00	1.992693202449408e-02	7.248405885412577e-01
1.992286239766226e-02	3.530000000000000e+04	1.992286239766226e-02	0.000000000000000e+00	1.992286239766226e-02	7.316039937945287e-01
1.994616224236220e-02	3.720000000000000e+04	1.994616224236220e-02	0.000000000000000e+00	1.994616224236220e-02	7.274171238676914e-01
2.001744701486962e-02	3.635000000000000e+04	2.001744701486962e-02	0.000000000000000e+00	2.001744701486962e-02	7.299936592041469e-01
2.000743654263832e-02	3.840000000000000e+04	2.000743654263832e-02	0.000000000000000e+00	2.000743654263832e-02	7.293495253690926e-01
1.999243957123645e-02	3.645000000000000e+04	1.999243957123645e-02	0.000000000000000e+00	1.999243957123645e-02	7.299936592041469e-01
2.005400215145152e-02	3.990000000000000e+04	2.005400215145152e-02	0.000000000000000e+00	2.005400215145152e-02	7.325701945506419e-01
2.011556473166654e-02	3.700000000000000e+04	2.011556473166654e-02	0.000000000000000e+00	2.011556473166654e-02	7.322481276317804e-01
2.013639835216065e-02	3.910000000000000e+04	2.013639835216065e-02	0.000000000000000e+00	2.013639835216065e-02	7.332143283888362e-01
2.013771143736563e-02	4.000000000000000e+04	2.013771143736563e-02	0.000000000000000e+00	2.013771143736563e-02	7.303157261219095e-01
2.013902452257061e-02	3.660000000000000e+04	2.013902452257061e-02	0.000000000000000e+00	2.013902452257061e-02	7.312819268761385e-01
2.013839149029074e-02	3.790000000000000e+04	2.013839149029074e-02	0.000000000000000e+00	2.013839149029074e-02	7.322481276317804e-01
2.013650163966770e-02	3.745000000000000e+04	2.013650163966770e-02	0.000000000000000e+00	2.013650163966770e-02	7.370791314312166e-01
2.013162748898187e-02	3.950000000000000e+04	2.013162748898187e-02	0.000000000000000e+00	2.013162748898187e-02	7.306377930398288e-01
2.012675333829606e-02	3.680000000000000e+04	2.012675333829606e-02	0.000000000000000e+00	2.012675333829606e-02	7.338584622276593e-01
2.012664849188463e-02	3.765000000000000e+04	2.012664849188463e-02	0.000000000000000e+00	2.012664849188463e-02	7.390115329609140e-01
2.019959604694750e-02	3.945000000000000e+04	2.019959604694750e-02	0.000000000000000e+00	2.019959604694750e-02	7.377232652738183e-01
2.027254360201042e-02	3.805000000000000e+04	2.027254360201042e-02	0.000000000000000e+00	2.027254360201042e-02	7.354687968274700e-01
2.025946056822233e-02	3.930000000000000e+04	2.025946056822233e-02	0.000000000000000e+00	2.025946056822233e-02	7.399777337278928e-01
2.022693906046926e-02	3.640000000000000e+04	2.022693906046926e-02	0.000000000000000e+00	2.022693906046926e-02	7.390115329609140e-01
2.023952256756217e-02	3.785000000000000e+04	2.023952256756217e-02	0.000000000000000e+00	2.023952256756217e-02	7.377232652738183e-01
2.030237057938391e-02	3.775000000000000e+04	2.030237057938391e-02	0.000000000000000e+00	2.030237057938391e-02	7.386894660389035e-01
2.035990673569698e-02	3.685000000000000e+04	2.035990673569698e-02	0.000000000000000e+00	2.035990673569698e-02	7.422322021897049e-01
2.037403107510198e-02	3.675000000000000e+04	2.037403107510198e-02	0.000000000000000e+00	2.037403107510198e-02	7.415880683426826e-01
2.038815541450699e-02	3.655000000000000e+04	2.038815541450699e-02	0.000000000000000e+00	2.038815541450699e-02	7.390115329609140e-01
2.040169014271874e-02	3.870000000000000e+04	2.040169014271874e-02	0.000000000000000e+00	2.040169014271874e-02	7.431984029614244e-01
2.033381007238055e-02	3.575000000000000e+04	2.033381007238055e-02	0.000000000000000e+00	2.033381007238055e-02	7.435204698856474e-01
2.033562428204891e-02	3.785000000000000e+04	2.033562428204891e-02	0.000000000000000e+00	2.033562428204891e-02	7.441646037345683e-01
2.042767784802877e-02	3.860000000000000e+04	2.042767784802877e-02	0.000000000000000e+00	2.042767784802877e-02	7.467411391365886e-01
2.038783283340850e-02	3.720000000000000e+04	2.038783283340850e-02	0.000000000000000e+00	2.038783283340850e-02	7.483514737680053e-01
2.036016324320430e-02	3.615000000000000e+04	2.036016324320430e-02	0.000000000000000e+00	2.036016324320430e-02	7.499618084033919e-01
2.038188671308497e-02	3.710000000000000e+04	2.038188671308497e-02	0.000000000000000e+00	2.038188671308497e-02	7.499618084033919e-01
2.040361018296563e-02	3.825000000000000e+04	2.040361018296563e-02	0.000000000000000e+00	2.040361018296563e-02	7.506059422586591e-01
2.042533365284629e-02	3.860000000000000e+04	2.042533365284629e-02	0.000000000000000e+00	2.042533365284629e-02	7.483514737680053e-01
2.044705712272697e-02	3.845000000000000e+04	2.044705712272697e-02	0.000000000000000e+00	2.044705712272697e-02	7.512500761145624e-01
2.046878059260763e-02	3.850000000000000e+04	2.046878059260763e-02	0.000000000000000e+00	2.046878059260763e-02	7.499618084033919e-01
2.049050406248828e-02	3.830000000000000e+04	2.049050406248828e-02	0.000000000000000e+00	2.049050406248828e-02	7.515721430427525e-01
2.051458666308161e-02	3.730000000000000e+04	2.051458666308161e-02	0.000000000000000e+00	2.051458666308161e-02	7.525383438282782e-01
2.054600392894152e-02	3.470000000000000e+04	2.054600392894152e-02	0.000000000000000e+00	2.054600392894152e-02	7.531824776860915e-01
2.057742119480140e-02	3.770000000000000e+04	2.057742119480140e-02	0.000000000000000e+00	2.057742119480140e-02	7.499618084033919e-01
2.059757110810846e-02	3.635000000000000e+04	2.059757110810846e-02	0.000000000000000e+00	2.059757110810846e-02	7.522162768996106e-01
2.055454516670278e-02	3.785000000000000e+04	2.055454516670278e-02	0.000000000000000e+00	2.055454516670278e-02	7.518942099711019e-01
2.058603594149342e-02	3.940000000000000e+04	2.058603594149342e-02	0.000000000000000e+00	2.058603594149342e-02	7.522162768996106e-01
2.065787674073823e-02	3.465000000000000e+04	2.065787674073823e-02	0.000000000000000e+00	2.065787674073823e-02	7.560810800541403e-01
2.060938323629492e-02	3.805000000000000e+04	2.060938323629492e-02	0.000000000000000e+00	2.060938323629492e-02	7.583355485715593e-01
2.060699593521450e-02	3.680000000000000e+04	2.060699593521450e-02	0.000000000000000e+00	2.060699593521450e-02	7.576914147086409e-01
2.065109167492529e-02	3.660000000000000e+04	2.065109167492529e-02	0.000000000000000e+00	2.065109167492529e-02	7.573693477774213e-01
2.069119934584403e-02	3.675000000000000e+04	2.069119934584403e-02	0.000000000000000e+00	2.069119934584403e-02	7.586576155032581e-01
2.071618003390934e-02	3.735000000000000e+04	2.071618003390934e-02	0.000000000000000e+00	2.071618003390934e-02	7.596238162993144e-01
