# [General]
# timestamp=2025-04-09T17:44:31.435582
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0021140719101951496, 0.021547860879926557)
# y-limits=(-747.5163704501512, 15697.500779545246)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.022688973286196e-03	2.400000000000000e+03	5.022688973286196e-03	0.000000000000000e+00	5.022688973286196e-03	1.348142275655470e-01
5.004450261753779e-03	2.450000000000000e+03	5.004450261753779e-03	0.000000000000000e+00	5.004450261753779e-03	1.338480275091426e-01
5.012098611526908e-03	3.600000000000000e+03	5.012098611526908e-03	0.000000000000000e+00	5.012098611526908e-03	1.319156273988764e-01
5.050767047960258e-03	2.750000000000000e+03	5.050767047960258e-03	0.000000000000000e+00	5.050767047960258e-03	1.315935607141612e-01
5.089435484393635e-03	2.350000000000000e+03	5.089435484393635e-03	0.000000000000000e+00	5.089435484393635e-03	1.341700941945164e-01
5.072911717878267e-03	2.650000000000000e+03	5.072911717878267e-03	0.000000000000000e+00	5.072911717878267e-03	1.354583609369546e-01
5.046199331089216e-03	3.000000000000000e+03	5.046199331089216e-03	0.000000000000000e+00	5.046199331089216e-03	1.332038941386774e-01
5.023268711567646e-03	2.550000000000000e+03	5.023268711567646e-03	0.000000000000000e+00	5.023268711567646e-03	1.406114279218278e-01
5.056403884761612e-03	3.000000000000000e+03	5.056403884761612e-03	0.000000000000000e+00	5.056403884761612e-03	1.396452278603175e-01
5.089539057955578e-03	2.300000000000000e+03	5.089539057955578e-03	0.000000000000000e+00	5.089539057955578e-03	1.386790277996605e-01
5.090682206547196e-03	2.900000000000000e+03	5.090682206547196e-03	0.000000000000000e+00	5.090682206547196e-03	1.390010944864514e-01
5.078523747659843e-03	2.300000000000000e+03	5.078523747659843e-03	0.000000000000000e+00	5.078523747659843e-03	1.412555612966425e-01
5.082435674289945e-03	2.500000000000000e+03	5.082435674289945e-03	0.000000000000000e+00	5.082435674289945e-03	1.409334946091877e-01
5.115354805068154e-03	3.150000000000000e+03	5.115354805068154e-03	0.000000000000000e+00	5.115354805068154e-03	1.412555612966425e-01
5.135873487692295e-03	2.850000000000000e+03	5.135873487692295e-03	0.000000000000000e+00	5.135873487692295e-03	1.390010944864514e-01
5.144903499332096e-03	3.300000000000000e+03	5.144903499332096e-03	0.000000000000000e+00	5.144903499332096e-03	1.386790277996605e-01
5.129543744692526e-03	3.150000000000000e+03	5.129543744692526e-03	0.000000000000000e+00	5.129543744692526e-03	1.409334946091877e-01
5.114183990052957e-03	2.750000000000000e+03	5.114183990052957e-03	0.000000000000000e+00	5.114183990052957e-03	1.396452278603175e-01
5.139422012337073e-03	3.250000000000000e+03	5.139422012337073e-03	0.000000000000000e+00	5.139422012337073e-03	1.470527616871030e-01
5.169312683656670e-03	2.650000000000000e+03	5.169312683656670e-03	0.000000000000000e+00	5.169312683656670e-03	1.431879614233671e-01
5.169551001646923e-03	3.000000000000000e+03	5.169551001646923e-03	0.000000000000000e+00	5.169551001646923e-03	1.409334946091877e-01
5.150274296102902e-03	2.850000000000000e+03	5.150274296102902e-03	0.000000000000000e+00	5.150274296102902e-03	1.402893612345628e-01
5.144373184968222e-03	2.650000000000000e+03	5.144373184968222e-03	0.000000000000000e+00	5.144373184968222e-03	1.438320947997030e-01
5.182854465845759e-03	3.150000000000000e+03	5.182854465845759e-03	0.000000000000000e+00	5.182854465845759e-03	1.431879614233671e-01
5.221335746723297e-03	2.700000000000000e+03	5.221335746723297e-03	0.000000000000000e+00	5.221335746723297e-03	1.451203615535182e-01
5.198904825623570e-03	2.500000000000000e+03	5.198904825623570e-03	0.000000000000000e+00	5.198904825623570e-03	1.467306949979335e-01
5.173579309215240e-03	3.050000000000000e+03	5.173579309215240e-03	0.000000000000000e+00	5.173579309215240e-03	1.470527616871030e-01
5.192778785059898e-03	3.300000000000000e+03	5.192778785059898e-03	0.000000000000000e+00	5.192778785059898e-03	1.476968950657290e-01
5.248726244321236e-03	3.350000000000000e+03	5.248726244321236e-03	0.000000000000000e+00	5.248726244321236e-03	1.486630951343855e-01
5.255461200000000e-03	2.600000000000000e+03	5.255461200000000e-03	0.000000000000000e+00	5.255461200000000e-03	1.451203615535182e-01
5.244733113373703e-03	3.000000000000000e+03	5.244733113373703e-03	0.000000000000000e+00	5.244733113373703e-03	1.505954952742847e-01
5.223647622823754e-03	2.550000000000000e+03	5.223647622823754e-03	0.000000000000000e+00	5.223647622823754e-03	1.518837620361363e-01
5.213479751994680e-03	2.900000000000000e+03	5.213479751994680e-03	0.000000000000000e+00	5.213479751994680e-03	1.496292952039037e-01
5.260582508630315e-03	2.600000000000000e+03	5.260582508630315e-03	0.000000000000000e+00	5.260582508630315e-03	1.496292952039037e-01
5.307685265265949e-03	3.450000000000000e+03	5.307685265265949e-03	0.000000000000000e+00	5.307685265265949e-03	1.528499621085338e-01
5.293528170482582e-03	2.750000000000000e+03	5.293528170482582e-03	0.000000000000000e+00	5.293528170482582e-03	1.525278954176384e-01
5.261506833767004e-03	2.500000000000000e+03	5.261506833767004e-03	0.000000000000000e+00	5.261506833767004e-03	1.541382288730774e-01
5.262167226166442e-03	3.000000000000000e+03	5.262167226166442e-03	0.000000000000000e+00	5.262167226166442e-03	1.547823622559271e-01
5.302083750747908e-03	3.200000000000000e+03	5.302083750747908e-03	0.000000000000000e+00	5.302083750747908e-03	1.483410284447376e-01
5.329457817886850e-03	3.350000000000000e+03	5.329457817886850e-03	0.000000000000000e+00	5.329457817886850e-03	1.538161621817971e-01
5.292809572938429e-03	3.200000000000000e+03	5.292809572938429e-03	0.000000000000000e+00	5.292809572938429e-03	1.505954952742847e-01
5.308774087905649e-03	2.900000000000000e+03	5.308774087905649e-03	0.000000000000000e+00	5.308774087905649e-03	1.563926957147388e-01
5.354189967199299e-03	3.100000000000000e+03	5.354189967199299e-03	0.000000000000000e+00	5.354189967199299e-03	1.547823622559271e-01
5.313127902103101e-03	2.200000000000000e+03	5.313127902103101e-03	0.000000000000000e+00	5.313127902103101e-03	1.538161621817971e-01
5.324676859740508e-03	2.550000000000000e+03	5.324676859740508e-03	0.000000000000000e+00	5.324676859740508e-03	1.576809624835263e-01
5.384138368356080e-03	2.950000000000000e+03	5.384138368356080e-03	0.000000000000000e+00	5.384138368356080e-03	1.563926957147388e-01
5.343343292826174e-03	2.900000000000000e+03	5.343343292826174e-03	0.000000000000000e+00	5.343343292826174e-03	1.560706290227835e-01
5.335593669685119e-03	3.300000000000000e+03	5.335593669685119e-03	0.000000000000000e+00	5.335593669685119e-03	1.580030291759648e-01
5.369538276676795e-03	3.950000000000000e+03	5.369538276676795e-03	0.000000000000000e+00	5.369538276676795e-03	1.570368290989393e-01
5.393061758012163e-03	2.850000000000000e+03	5.393061758012163e-03	0.000000000000000e+00	5.393061758012163e-03	1.589692292538609e-01
5.358495901079399e-03	3.800000000000000e+03	5.358495901079399e-03	0.000000000000000e+00	5.358495901079399e-03	1.641222963507157e-01
5.345804221892463e-03	2.950000000000000e+03	5.345804221892463e-03	0.000000000000000e+00	5.345804221892463e-03	1.615457627991808e-01
5.350881262966611e-03	3.100000000000000e+03	5.350881262966611e-03	0.000000000000000e+00	5.350881262966611e-03	1.615457627991808e-01
5.398176519755936e-03	2.900000000000000e+03	5.398176519755936e-03	0.000000000000000e+00	5.398176519755936e-03	1.618678294927824e-01
5.445471776545295e-03	2.550000000000000e+03	5.445471776545295e-03	0.000000000000000e+00	5.445471776545295e-03	1.621898961864812e-01
5.441973993412600e-03	3.150000000000000e+03	5.441973993412600e-03	0.000000000000000e+00	5.441973993412600e-03	1.605795627189585e-01
5.413226642864759e-03	3.100000000000000e+03	5.413226642864759e-03	0.000000000000000e+00	5.413226642864759e-03	1.615457627991808e-01
5.406274339678187e-03	2.900000000000000e+03	5.406274339678187e-03	0.000000000000000e+00	5.406274339678187e-03	1.644443630450955e-01
5.439993092775853e-03	3.000000000000000e+03	5.439993092775853e-03	0.000000000000000e+00	5.439993092775853e-03	1.670208966036431e-01
5.458728507936316e-03	2.900000000000000e+03	5.458728507936316e-03	0.000000000000000e+00	5.458728507936316e-03	1.650884964341472e-01
5.472917489990708e-03	2.650000000000000e+03	5.472917489990708e-03	0.000000000000000e+00	5.472917489990708e-03	1.660546965184560e-01
5.452584670653934e-03	3.250000000000000e+03	5.452584670653934e-03	0.000000000000000e+00	5.452584670653934e-03	1.657326298235889e-01
5.427889868385144e-03	2.150000000000000e+03	5.427889868385144e-03	0.000000000000000e+00	5.427889868385144e-03	1.621898961864812e-01
5.463894588059974e-03	3.350000000000000e+03	5.463894588059974e-03	0.000000000000000e+00	5.463894588059974e-03	1.654105631288192e-01
5.507987739431793e-03	2.450000000000000e+03	5.507987739431793e-03	0.000000000000000e+00	5.507987739431793e-03	1.673429632989007e-01
5.522856085502685e-03	2.400000000000000e+03	5.522856085502685e-03	0.000000000000000e+00	5.522856085502685e-03	1.705636302568577e-01
5.513780357493121e-03	3.300000000000000e+03	5.513780357493121e-03	0.000000000000000e+00	5.513780357493121e-03	1.628340295741703e-01
5.511553277870005e-03	2.700000000000000e+03	5.511553277870005e-03	0.000000000000000e+00	5.511553277870005e-03	1.679870966897093e-01
5.530902844743301e-03	3.600000000000000e+03	5.530902844743301e-03	0.000000000000000e+00	5.530902844743301e-03	1.702415635606213e-01
5.550252411616582e-03	3.450000000000000e+03	5.550252411616582e-03	0.000000000000000e+00	5.550252411616582e-03	1.641222963507157e-01
5.532241618859686e-03	2.750000000000000e+03	5.532241618859686e-03	0.000000000000000e+00	5.532241618859686e-03	1.692753634725001e-01
5.509056720356141e-03	2.900000000000000e+03	5.509056720356141e-03	0.000000000000000e+00	5.509056720356141e-03	1.708856969531921e-01
5.528335994084450e-03	3.300000000000000e+03	5.528335994084450e-03	0.000000000000000e+00	5.528335994084450e-03	1.695974301684425e-01
5.590793699938226e-03	3.150000000000000e+03	5.590793699938226e-03	0.000000000000000e+00	5.590793699938226e-03	1.747504973168665e-01
5.612972985998914e-03	3.600000000000000e+03	5.612972985998914e-03	0.000000000000000e+00	5.612972985998914e-03	1.724960304363365e-01
5.611680863151702e-03	3.050000000000000e+03	5.611680863151702e-03	0.000000000000000e+00	5.611680863151702e-03	1.786152976947246e-01
5.582685334140738e-03	3.700000000000000e+03	5.582685334140738e-03	0.000000000000000e+00	5.582685334140738e-03	1.776490975989271e-01
5.559579739514342e-03	3.750000000000000e+03	5.559579739514342e-03	0.000000000000000e+00	5.559579739514342e-03	1.763608308059136e-01
5.593266426363508e-03	3.250000000000000e+03	5.593266426363508e-03	0.000000000000000e+00	5.593266426363508e-03	1.795814977914122e-01
5.626953113212698e-03	3.100000000000000e+03	5.626953113212698e-03	0.000000000000000e+00	5.626953113212698e-03	1.770049642022229e-01
5.616533784154026e-03	3.300000000000000e+03	5.616533784154026e-03	0.000000000000000e+00	5.616533784154026e-03	1.782932309960266e-01
5.593356807630560e-03	3.550000000000000e+03	5.593356807630560e-03	0.000000000000000e+00	5.593356807630560e-03	1.741063639219373e-01
5.603100239479773e-03	3.950000000000000e+03	5.603100239479773e-03	0.000000000000000e+00	5.603100239479773e-03	1.799035644905060e-01
5.649299492395794e-03	3.300000000000000e+03	5.649299492395794e-03	0.000000000000000e+00	5.649299492395794e-03	1.782932309960266e-01
5.692970850854249e-03	3.350000000000000e+03	5.692970850854249e-03	0.000000000000000e+00	5.692970850854249e-03	1.782932309960266e-01
5.678960627122981e-03	2.850000000000000e+03	5.678960627122981e-03	0.000000000000000e+00	5.678960627122981e-03	1.782932309960266e-01
5.664950403391703e-03	3.150000000000000e+03	5.664950403391703e-03	0.000000000000000e+00	5.664950403391703e-03	1.786152976947246e-01
5.677698219191112e-03	3.100000000000000e+03	5.677698219191112e-03	0.000000000000000e+00	5.677698219191112e-03	1.802256311896989e-01
5.699844491491072e-03	2.950000000000000e+03	5.699844491491072e-03	0.000000000000000e+00	5.699844491491072e-03	1.782932309960266e-01
5.718892137184180e-03	3.250000000000000e+03	5.718892137184180e-03	0.000000000000000e+00	5.718892137184180e-03	1.773270309005256e-01
5.710740851631852e-03	2.750000000000000e+03	5.710740851631852e-03	0.000000000000000e+00	5.710740851631852e-03	1.792594310924174e-01
5.686617303367216e-03	2.450000000000000e+03	5.686617303367216e-03	0.000000000000000e+00	5.686617303367216e-03	1.773270309005256e-01
5.679575197305636e-03	2.700000000000000e+03	5.679575197305636e-03	0.000000000000000e+00	5.679575197305636e-03	1.840904315877508e-01
5.720838916581520e-03	3.600000000000000e+03	5.720838916581520e-03	0.000000000000000e+00	5.720838916581520e-03	1.824800980868249e-01
5.762102635857374e-03	2.400000000000000e+03	5.762102635857374e-03	0.000000000000000e+00	5.762102635857374e-03	1.831242314868971e-01
5.746289686843914e-03	2.700000000000000e+03	5.746289686843914e-03	0.000000000000000e+00	5.746289686843914e-03	1.821580313869379e-01
5.724626068891117e-03	3.800000000000000e+03	5.724626068891117e-03	0.000000000000000e+00	5.724626068891117e-03	1.834462981870822e-01
5.702962450938304e-03	3.650000000000000e+03	5.702962450938304e-03	0.000000000000000e+00	5.702962450938304e-03	1.815138979874615e-01
5.731310608761024e-03	3.100000000000000e+03	5.731310608761024e-03	0.000000000000000e+00	5.731310608761024e-03	1.850566316894998e-01
5.769926836152671e-03	3.250000000000000e+03	5.769926836152671e-03	0.000000000000000e+00	5.769926836152671e-03	1.869890318956874e-01
5.784601805092792e-03	3.350000000000000e+03	5.784601805092792e-03	0.000000000000000e+00	5.784601805092792e-03	1.931082992390152e-01
5.780516111516216e-03	2.950000000000000e+03	5.780516111516216e-03	0.000000000000000e+00	5.780516111516216e-03	1.892434988074470e-01
5.779926537399083e-03	3.700000000000000e+03	5.779926537399083e-03	0.000000000000000e+00	5.779926537399083e-03	1.905317656163665e-01
5.791085773124771e-03	2.750000000000000e+03	5.791085773124771e-03	0.000000000000000e+00	5.791085773124771e-03	1.873110985970677e-01
5.821928148339644e-03	3.150000000000000e+03	5.821928148339644e-03	0.000000000000000e+00	5.821928148339644e-03	1.885993654035875e-01
5.848484605536973e-03	2.900000000000000e+03	5.848484605536973e-03	0.000000000000000e+00	5.848484605536973e-03	1.898876322117065e-01
5.802643526524745e-03	3.450000000000000e+03	5.802643526524745e-03	0.000000000000000e+00	5.802643526524745e-03	1.879552320001278e-01
5.796162724850729e-03	3.650000000000000e+03	5.796162724850729e-03	0.000000000000000e+00	5.796162724850729e-03	1.885993654035875e-01
5.818979081630711e-03	3.050000000000000e+03	5.818979081630711e-03	0.000000000000000e+00	5.818979081630711e-03	1.950406994602188e-01
5.833007154909225e-03	3.050000000000000e+03	5.833007154909225e-03	0.000000000000000e+00	5.833007154909225e-03	1.911758990214270e-01
5.818551854364916e-03	3.150000000000000e+03	5.818551854364916e-03	0.000000000000000e+00	5.818551854364916e-03	1.911758990214270e-01
5.819118968008687e-03	3.650000000000000e+03	5.819118968008687e-03	0.000000000000000e+00	5.819118968008687e-03	1.885993654035875e-01
5.843081216419682e-03	3.150000000000000e+03	5.843081216419682e-03	0.000000000000000e+00	5.843081216419682e-03	1.898876322117065e-01
5.867043464830676e-03	3.150000000000000e+03	5.867043464830676e-03	0.000000000000000e+00	5.867043464830676e-03	1.947186327564335e-01
5.891005713241671e-03	3.800000000000000e+03	5.891005713241671e-03	0.000000000000000e+00	5.891005713241671e-03	1.911758990214270e-01
5.914967961652682e-03	3.500000000000000e+03	5.914967961652682e-03	0.000000000000000e+00	5.914967961652682e-03	1.921420991297697e-01
5.935637424544058e-03	3.450000000000000e+03	5.935637424544058e-03	0.000000000000000e+00	5.935637424544058e-03	1.914979657241077e-01
5.909058055056013e-03	3.800000000000000e+03	5.909058055056013e-03	0.000000000000000e+00	5.909058055056013e-03	1.918200324268885e-01
5.912653705518507e-03	3.800000000000000e+03	5.912653705518507e-03	0.000000000000000e+00	5.912653705518507e-03	1.918200324268885e-01
5.933828311471331e-03	3.400000000000000e+03	5.933828311471331e-03	0.000000000000000e+00	5.933828311471331e-03	1.924641658327511e-01
5.927760142337837e-03	3.000000000000000e+03	5.927760142337837e-03	0.000000000000000e+00	5.927760142337837e-03	1.956848328680913e-01
5.919411285390194e-03	3.200000000000000e+03	5.919411285390194e-03	0.000000000000000e+00	5.919411285390194e-03	1.956848328680913e-01
5.911062428442544e-03	3.450000000000000e+03	5.911062428442544e-03	0.000000000000000e+00	5.911062428442544e-03	1.985834332085063e-01
5.953199200498091e-03	4.100000000000000e+03	5.953199200498091e-03	0.000000000000000e+00	5.953199200498091e-03	1.956848328680913e-01
5.997613494154200e-03	3.250000000000000e+03	5.997613494154200e-03	0.000000000000000e+00	5.997613494154200e-03	1.960068995721786e-01
6.000472002489439e-03	2.450000000000000e+03	6.000472002489439e-03	0.000000000000000e+00	6.000472002489439e-03	1.953627661641047e-01
5.970038653405053e-03	3.250000000000000e+03	5.970038653405053e-03	0.000000000000000e+00	5.970038653405053e-03	1.976172330941268e-01
5.952143698531289e-03	4.050000000000000e+03	5.952143698531289e-03	0.000000000000000e+00	5.952143698531289e-03	2.005158334399932e-01
5.992610822005712e-03	3.650000000000000e+03	5.992610822005712e-03	0.000000000000000e+00	5.992610822005712e-03	2.008379001455950e-01
6.033077945480162e-03	3.000000000000000e+03	6.033077945480162e-03	0.000000000000000e+00	6.033077945480162e-03	2.021261669690152e-01
6.014310498633484e-03	3.450000000000000e+03	6.014310498633484e-03	0.000000000000000e+00	6.014310498633484e-03	2.014820335571025e-01
5.990215727315023e-03	3.850000000000000e+03	5.990215727315023e-03	0.000000000000000e+00	5.990215727315023e-03	2.050247673276443e-01
