# [General]
# timestamp=2025-04-09T19:08:57.573012
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.007905132835243476, 0.032986351747648496)
# y-limits=(-4335.015355940219, 91035.00073123525)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.308317156149737e-02	5.565000000000000e+04	1.308317156149737e-02	0.000000000000000e+00	1.308317156149737e-02	2.098557679436741e-01
1.315919792176494e-02	5.345000000000000e+04	1.315919792176494e-02	0.000000000000000e+00	1.315919792176494e-02	2.098557679436741e-01
1.314537257304369e-02	5.150000000000000e+04	1.314537257304369e-02	0.000000000000000e+00	1.314537257304369e-02	2.108219680696355e-01
1.316004407391825e-02	5.390000000000000e+04	1.316004407391825e-02	0.000000000000000e+00	1.316004407391825e-02	2.127543683243211e-01
1.319578271457291e-02	5.305000000000000e+04	1.319578271457291e-02	0.000000000000000e+00	1.319578271457291e-02	2.140426351628275e-01
1.315612731259723e-02	5.190000000000000e+04	1.315612731259723e-02	0.000000000000000e+00	1.315612731259723e-02	2.143647018727106e-01
1.311647191062158e-02	5.280000000000000e+04	1.311647191062158e-02	0.000000000000000e+00	1.311647191062158e-02	2.150088352927849e-01
1.312614334611082e-02	5.300000000000000e+04	1.312614334611082e-02	0.000000000000000e+00	1.312614334611082e-02	2.114661014874545e-01
1.316670135686047e-02	5.165000000000000e+04	1.316670135686047e-02	0.000000000000000e+00	1.316670135686047e-02	2.130764350337939e-01
1.318575418160320e-02	5.100000000000000e+04	1.318575418160320e-02	0.000000000000000e+00	1.318575418160320e-02	2.153309020029760e-01
1.315776649032689e-02	4.985000000000000e+04	1.315776649032689e-02	0.000000000000000e+00	1.315776649032689e-02	2.159750354236667e-01
1.318162945371347e-02	5.280000000000000e+04	1.318162945371347e-02	0.000000000000000e+00	1.318162945371347e-02	2.166191688447688e-01
1.324266178786946e-02	5.190000000000000e+04	1.324266178786946e-02	0.000000000000000e+00	1.324266178786946e-02	2.153309020029760e-01
1.324770849786548e-02	5.055000000000000e+04	1.324770849786548e-02	0.000000000000000e+00	1.324770849786548e-02	2.166191688447688e-01
1.325275520786150e-02	5.205000000000000e+04	1.325275520786150e-02	0.000000000000000e+00	1.325275520786150e-02	2.137205684530471e-01
1.325671976099167e-02	5.175000000000000e+04	1.325671976099167e-02	0.000000000000000e+00	1.325671976099167e-02	2.166191688447688e-01
1.326078100010159e-02	5.230000000000000e+04	1.326078100010159e-02	0.000000000000000e+00	1.326078100010159e-02	2.224163696532414e-01
1.326552156108901e-02	5.125000000000000e+04	1.326552156108901e-02	0.000000000000000e+00	1.326552156108901e-02	2.208060360919767e-01
1.329250988278430e-02	5.215000000000000e+04	1.329250988278430e-02	0.000000000000000e+00	1.329250988278430e-02	2.201619026681945e-01
1.332877334497508e-02	5.500000000000000e+04	1.332877334497508e-02	0.000000000000000e+00	1.332877334497508e-02	2.240267032170937e-01
1.334846388751022e-02	5.465000000000000e+04	1.334846388751022e-02	0.000000000000000e+00	1.334846388751022e-02	2.214501695161723e-01
1.334766390430830e-02	5.115000000000000e+04	1.334766390430830e-02	0.000000000000000e+00	1.334766390430830e-02	2.201619026681945e-01
1.334881118554281e-02	5.090000000000000e+04	1.334881118554281e-02	0.000000000000000e+00	1.334881118554281e-02	2.208060360919767e-01
1.337735956912904e-02	5.410000000000000e+04	1.337735956912904e-02	0.000000000000000e+00	1.337735956912904e-02	2.237046365041160e-01
1.340590795271526e-02	5.110000000000000e+04	1.340590795271526e-02	0.000000000000000e+00	1.340590795271526e-02	2.262811702108425e-01
1.338658203870128e-02	5.155000000000000e+04	1.338658203870128e-02	0.000000000000000e+00	1.338658203870128e-02	2.256370367835380e-01
1.334965323913127e-02	5.545000000000000e+04	1.334965323913127e-02	0.000000000000000e+00	1.334965323913127e-02	2.204839693800340e-01
1.335963150853591e-02	5.290000000000000e+04	1.335963150853591e-02	0.000000000000000e+00	1.335963150853591e-02	2.266032369246505e-01
1.341409228094001e-02	5.050000000000000e+04	1.341409228094001e-02	0.000000000000000e+00	1.341409228094001e-02	2.259591034971383e-01
1.345277011797628e-02	5.045000000000000e+04	1.345277011797628e-02	0.000000000000000e+00	1.345277011797628e-02	2.259591034971383e-01
1.339028127170712e-02	5.135000000000000e+04	1.339028127170712e-02	0.000000000000000e+00	1.339028127170712e-02	2.298239040684540e-01
1.340517801821481e-02	5.320000000000000e+04	1.340517801821481e-02	0.000000000000000e+00	1.340517801821481e-02	2.278915037809226e-01
1.346632664371869e-02	5.185000000000000e+04	1.346632664371869e-02	0.000000000000000e+00	1.346632664371869e-02	2.288577039242194e-01
1.348568032166790e-02	5.385000000000000e+04	1.348568032166790e-02	0.000000000000000e+00	1.348568032166790e-02	2.285356372096830e-01
1.350503399961710e-02	5.205000000000000e+04	1.350503399961710e-02	0.000000000000000e+00	1.350503399961710e-02	2.288577039242194e-01
1.350061047460499e-02	5.110000000000000e+04	1.350061047460499e-02	0.000000000000000e+00	1.350061047460499e-02	2.278915037809226e-01
1.348627943116465e-02	4.960000000000000e+04	1.348627943116465e-02	0.000000000000000e+00	1.348627943116465e-02	2.282135704952508e-01
1.349042946564152e-02	5.155000000000000e+04	1.349042946564152e-02	0.000000000000000e+00	1.349042946564152e-02	2.291797706388601e-01
1.353504358530605e-02	5.115000000000000e+04	1.353504358530605e-02	0.000000000000000e+00	1.353504358530605e-02	2.298239040684540e-01
1.357767279044514e-02	5.185000000000000e+04	1.357767279044514e-02	0.000000000000000e+00	1.357767279044514e-02	2.314342376442643e-01
1.358314829982928e-02	5.350000000000000e+04	1.358314829982928e-02	0.000000000000000e+00	1.358314829982928e-02	2.327225045067927e-01
1.358862380921342e-02	4.955000000000000e+04	1.358862380921342e-02	0.000000000000000e+00	1.358862380921342e-02	2.340107713709944e-01
1.359409931859756e-02	5.080000000000000e+04	1.359409931859756e-02	0.000000000000000e+00	1.359409931859756e-02	2.343328380873066e-01
1.356817748591202e-02	5.100000000000000e+04	1.356817748591202e-02	0.000000000000000e+00	1.356817748591202e-02	2.324004377910038e-01
1.353953397919447e-02	5.115000000000000e+04	1.353953397919447e-02	0.000000000000000e+00	1.353953397919447e-02	2.352990382368719e-01
1.357799900019142e-02	5.000000000000000e+04	1.357799900019142e-02	0.000000000000000e+00	1.357799900019142e-02	2.349769715202453e-01
1.366051639740621e-02	5.095000000000000e+04	1.366051639740621e-02	0.000000000000000e+00	1.366051639740621e-02	2.359431716704396e-01
1.361763864507762e-02	4.980000000000000e+04	1.361763864507762e-02	0.000000000000000e+00	1.361763864507762e-02	2.407741724355952e-01
1.362274249015713e-02	5.010000000000000e+04	1.362274249015713e-02	0.000000000000000e+00	1.362274249015713e-02	2.388417721266925e-01
1.367475753934915e-02	5.020000000000000e+04	1.367475753934915e-02	0.000000000000000e+00	1.367475753934915e-02	2.356211049536033e-01
1.365186335593167e-02	5.210000000000000e+04	1.365186335593167e-02	0.000000000000000e+00	1.365186335593167e-02	2.340107713709944e-01
1.361654768770559e-02	4.950000000000000e+04	1.361654768770559e-02	0.000000000000000e+00	1.361654768770559e-02	2.398079722806698e-01
1.362797092567166e-02	5.310000000000000e+04	1.362797092567166e-02	0.000000000000000e+00	1.362797092567166e-02	2.349769715202453e-01
1.367154081775299e-02	5.265000000000000e+04	1.367154081775299e-02	0.000000000000000e+00	1.367154081775299e-02	2.394859055625721e-01
1.371511070983433e-02	5.260000000000000e+04	1.371511070983433e-02	0.000000000000000e+00	1.371511070983433e-02	2.401300389988729e-01
1.373789751085145e-02	5.170000000000000e+04	1.373789751085145e-02	0.000000000000000e+00	1.373789751085145e-02	2.420624393103052e-01
1.372965281412149e-02	4.880000000000000e+04	1.372965281412149e-02	0.000000000000000e+00	1.372965281412149e-02	2.433507061867045e-01
1.372328906427727e-02	5.265000000000000e+04	1.372328906427727e-02	0.000000000000000e+00	1.372328906427727e-02	2.439948396255383e-01
1.373577448005434e-02	4.890000000000000e+04	1.373577448005434e-02	0.000000000000000e+00	1.373577448005434e-02	2.430286394674462e-01
1.374825989583139e-02	5.150000000000000e+04	1.374825989583139e-02	0.000000000000000e+00	1.374825989583139e-02	2.459272399445793e-01
1.377790108448371e-02	5.030000000000000e+04	1.377790108448371e-02	0.000000000000000e+00	1.377790108448371e-02	2.436727729060685e-01
1.380883167441567e-02	5.200000000000000e+04	1.380883167441567e-02	0.000000000000000e+00	1.380883167441567e-02	2.456051732244743e-01
1.382979160096369e-02	5.035000000000000e+04	1.382979160096369e-02	0.000000000000000e+00	1.382979160096369e-02	2.468934401055300e-01
1.384190444452305e-02	5.075000000000000e+04	1.384190444452305e-02	0.000000000000000e+00	1.384190444452305e-02	2.456051732244743e-01
1.384990512492700e-02	4.775000000000000e+04	1.384990512492700e-02	0.000000000000000e+00	1.384990512492700e-02	2.443169063451138e-01
1.385500363891577e-02	4.980000000000000e+04	1.385500363891577e-02	0.000000000000000e+00	1.385500363891577e-02	2.436727729060685e-01
1.385338972109528e-02	5.060000000000000e+04	1.385338972109528e-02	0.000000000000000e+00	1.385338972109528e-02	2.488258404302967e-01
1.385177580327480e-02	5.130000000000000e+04	1.385177580327480e-02	0.000000000000000e+00	1.385177580327480e-02	2.485037737092367e-01
1.387968768148955e-02	4.990000000000000e+04	1.387968768148955e-02	0.000000000000000e+00	1.387968768148955e-02	2.472155068260590e-01
1.390944630435659e-02	4.960000000000000e+04	1.390944630435659e-02	0.000000000000000e+00	1.390944630435659e-02	2.491479071514629e-01
1.392578985969282e-02	5.260000000000000e+04	1.392578985969282e-02	0.000000000000000e+00	1.392578985969282e-02	2.468934401055300e-01
1.393213036710050e-02	5.240000000000000e+04	1.393213036710050e-02	0.000000000000000e+00	1.393213036710050e-02	2.478596402674355e-01
1.393767609610242e-02	5.035000000000000e+04	1.393767609610242e-02	0.000000000000000e+00	1.393767609610242e-02	2.488258404302967e-01
1.393932833680472e-02	4.900000000000000e+04	1.393932833680472e-02	0.000000000000000e+00	1.393932833680472e-02	2.517244409246231e-01
1.394098057750703e-02	5.365000000000000e+04	1.394098057750703e-02	0.000000000000000e+00	1.394098057750703e-02	2.536568412589691e-01
1.394120420000000e-02	4.765000000000000e+04	1.394120420000000e-02	0.000000000000000e+00	1.394120420000000e-02	2.546230414275833e-01
1.394198328699196e-02	5.040000000000000e+04	1.394198328699196e-02	0.000000000000000e+00	1.394198328699196e-02	2.555892415971596e-01
1.394441110559722e-02	4.930000000000000e+04	1.394441110559722e-02	0.000000000000000e+00	1.394441110559722e-02	2.530127078137603e-01
1.397325835005115e-02	5.200000000000000e+04	1.397325835005115e-02	0.000000000000000e+00	1.397325835005115e-02	2.517244409246231e-01
1.401083754853524e-02	5.300000000000000e+04	1.401083754853524e-02	0.000000000000000e+00	1.401083754853524e-02	2.546230414275833e-01
1.403999858461284e-02	4.960000000000000e+04	1.403999858461284e-02	0.000000000000000e+00	1.403999858461284e-02	2.591319755605183e-01
1.405478163372345e-02	4.985000000000000e+04	1.405478163372345e-02	0.000000000000000e+00	1.405478163372345e-02	2.591319755605183e-01
1.406907001207527e-02	4.685000000000000e+04	1.406907001207527e-02	0.000000000000000e+00	1.406907001207527e-02	2.571995752152604e-01
1.407397742088135e-02	4.885000000000000e+04	1.407397742088135e-02	0.000000000000000e+00	1.407397742088135e-02	2.571995752152604e-01
1.407888482968743e-02	4.880000000000000e+04	1.407888482968743e-02	0.000000000000000e+00	1.407888482968743e-02	2.543009747046051e-01
1.408080175426213e-02	4.830000000000000e+04	1.408080175426213e-02	0.000000000000000e+00	1.408080175426213e-02	2.610643759096413e-01
1.408156322723751e-02	4.970000000000000e+04	1.408156322723751e-02	0.000000000000000e+00	1.408156322723751e-02	2.610643759096413e-01
1.408872156886469e-02	4.890000000000000e+04	1.408872156886469e-02	0.000000000000000e+00	1.408872156886469e-02	2.584878421116699e-01
1.411854650495327e-02	4.905000000000000e+04	1.411854650495327e-02	0.000000000000000e+00	1.411854650495327e-02	2.610643759096413e-01
1.414837144104185e-02	5.140000000000000e+04	1.414837144104185e-02	0.000000000000000e+00	1.414837144104185e-02	2.604202424595037e-01
1.412389419436943e-02	5.075000000000000e+04	1.412389419436943e-02	0.000000000000000e+00	1.412389419436943e-02	2.597761090097961e-01
1.411895503189572e-02	4.970000000000000e+04	1.411895503189572e-02	0.000000000000000e+00	1.411895503189572e-02	2.633188429885132e-01
1.415854981524106e-02	5.065000000000000e+04	1.415854981524106e-02	0.000000000000000e+00	1.415854981524106e-02	2.613864426348714e-01
1.417965218417468e-02	4.625000000000000e+04	1.417965218417468e-02	0.000000000000000e+00	1.417965218417468e-02	2.639629764405892e-01
1.419649141386720e-02	4.930000000000000e+04	1.419649141386720e-02	0.000000000000000e+00	1.419649141386720e-02	2.649291766195124e-01
1.419670799861931e-02	4.925000000000000e+04	1.419670799861931e-02	0.000000000000000e+00	1.419670799861931e-02	2.633188429885132e-01
1.418334565294293e-02	4.670000000000000e+04	1.418334565294293e-02	0.000000000000000e+00	1.418334565294293e-02	2.626747095368684e-01
1.418384669410073e-02	5.150000000000000e+04	1.418384669410073e-02	0.000000000000000e+00	1.418384669410073e-02	2.681498438896134e-01
1.422187781231023e-02	5.040000000000000e+04	1.422187781231023e-02	0.000000000000000e+00	1.422187781231023e-02	2.642850431667891e-01
1.425990893051971e-02	4.805000000000000e+04	1.425990893051971e-02	0.000000000000000e+00	1.425990893051971e-02	2.665395102532111e-01
1.423430818742718e-02	4.715000000000000e+04	1.423430818742718e-02	0.000000000000000e+00	1.423430818742718e-02	2.675057104347278e-01
1.420285893384742e-02	4.715000000000000e+04	1.420285893384742e-02	0.000000000000000e+00	1.420285893384742e-02	2.658953767994074e-01
1.420216854585548e-02	4.660000000000000e+04	1.420216854585548e-02	0.000000000000000e+00	1.420216854585548e-02	2.678277771621165e-01
1.422079110595562e-02	4.780000000000000e+04	1.422079110595562e-02	0.000000000000000e+00	1.422079110595562e-02	2.684719106172187e-01
1.423941366605576e-02	5.005000000000000e+04	1.423941366605576e-02	0.000000000000000e+00	1.423941366605576e-02	2.675057104347278e-01
1.427245095216036e-02	4.605000000000000e+04	1.427245095216036e-02	0.000000000000000e+00	1.427245095216036e-02	2.687939773449323e-01
1.432357681191555e-02	4.820000000000000e+04	1.432357681191555e-02	0.000000000000000e+00	1.432357681191555e-02	2.675057104347278e-01
1.433293389650948e-02	4.960000000000000e+04	1.433293389650948e-02	0.000000000000000e+00	1.433293389650948e-02	2.713705111705460e-01
1.434593189211829e-02	4.965000000000000e+04	1.434593189211829e-02	0.000000000000000e+00	1.434593189211829e-02	2.707263777134913e-01
1.438220966594060e-02	4.495000000000000e+04	1.438220966594060e-02	0.000000000000000e+00	1.438220966594060e-02	2.723367113569430e-01
1.439132149751600e-02	4.605000000000000e+04	1.439132149751600e-02	0.000000000000000e+00	1.439132149751600e-02	2.762015121123282e-01
1.438644529978844e-02	4.965000000000000e+04	1.438644529978844e-02	0.000000000000000e+00	1.438644529978844e-02	2.720146446280353e-01
1.439361769858080e-02	4.715000000000000e+04	1.439361769858080e-02	0.000000000000000e+00	1.439361769858080e-02	2.771677123036283e-01
1.442686454123855e-02	5.065000000000000e+04	1.442686454123855e-02	0.000000000000000e+00	1.442686454123855e-02	2.749132451921227e-01
1.446011138389629e-02	4.725000000000000e+04	1.446011138389629e-02	0.000000000000000e+00	1.446011138389629e-02	2.733029115443187e-01
1.442352246975099e-02	4.780000000000000e+04	1.442352246975099e-02	0.000000000000000e+00	1.442352246975099e-02	2.758794453821131e-01
1.438455331599525e-02	4.970000000000000e+04	1.438455331599525e-02	0.000000000000000e+00	1.438455331599525e-02	2.797442461519055e-01
1.443018651477533e-02	4.905000000000000e+04	1.443018651477533e-02	0.000000000000000e+00	1.443018651477533e-02	2.797442461519055e-01
1.450551135802310e-02	5.080000000000000e+04	1.450551135802310e-02	0.000000000000000e+00	1.450551135802310e-02	2.774897790342802e-01
1.443861043077592e-02	5.005000000000000e+04	1.443861043077592e-02	0.000000000000000e+00	1.443861043077592e-02	2.765235788426523e-01
1.445710461174229e-02	4.830000000000000e+04	1.445710461174229e-02	0.000000000000000e+00	1.445710461174229e-02	2.771677123036283e-01
1.454028032380083e-02	5.000000000000000e+04	1.454028032380083e-02	0.000000000000000e+00	1.454028032380083e-02	2.787780459579809e-01
1.452698991486760e-02	4.690000000000000e+04	1.452698991486760e-02	0.000000000000000e+00	1.452698991486760e-02	2.826428467395976e-01
1.453307105359487e-02	4.890000000000000e+04	1.453307105359487e-02	0.000000000000000e+00	1.453307105359487e-02	2.819987132748980e-01
1.456995752708269e-02	4.970000000000000e+04	1.456995752708269e-02	0.000000000000000e+00	1.456995752708269e-02	2.836090469374709e-01
1.454111850155888e-02	4.680000000000000e+04	1.454111850155888e-02	0.000000000000000e+00	1.454111850155888e-02	2.861855808033061e-01
1.450510219846648e-02	4.875000000000000e+04	1.450510219846648e-02	0.000000000000000e+00	1.450510219846648e-02	2.858635140696913e-01
1.451482730886371e-02	4.490000000000000e+04	1.451482730886371e-02	0.000000000000000e+00	1.451482730886371e-02	2.836090469374709e-01
1.456649702743895e-02	4.550000000000000e+04	1.456649702743895e-02	0.000000000000000e+00	1.456649702743895e-02	2.803883796150695e-01
1.459676026927114e-02	4.730000000000000e+04	1.459676026927114e-02	0.000000000000000e+00	1.459676026927114e-02	2.839311136703151e-01
1.455775723922621e-02	4.810000000000000e+04	1.455775723922621e-02	0.000000000000000e+00	1.455775723922621e-02	2.868297142708663e-01
1.458789078485849e-02	5.245000000000000e+04	1.458789078485849e-02	0.000000000000000e+00	1.458789078485849e-02	2.868297142708663e-01
