# [General]
# timestamp=2025-04-09T10:57:53.806605
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00040271488366852755, 0.008468363243984214)
# y-limits=(-1392.502843650984, 29242.500135411952)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.270071109383174e-06	3.700000000000000e+03	3.270071109383174e-06	0.000000000000000e+00	3.270071109383174e-06	8.344941054201881e-04
3.776678396587190e-06	3.450000000000000e+03	3.776678396587190e-06	0.000000000000000e+00	3.776678396587190e-06	8.344941054201881e-04
4.036063882447675e-06	3.350000000000000e+03	4.036063882447675e-06	0.000000000000000e+00	4.036063882447675e-06	-1.097905788996151e-03
3.746016676947598e-06	2.700000000000000e+03	3.746016676947598e-06	0.000000000000000e+00	3.746016676947598e-06	4.055160602535076e-03
3.457550925250945e-06	2.850000000000000e+03	3.457550925250945e-06	0.000000000000000e+00	3.457550925250945e-06	1.478627404200345e-03
3.172394562162097e-06	3.250000000000000e+03	3.172394562162097e-06	0.000000000000000e+00	3.172394562162097e-06	1.800694053710833e-03
3.471711363865067e-06	3.300000000000000e+03	3.471711363865067e-06	0.000000000000000e+00	3.471711363865067e-06	3.411027302468735e-03
3.694604597565637e-06	3.350000000000000e+03	3.694604597565637e-06	0.000000000000000e+00	3.694604597565637e-06	1.156560754770141e-03
3.351454449831967e-06	2.900000000000000e+03	3.351454449831967e-06	0.000000000000000e+00	3.351454449831967e-06	-1.097905788996151e-03
3.008304302098296e-06	2.200000000000000e+03	3.008304302098296e-06	0.000000000000000e+00	3.008304302098296e-06	3.411027302468735e-03
3.117363217952787e-06	2.650000000000000e+03	3.117363217952787e-06	0.000000000000000e+00	3.117363217952787e-06	1.478627404200345e-03
3.099405216670321e-06	2.750000000000000e+03	3.099405216670321e-06	0.000000000000000e+00	3.099405216670321e-06	4.699293902923640e-03
3.004429009637720e-06	2.750000000000000e+03	3.004429009637720e-06	0.000000000000000e+00	3.004429009637720e-06	1.478627404200345e-03
3.029474600760869e-06	2.800000000000000e+03	3.029474600760869e-06	0.000000000000000e+00	3.029474600760869e-06	1.800694053710833e-03
3.112336128302650e-06	2.800000000000000e+03	3.112336128302650e-06	0.000000000000000e+00	3.112336128302650e-06	-4.537724911777888e-04
3.132428890995172e-06	3.250000000000000e+03	3.132428890995172e-06	0.000000000000000e+00	3.132428890995172e-06	1.800694053710833e-03
3.038998417258729e-06	2.900000000000000e+03	3.038998417258729e-06	0.000000000000000e+00	3.038998417258729e-06	-1.097905788996151e-03
3.022156514639847e-06	2.700000000000000e+03	3.022156514639847e-06	0.000000000000000e+00	3.022156514639847e-06	5.124274561504527e-04
3.135841017664240e-06	2.750000000000000e+03	3.135841017664240e-06	0.000000000000000e+00	3.135841017664240e-06	2.122760703301640e-03
2.877321816485178e-06	3.650000000000000e+03	2.877321816485178e-06	0.000000000000000e+00	2.877321816485178e-06	5.665493854111245e-03
2.661465003932642e-06	3.400000000000000e+03	2.661465003932642e-06	0.000000000000000e+00	2.661465003932642e-06	-1.317058421485019e-04
2.470725744043494e-06	3.100000000000000e+03	2.470725744043494e-06	0.000000000000000e+00	2.470725744043494e-06	3.088960652556315e-03
2.279986484154278e-06	2.350000000000000e+03	2.279986484154278e-06	0.000000000000000e+00	2.279986484154278e-06	1.800694053710833e-03
2.398277527835433e-06	2.800000000000000e+03	2.398277527835433e-06	0.000000000000000e+00	2.398277527835433e-06	-7.758391401269939e-04
2.715373295153786e-06	2.500000000000000e+03	2.715373295153786e-06	0.000000000000000e+00	2.715373295153786e-06	4.699293902923640e-03
2.593937958681269e-06	3.100000000000000e+03	2.593937958681269e-06	0.000000000000000e+00	2.593937958681269e-06	-1.317058421485019e-04
2.356909542982880e-06	3.050000000000000e+03	2.356909542982880e-06	0.000000000000000e+00	2.356909542982880e-06	1.903608069609006e-04
2.263032295781269e-06	3.350000000000000e+03	2.263032295781269e-06	0.000000000000000e+00	2.263032295781269e-06	5.021360553238839e-03
2.373381984458957e-06	2.650000000000000e+03	2.373381984458957e-06	0.000000000000000e+00	2.373381984458957e-06	5.124274561504527e-04
2.224690578172650e-06	2.400000000000000e+03	2.224690578172650e-06	0.000000000000000e+00	2.224690578172650e-06	2.766894002724347e-03
1.948501912886926e-06	2.300000000000000e+03	1.948501912886926e-06	0.000000000000000e+00	1.948501912886926e-06	-4.537724911777888e-04
1.653212222848631e-06	2.300000000000000e+03	1.653212222848631e-06	0.000000000000000e+00	1.653212222848631e-06	3.088960652556315e-03
1.759782962755699e-06	2.700000000000000e+03	1.759782962755699e-06	0.000000000000000e+00	1.759782962755699e-06	-1.317058421485019e-04
1.751255835126830e-06	2.150000000000000e+03	1.751255835126830e-06	0.000000000000000e+00	1.751255835126830e-06	2.122760703301640e-03
1.630978533415310e-06	2.100000000000000e+03	1.630978533415310e-06	0.000000000000000e+00	1.630978533415310e-06	1.478627404200345e-03
2.111803571051072e-06	2.200000000000000e+03	2.111803571051072e-06	0.000000000000000e+00	2.111803571051072e-06	2.766894002724347e-03
2.108709518550472e-06	2.900000000000000e+03	2.108709518550472e-06	0.000000000000000e+00	2.108709518550472e-06	5.124274561504527e-04
2.086375127157261e-06	2.300000000000000e+03	2.086375127157261e-06	0.000000000000000e+00	2.086375127157261e-06	5.987560504668519e-03
2.446228308461651e-06	2.500000000000000e+03	2.446228308461651e-06	0.000000000000000e+00	2.446228308461651e-06	-4.537724911777888e-04
2.806081489765913e-06	2.400000000000000e+03	2.806081489765913e-06	0.000000000000000e+00	2.806081489765913e-06	2.766894002724347e-03
2.680437028857783e-06	2.000000000000000e+03	2.680437028857783e-06	0.000000000000000e+00	2.680437028857783e-06	1.156560754770141e-03
2.132164435501595e-06	2.400000000000000e+03	2.132164435501595e-06	0.000000000000000e+00	2.132164435501595e-06	-4.537724911777888e-04
1.955797992384509e-06	2.500000000000000e+03	1.955797992384509e-06	0.000000000000000e+00	1.955797992384509e-06	2.122760703301640e-03
2.146594789461629e-06	2.100000000000000e+03	2.146594789461629e-06	0.000000000000000e+00	2.146594789461629e-06	5.021360553238839e-03
1.850243325481041e-06	2.550000000000000e+03	1.850243325481041e-06	0.000000000000000e+00	1.850243325481041e-06	2.122760703301640e-03
1.676695555719970e-06	2.350000000000000e+03	1.676695555719970e-06	0.000000000000000e+00	1.676695555719970e-06	2.122760703301640e-03
1.723490790384412e-06	1.800000000000000e+03	1.723490790384412e-06	0.000000000000000e+00	1.723490790384412e-06	8.344941054201881e-04
1.821143090000000e-06	1.700000000000000e+03	1.821143090000000e-06	0.000000000000000e+00	1.821143090000000e-06	-1.317058421485019e-04
1.802265224515051e-06	2.250000000000000e+03	1.802265224515051e-06	0.000000000000000e+00	1.802265224515051e-06	-4.537724911777888e-04
1.571808447577463e-06	1.900000000000000e+03	1.571808447577463e-06	0.000000000000000e+00	1.571808447577463e-06	2.444827352972801e-03
1.507279352002187e-06	2.300000000000000e+03	1.507279352002187e-06	0.000000000000000e+00	1.507279352002187e-06	1.903608069609006e-04
1.676739859259000e-06	2.450000000000000e+03	1.676739859259000e-06	0.000000000000000e+00	1.676739859259000e-06	2.444827352972801e-03
1.808283569818789e-06	2.600000000000000e+03	1.808283569818789e-06	0.000000000000000e+00	1.808283569818789e-06	1.478627404200345e-03
1.721315586222833e-06	2.500000000000000e+03	1.721315586222833e-06	0.000000000000000e+00	1.721315586222833e-06	1.903608069609006e-04
1.634347602626847e-06	1.750000000000000e+03	1.634347602626847e-06	0.000000000000000e+00	1.634347602626847e-06	8.344941054201881e-04
1.441564312209070e-06	2.200000000000000e+03	1.441564312209070e-06	0.000000000000000e+00	1.441564312209070e-06	-2.386172383672977e-03
1.247019138314295e-06	2.200000000000000e+03	1.247019138314295e-06	0.000000000000000e+00	1.247019138314295e-06	1.156560754770141e-03
1.381455279293349e-06	1.600000000000000e+03	1.381455279293349e-06	0.000000000000000e+00	1.381455279293349e-06	1.478627404200345e-03
1.502172023212556e-06	1.850000000000000e+03	1.502172023212556e-06	0.000000000000000e+00	1.502172023212556e-06	2.766894002724347e-03
1.613238496401283e-06	2.150000000000000e+03	1.613238496401283e-06	0.000000000000000e+00	1.613238496401283e-06	7.275827107705540e-03
1.875435596009113e-06	1.950000000000000e+03	1.875435596009113e-06	0.000000000000000e+00	1.875435596009113e-06	1.903608069609006e-04
1.842784391628135e-06	2.450000000000000e+03	1.842784391628135e-06	0.000000000000000e+00	1.842784391628135e-06	8.344941054201881e-04
1.848758415308248e-06	1.950000000000000e+03	1.848758415308248e-06	0.000000000000000e+00	1.848758415308248e-06	3.733093952461645e-03
2.354200267403831e-06	2.000000000000000e+03	2.354200267403831e-06	0.000000000000000e+00	2.354200267403831e-06	2.444827352972801e-03
2.031243247076138e-06	2.450000000000000e+03	2.031243247076138e-06	0.000000000000000e+00	2.031243247076138e-06	-2.386172383672977e-03
1.861467635899687e-06	2.350000000000000e+03	1.861467635899687e-06	0.000000000000000e+00	1.861467635899687e-06	1.478627404200345e-03
1.821143090000000e-06	2.600000000000000e+03	1.821143090000000e-06	0.000000000000000e+00	1.821143090000000e-06	1.903608069609006e-04
1.904057713603739e-06	2.150000000000000e+03	1.904057713603739e-06	0.000000000000000e+00	1.904057713603739e-06	-1.317058421485019e-04
2.222923320459292e-06	2.500000000000000e+03	2.222923320459292e-06	0.000000000000000e+00	2.222923320459292e-06	1.903608069609006e-04
2.541788927314731e-06	2.100000000000000e+03	2.541788927314731e-06	0.000000000000000e+00	2.541788927314731e-06	1.800694053710833e-03
2.589378030000000e-06	2.200000000000000e+03	2.589378030000000e-06	0.000000000000000e+00	2.589378030000000e-06	1.478627404200345e-03
2.589378030000000e-06	1.950000000000000e+03	2.589378030000000e-06	0.000000000000000e+00	2.589378030000000e-06	-2.064105735123673e-03
2.760479440317028e-06	2.150000000000000e+03	2.760479440317028e-06	0.000000000000000e+00	2.760479440317028e-06	3.088960652556315e-03
2.973551770000000e-06	2.350000000000000e+03	2.973551770000000e-06	0.000000000000000e+00	2.973551770000000e-06	2.766894002724347e-03
2.973551770000000e-06	2.900000000000000e+03	2.973551770000000e-06	0.000000000000000e+00	2.973551770000000e-06	1.800694053710833e-03
3.147663815600367e-06	2.400000000000000e+03	3.147663815600367e-06	0.000000000000000e+00	3.147663815600367e-06	1.800694053710833e-03
3.387654512199041e-06	3.200000000000000e+03	3.387654512199041e-06	0.000000000000000e+00	3.387654512199041e-06	1.478627404200345e-03
3.466206696239436e-06	3.600000000000000e+03	3.466206696239436e-06	0.000000000000000e+00	3.466206696239436e-06	5.124274561504527e-04
3.208774757636674e-06	3.650000000000000e+03	3.208774757636674e-06	0.000000000000000e+00	3.208774757636674e-06	3.411027302468735e-03
3.853728325717023e-06	2.900000000000000e+03	3.853728325717023e-06	0.000000000000000e+00	3.853728325717023e-06	3.088960652556315e-03
4.261582406964024e-06	3.200000000000000e+03	4.261582406964024e-06	0.000000000000000e+00	4.261582406964024e-06	1.156560754770141e-03
4.463711892671168e-06	3.750000000000000e+03	4.463711892671168e-06	0.000000000000000e+00	4.463711892671168e-06	2.766894002724347e-03
4.665841378378241e-06	3.250000000000000e+03	4.665841378378241e-06	0.000000000000000e+00	4.665841378378241e-06	1.800694053710833e-03
5.032572809929623e-06	3.700000000000000e+03	5.032572809929623e-06	0.000000000000000e+00	5.032572809929623e-06	1.156560754770141e-03
5.435500044153306e-06	3.800000000000000e+03	5.435500044153306e-06	0.000000000000000e+00	5.435500044153306e-06	1.478627404200345e-03
6.075217554359808e-06	3.950000000000000e+03	6.075217554359808e-06	0.000000000000000e+00	6.075217554359808e-06	2.766894002724347e-03
6.886605366434712e-06	4.950000000000000e+03	6.886605366434712e-06	0.000000000000000e+00	6.886605366434712e-06	3.088960652556315e-03
7.615169020071280e-06	4.050000000000000e+03	7.615169020071280e-06	0.000000000000000e+00	7.615169020071280e-06	4.699293902923640e-03
7.782248498243390e-06	4.350000000000000e+03	7.782248498243390e-06	0.000000000000000e+00	7.782248498243390e-06	3.088960652556315e-03
7.949327976415442e-06	4.450000000000000e+03	7.949327976415442e-06	0.000000000000000e+00	7.949327976415442e-06	-1.317058421485019e-04
8.100874156018149e-06	5.000000000000000e+03	8.100874156018149e-06	0.000000000000000e+00	8.100874156018149e-06	3.088960652556315e-03
8.288971276374268e-06	4.500000000000000e+03	8.288971276374268e-06	0.000000000000000e+00	8.288971276374268e-06	1.156560754770141e-03
8.501920562983993e-06	4.650000000000000e+03	8.501920562983993e-06	0.000000000000000e+00	8.501920562983993e-06	6.309627155306551e-03
9.057206079099094e-06	4.550000000000000e+03	9.057206079099094e-06	0.000000000000000e+00	9.057206079099094e-06	5.021360553238839e-03
9.408694538472916e-06	4.750000000000000e+03	9.408694538472916e-06	0.000000000000000e+00	9.408694538472916e-06	2.766894002724347e-03
9.707582814194861e-06	4.850000000000000e+03	9.707582814194861e-06	0.000000000000000e+00	9.707582814194861e-06	2.122760703301640e-03
1.020838303582813e-05	5.950000000000000e+03	1.020838303582813e-05	0.000000000000000e+00	1.020838303582813e-05	4.377227252689063e-03
1.064741258611083e-05	5.950000000000000e+03	1.064741258611083e-05	0.000000000000000e+00	1.064741258611083e-05	3.088960652556315e-03
1.056017269648068e-05	6.000000000000000e+03	1.056017269648068e-05	0.000000000000000e+00	1.056017269648068e-05	3.733093952461645e-03
1.047293280685051e-05	6.300000000000000e+03	1.047293280685051e-05	0.000000000000000e+00	1.047293280685051e-05	5.343427203634697e-03
1.106630126811308e-05	6.300000000000000e+03	1.106630126811308e-05	0.000000000000000e+00	1.106630126811308e-05	8.344941054201881e-04
1.113178661766686e-05	5.950000000000000e+03	1.113178661766686e-05	0.000000000000000e+00	1.113178661766686e-05	3.088960652556315e-03
1.128559601963678e-05	7.500000000000000e+03	1.128559601963678e-05	0.000000000000000e+00	1.128559601963678e-05	2.766894002724347e-03
1.204129361105559e-05	5.500000000000000e+03	1.204129361105559e-05	0.000000000000000e+00	1.204129361105559e-05	6.631693806025376e-03
1.280492066528804e-05	7.250000000000000e+03	1.280492066528804e-05	0.000000000000000e+00	1.280492066528804e-05	3.411027302468735e-03
1.377750729485177e-05	5.950000000000000e+03	1.377750729485177e-05	0.000000000000000e+00	1.377750729485177e-05	4.699293902923640e-03
1.427400269840955e-05	6.650000000000000e+03	1.427400269840955e-05	0.000000000000000e+00	1.427400269840955e-05	3.733093952461645e-03
1.451106989068236e-05	6.150000000000000e+03	1.451106989068236e-05	0.000000000000000e+00	1.451106989068236e-05	3.411027302468735e-03
1.466488579898607e-05	6.550000000000000e+03	1.466488579898607e-05	0.000000000000000e+00	1.466488579898607e-05	4.699293902923640e-03
1.442988933155464e-05	5.850000000000000e+03	1.442988933155464e-05	0.000000000000000e+00	1.442988933155464e-05	4.699293902923640e-03
1.446427903009733e-05	6.550000000000000e+03	1.446427903009733e-05	0.000000000000000e+00	1.446427903009733e-05	1.478627404200345e-03
1.472701318461901e-05	6.800000000000000e+03	1.472701318461901e-05	0.000000000000000e+00	1.472701318461901e-05	6.309627155306551e-03
1.503553504595591e-05	6.950000000000000e+03	1.503553504595591e-05	0.000000000000000e+00	1.503553504595591e-05	5.665493854111245e-03
1.541019222246567e-05	7.150000000000000e+03	1.541019222246567e-05	0.000000000000000e+00	1.541019222246567e-05	5.987560504668519e-03
1.641516189174714e-05	8.250000000000000e+03	1.641516189174714e-05	0.000000000000000e+00	1.641516189174714e-05	5.343427203634697e-03
1.704295425804488e-05	7.500000000000000e+03	1.704295425804488e-05	0.000000000000000e+00	1.704295425804488e-05	7.275827107705540e-03
1.655785490701841e-05	7.000000000000000e+03	1.655785490701841e-05	0.000000000000000e+00	1.655785490701841e-05	2.444827352972801e-03
1.641209895240645e-05	8.500000000000000e+03	1.641209895240645e-05	0.000000000000000e+00	1.641209895240645e-05	6.631693806025376e-03
1.699552851943444e-05	8.400000000000000e+03	1.699552851943444e-05	0.000000000000000e+00	1.699552851943444e-05	4.377227252689063e-03
1.759035012622740e-05	9.350000000000000e+03	1.759035012622740e-05	0.000000000000000e+00	1.759035012622740e-05	6.631693806025376e-03
1.903648633468591e-05	8.100000000000000e+03	1.903648633468591e-05	0.000000000000000e+00	1.903648633468591e-05	9.208227014688580e-03
1.895783709341435e-05	7.750000000000000e+03	1.895783709341435e-05	0.000000000000000e+00	1.895783709341435e-05	4.055160602535076e-03
1.902546343694713e-05	8.950000000000000e+03	1.902546343694713e-05	0.000000000000000e+00	1.902546343694713e-05	1.049649362096543e-02
1.971027922639138e-05	9.400000000000000e+03	1.971027922639138e-05	0.000000000000000e+00	1.971027922639138e-05	4.377227252689063e-03
2.085079047394668e-05	8.400000000000000e+03	2.085079047394668e-05	0.000000000000000e+00	2.085079047394668e-05	8.564093712036872e-03
2.163951948211612e-05	8.750000000000000e+03	2.163951948211612e-05	0.000000000000000e+00	2.163951948211612e-05	4.377227252689063e-03
2.204222708225284e-05	8.750000000000000e+03	2.204222708225284e-05	0.000000000000000e+00	2.204222708225284e-05	5.665493854111245e-03
2.259752712014983e-05	1.015000000000000e+04	2.259752712014983e-05	0.000000000000000e+00	2.259752712014983e-05	8.886160363322192e-03
2.385619725419820e-05	1.005000000000000e+04	2.385619725419820e-05	0.000000000000000e+00	2.385619725419820e-05	8.564093712036872e-03
2.511486738824703e-05	1.070000000000000e+04	2.511486738824703e-05	0.000000000000000e+00	2.511486738824703e-05	4.377227252689063e-03
2.602897445878488e-05	1.170000000000000e+04	2.602897445878488e-05	0.000000000000000e+00	2.602897445878488e-05	8.564093712036872e-03
2.737672223036646e-05	1.130000000000000e+04	2.737672223036646e-05	0.000000000000000e+00	2.737672223036646e-05	5.665493854111245e-03
