# [General]
# timestamp=2025-04-09T14:58:15.749081
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0008523902239528116, 0.017913882121614627)
# y-limits=(-1437.5160322801737, 30187.500763441913)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.570019767449001e-03	1.300000000000000e+04	7.570019767449001e-03	0.000000000000000e+00	7.570019767449001e-03	4.349804240772124e-01
7.626776142529526e-03	1.305000000000000e+04	7.626776142529526e-03	0.000000000000000e+00	7.626776142529526e-03	4.362686912310224e-01
7.699317003560544e-03	1.295000000000000e+04	7.699317003560544e-03	0.000000000000000e+00	7.699317003560544e-03	4.391672923344683e-01
7.755699045755122e-03	1.465000000000000e+04	7.755699045755122e-03	0.000000000000000e+00	7.755699045755122e-03	4.423879602391849e-01
7.731567341569721e-03	1.390000000000000e+04	7.731567341569721e-03	0.000000000000000e+00	7.731567341569721e-03	4.456086281565646e-01
7.798444419844797e-03	1.265000000000000e+04	7.798444419844797e-03	0.000000000000000e+00	7.798444419844797e-03	4.510837636452675e-01
7.893199179957113e-03	1.570000000000000e+04	7.893199179957113e-03	0.000000000000000e+00	7.893199179957113e-03	4.549485651888880e-01
7.962047744844764e-03	1.330000000000000e+04	7.962047744844764e-03	0.000000000000000e+00	7.962047744844764e-03	4.552706319850207e-01
8.030896309732439e-03	1.435000000000000e+04	8.030896309732439e-03	0.000000000000000e+00	8.030896309732439e-03	4.562368323741864e-01
8.072731112989928e-03	1.405000000000000e+04	8.072731112989928e-03	0.000000000000000e+00	8.072731112989928e-03	4.559147655776697e-01
8.111339771323660e-03	1.260000000000000e+04	8.111339771323660e-03	0.000000000000000e+00	8.111339771323660e-03	4.578471663586915e-01
8.180761062982633e-03	1.405000000000000e+04	8.180761062982633e-03	0.000000000000000e+00	8.180761062982633e-03	4.610678343373253e-01
8.272496783162192e-03	1.350000000000000e+04	8.272496783162192e-03	0.000000000000000e+00	8.272496783162192e-03	4.630002351306759e-01
8.343524436882296e-03	1.295000000000000e+04	8.343524436882296e-03	0.000000000000000e+00	8.343524436882296e-03	4.687974375385773e-01
8.343858021307913e-03	1.500000000000000e+04	8.343858021307913e-03	0.000000000000000e+00	8.343858021307913e-03	4.749167067924081e-01
8.344191605733530e-03	1.475000000000000e+04	8.344191605733530e-03	0.000000000000000e+00	8.344191605733530e-03	4.771711744240628e-01
8.422537003683903e-03	1.505000000000000e+04	8.422537003683903e-03	0.000000000000000e+00	8.422537003683903e-03	4.765270408143677e-01
8.580964513668941e-03	1.485000000000000e+04	8.580964513668941e-03	0.000000000000000e+00	8.580964513668941e-03	4.826463101275400e-01
8.863507369647692e-03	1.400000000000000e+04	8.863507369647692e-03	0.000000000000000e+00	8.863507369647692e-03	4.865111118233430e-01
8.915944940862792e-03	1.355000000000000e+04	8.915944940862792e-03	0.000000000000000e+00	8.915944940862792e-03	4.919862475914356e-01
8.917681531962218e-03	1.595000000000000e+04	8.917681531962218e-03	0.000000000000000e+00	8.917681531962218e-03	4.913421139696856e-01
8.919418123061644e-03	1.370000000000000e+04	8.919418123061644e-03	0.000000000000000e+00	8.919418123061644e-03	4.942407152717157e-01
8.921154714161069e-03	1.425000000000000e+04	8.921154714161069e-03	0.000000000000000e+00	8.921154714161069e-03	4.948848488958411e-01
8.922891305260496e-03	1.385000000000000e+04	8.922891305260496e-03	0.000000000000000e+00	8.922891305260496e-03	5.000379179078964e-01
8.920176755295836e-03	1.540000000000000e+04	8.920176755295836e-03	0.000000000000000e+00	8.920176755295836e-03	5.042247865051972e-01
8.908638642161820e-03	1.440000000000000e+04	8.908638642161820e-03	0.000000000000000e+00	8.908638642161820e-03	5.064792542207505e-01
8.960707943768811e-03	1.625000000000000e+04	8.960707943768811e-03	0.000000000000000e+00	8.960707943768811e-03	5.135647242265163e-01
9.024048772430904e-03	1.370000000000000e+04	9.024048772430904e-03	0.000000000000000e+00	9.024048772430904e-03	5.129205905869516e-01
9.076151899120996e-03	1.415000000000000e+04	9.076151899120996e-03	0.000000000000000e+00	9.076151899120996e-03	5.216163947664249e-01
9.115774738191215e-03	1.515000000000000e+04	9.115774738191215e-03	0.000000000000000e+00	9.115774738191215e-03	5.193619270067709e-01
9.168131329471649e-03	1.615000000000000e+04	9.168131329471649e-03	0.000000000000000e+00	9.168131329471649e-03	5.251591298306753e-01
9.237646800827070e-03	1.480000000000000e+04	9.237646800827070e-03	0.000000000000000e+00	9.237646800827070e-03	5.251591298306753e-01
9.328506699248191e-03	1.580000000000000e+04	9.328506699248191e-03	0.000000000000000e+00	9.328506699248191e-03	5.270915307817109e-01
9.413194752741499e-03	1.410000000000000e+04	9.413194752741499e-03	0.000000000000000e+00	9.413194752741499e-03	5.290239317376257e-01
9.407294504716316e-03	1.480000000000000e+04	9.407294504716316e-03	0.000000000000000e+00	9.407294504716316e-03	5.303121990442833e-01
9.401394256691136e-03	1.555000000000000e+04	9.401394256691136e-03	0.000000000000000e+00	9.401394256691136e-03	5.402962707447556e-01
9.459893496781294e-03	1.670000000000000e+04	9.459893496781294e-03	0.000000000000000e+00	9.459893496781294e-03	5.422286717342076e-01
9.534084146982844e-03	1.590000000000000e+04	9.534084146982844e-03	0.000000000000000e+00	9.534084146982844e-03	5.457714068943629e-01
9.590291688504912e-03	1.460000000000000e+04	9.590291688504912e-03	0.000000000000000e+00	9.590291688504912e-03	5.473817410635670e-01
9.626037175842882e-03	1.475000000000000e+04	9.626037175842882e-03	0.000000000000000e+00	9.626037175842882e-03	5.489920752362129e-01
9.685938376553526e-03	1.555000000000000e+04	9.685938376553526e-03	0.000000000000000e+00	9.685938376553526e-03	5.522127435918465e-01
9.743287611204401e-03	1.575000000000000e+04	9.743287611204401e-03	0.000000000000000e+00	9.743287611204401e-03	5.599423477018071e-01
9.794188220778686e-03	1.560000000000000e+04	9.794188220778686e-03	0.000000000000000e+00	9.794188220778686e-03	5.586540803446001e-01
9.845088830352971e-03	1.540000000000000e+04	9.845088830352971e-03	0.000000000000000e+00	9.845088830352971e-03	5.583320135056455e-01
9.905116336937530e-03	1.605000000000000e+04	9.905116336937530e-03	0.000000000000000e+00	9.905116336937530e-03	5.676719518918246e-01
9.951830842337767e-03	1.690000000000000e+04	9.951830842337767e-03	0.000000000000000e+00	9.951830842337767e-03	5.650954171528946e-01
9.982760633256337e-03	1.460000000000000e+04	9.982760633256337e-03	0.000000000000000e+00	9.982760633256337e-03	5.699264197957271e-01
1.008126816311906e-02	1.745000000000000e+04	1.008126816311906e-02	0.000000000000000e+00	1.008126816311906e-02	5.650954171528946e-01
1.016547646473663e-02	1.620000000000000e+04	1.016547646473663e-02	0.000000000000000e+00	1.016547646473663e-02	5.702484866397016e-01
1.019463741887033e-02	1.665000000000000e+04	1.019463741887033e-02	0.000000000000000e+00	1.019463741887033e-02	5.792663583279810e-01
1.022379837300403e-02	1.665000000000000e+04	1.022379837300403e-02	0.000000000000000e+00	1.022379837300403e-02	5.805546257210289e-01
1.026803118008608e-02	1.705000000000000e+04	1.026803118008608e-02	0.000000000000000e+00	1.026803118008608e-02	5.840973610635620e-01
1.035992878918253e-02	1.590000000000000e+04	1.035992878918253e-02	0.000000000000000e+00	1.035992878918253e-02	5.898945643883028e-01
1.045182639827894e-02	1.585000000000000e+04	1.045182639827894e-02	0.000000000000000e+00	1.045182639827894e-02	5.915048986533394e-01
1.048044993642293e-02	1.460000000000000e+04	1.048044993642293e-02	0.000000000000000e+00	1.048044993642293e-02	5.947255671940902e-01
1.050022760259262e-02	1.615000000000000e+04	1.050022760259262e-02	0.000000000000000e+00	1.050022760259262e-02	5.992345031751128e-01
1.054475566891234e-02	1.515000000000000e+04	1.054475566891234e-02	0.000000000000000e+00	1.054475566891234e-02	5.985903694618230e-01
1.060826543534044e-02	1.645000000000000e+04	1.060826543534044e-02	0.000000000000000e+00	1.060826543534044e-02	6.021331048920058e-01
1.065928950000000e-02	1.535000000000000e+04	1.065928950000000e-02	0.000000000000000e+00	1.065928950000000e-02	6.056758403395427e-01
1.065928950000000e-02	1.530000000000000e+04	1.065928950000000e-02	0.000000000000000e+00	1.065928950000000e-02	6.101847763888506e-01
1.070492942590101e-02	1.590000000000000e+04	1.070492942590101e-02	0.000000000000000e+00	1.070492942590101e-02	6.146937124664352e-01
1.077983048087476e-02	1.635000000000000e+04	1.077983048087476e-02	0.000000000000000e+00	1.077983048087476e-02	6.182364479758634e-01
1.086117692541473e-02	1.750000000000000e+04	1.086117692541473e-02	0.000000000000000e+00	1.086117692541473e-02	6.179143811106450e-01
1.094252336995473e-02	1.525000000000000e+04	1.094252336995473e-02	0.000000000000000e+00	1.094252336995473e-02	6.172702473806435e-01
1.098114219514414e-02	1.685000000000000e+04	1.098114219514414e-02	0.000000000000000e+00	1.098114219514414e-02	6.240336515746416e-01
1.100617546728445e-02	1.690000000000000e+04	1.100617546728445e-02	0.000000000000000e+00	1.100617546728445e-02	6.272543202610183e-01
1.105516155887400e-02	1.645000000000000e+04	1.105516155887400e-02	0.000000000000000e+00	1.105516155887400e-02	6.278984540000453e-01
1.113050953855340e-02	1.645000000000000e+04	1.113050953855340e-02	0.000000000000000e+00	1.113050953855340e-02	6.304749889620014e-01
1.119973766087742e-02	1.655000000000000e+04	1.119973766087742e-02	0.000000000000000e+00	1.119973766087742e-02	6.340177245499933e-01
1.122615027014130e-02	1.755000000000000e+04	1.122615027014130e-02	0.000000000000000e+00	1.122615027014130e-02	6.353059920409367e-01
1.125256287940520e-02	1.685000000000000e+04	1.125256287940520e-02	0.000000000000000e+00	1.125256287940520e-02	6.349839251679806e-01
1.127966638320157e-02	1.755000000000000e+04	1.127966638320157e-02	0.000000000000000e+00	1.127966638320157e-02	6.398149282777635e-01
1.131325973015619e-02	1.795000000000000e+04	1.131325973015619e-02	0.000000000000000e+00	1.131325973015619e-02	6.449679982980856e-01
1.134685307711080e-02	1.505000000000000e+04	1.134685307711080e-02	0.000000000000000e+00	1.134685307711080e-02	6.491548677174750e-01
1.144013801648338e-02	1.795000000000000e+04	1.144013801648338e-02	0.000000000000000e+00	1.144013801648338e-02	6.533417371619379e-01
1.154759342018002e-02	1.665000000000000e+04	1.154759342018002e-02	0.000000000000000e+00	1.154759342018002e-02	6.549520715703466e-01
1.160175576083394e-02	1.830000000000000e+04	1.160175576083394e-02	0.000000000000000e+00	1.160175576083394e-02	6.623596098970618e-01
1.165536912038482e-02	1.665000000000000e+04	1.165536912038482e-02	0.000000000000000e+00	1.165536912038482e-02	6.568844728653536e-01
1.170697101989341e-02	1.710000000000000e+04	1.170697101989341e-02	0.000000000000000e+00	1.170697101989341e-02	6.597830748179359e-01
1.173385960847654e-02	1.700000000000000e+04	1.173385960847654e-02	0.000000000000000e+00	1.173385960847654e-02	6.623596098970618e-01
1.176074819705967e-02	1.730000000000000e+04	1.176074819705967e-02	0.000000000000000e+00	1.176074819705967e-02	6.678347469720488e-01
1.181308720851698e-02	1.725000000000000e+04	1.181308720851698e-02	0.000000000000000e+00	1.181308720851698e-02	6.710554158599719e-01
1.188284400052655e-02	1.735000000000000e+04	1.188284400052655e-02	0.000000000000000e+00	1.188284400052655e-02	6.755643523283839e-01
1.194122025239611e-02	1.770000000000000e+04	1.194122025239611e-02	0.000000000000000e+00	1.194122025239611e-02	6.778188205736929e-01
1.197303874700156e-02	1.830000000000000e+04	1.197303874700156e-02	0.000000000000000e+00	1.197303874700156e-02	6.845822253541716e-01
1.200485724160699e-02	1.945000000000000e+04	1.200485724160699e-02	0.000000000000000e+00	1.200485724160699e-02	6.855484260425651e-01
1.203789829684872e-02	1.835000000000000e+04	1.203789829684872e-02	0.000000000000000e+00	1.203789829684872e-02	6.852263591462818e-01
1.207466733165541e-02	1.830000000000000e+04	1.207466733165541e-02	0.000000000000000e+00	1.207466733165541e-02	6.871587605262651e-01
1.211143636646211e-02	1.910000000000000e+04	1.211143636646211e-02	0.000000000000000e+00	1.211143636646211e-02	6.897352957081095e-01
1.220940000237267e-02	1.770000000000000e+04	1.220940000237267e-02	0.000000000000000e+00	1.220940000237267e-02	6.926338977993617e-01
1.227169335910945e-02	1.895000000000000e+04	1.227169335910945e-02	0.000000000000000e+00	1.227169335910945e-02	6.977869682144128e-01
1.225824607130033e-02	1.745000000000000e+04	1.225824607130033e-02	0.000000000000000e+00	1.225824607130033e-02	7.026179717642039e-01
1.235988324643113e-02	1.845000000000000e+04	1.235988324643113e-02	0.000000000000000e+00	1.235988324643113e-02	7.055165739107018e-01
1.246353698526208e-02	1.800000000000000e+04	1.246353698526208e-02	0.000000000000000e+00	1.246353698526208e-02	7.061607077227309e-01
1.245616888541093e-02	1.770000000000000e+04	1.245616888541093e-02	0.000000000000000e+00	1.245616888541093e-02	7.068048415353775e-01
1.244880078555977e-02	1.825000000000000e+04	1.244880078555977e-02	0.000000000000000e+00	1.244880078555977e-02	7.061607077227309e-01
1.254123902175455e-02	1.940000000000000e+04	1.254123902175455e-02	0.000000000000000e+00	1.254123902175455e-02	7.145344473353945e-01
1.262581529733886e-02	1.975000000000000e+04	1.262581529733886e-02	0.000000000000000e+00	1.262581529733886e-02	7.116358451499347e-01
1.264994930061782e-02	1.900000000000000e+04	1.264994930061782e-02	0.000000000000000e+00	1.264994930061782e-02	7.174330495334286e-01
1.267719352887392e-02	1.975000000000000e+04	1.267719352887392e-02	0.000000000000000e+00	1.267719352887392e-02	7.193654510057824e-01
1.270582431885063e-02	1.940000000000000e+04	1.270582431885063e-02	0.000000000000000e+00	1.270582431885063e-02	7.222640532248283e-01
1.273704432177728e-02	1.890000000000000e+04	1.273704432177728e-02	0.000000000000000e+00	1.273704432177728e-02	7.248405885412577e-01
1.278150595131900e-02	1.865000000000000e+04	1.278150595131900e-02	0.000000000000000e+00	1.278150595131900e-02	7.290274584518005e-01
1.282596758086071e-02	2.015000000000000e+04	1.282596758086071e-02	0.000000000000000e+00	1.282596758086071e-02	7.309598599579051e-01
1.287042921040243e-02	1.860000000000000e+04	1.287042921040243e-02	0.000000000000000e+00	1.287042921040243e-02	7.341805291473068e-01
1.291489083994414e-02	2.000000000000000e+04	1.291489083994414e-02	0.000000000000000e+00	1.291489083994414e-02	7.386894660389035e-01
1.295935246948586e-02	2.005000000000000e+04	1.295935246948586e-02	0.000000000000000e+00	1.295935246948586e-02	7.386894660389035e-01
1.300381409902756e-02	1.880000000000000e+04	1.300381409902756e-02	0.000000000000000e+00	1.300381409902756e-02	7.431984029614244e-01
1.305603647034170e-02	2.000000000000000e+04	1.305603647034170e-02	0.000000000000000e+00	1.305603647034170e-02	7.409439344962927e-01
1.310691384229763e-02	1.970000000000000e+04	1.310691384229763e-02	0.000000000000000e+00	1.310691384229763e-02	7.415880683426826e-01
1.315263135961510e-02	1.825000000000000e+04	1.315263135961510e-02	0.000000000000000e+00	1.315263135961510e-02	7.470632060625545e-01
1.319960666335473e-02	1.685000000000000e+04	1.319960666335473e-02	0.000000000000000e+00	1.319960666335473e-02	7.499618084033919e-01
1.327545442304190e-02	2.200000000000000e+04	1.327545442304190e-02	0.000000000000000e+00	1.327545442304190e-02	7.489956076216834e-01
1.335130218272910e-02	1.865000000000000e+04	1.335130218272910e-02	0.000000000000000e+00	1.335130218272910e-02	7.560810800541403e-01
1.338128400426801e-02	2.005000000000000e+04	1.338128400426801e-02	0.000000000000000e+00	1.338128400426801e-02	7.605900170968104e-01
1.339218746315784e-02	1.970000000000000e+04	1.339218746315784e-02	0.000000000000000e+00	1.339218746315784e-02	7.622003517625058e-01
1.342524450593675e-02	2.130000000000000e+04	1.342524450593675e-02	0.000000000000000e+00	1.342524450593675e-02	7.634886194979463e-01
1.348706052883756e-02	1.865000000000000e+04	1.348706052883756e-02	0.000000000000000e+00	1.348706052883756e-02	7.609120840296292e-01
1.354392341595189e-02	1.895000000000000e+04	1.354392341595189e-02	0.000000000000000e+00	1.354392341595189e-02	7.657430880411434e-01
1.355265684370693e-02	2.075000000000000e+04	1.355265684370693e-02	0.000000000000000e+00	1.355265684370693e-02	7.689637574022233e-01
1.358294668738374e-02	1.860000000000000e+04	1.358294668738374e-02	0.000000000000000e+00	1.358294668738374e-02	7.712182259645545e-01
1.363031554555653e-02	1.900000000000000e+04	1.363031554555653e-02	0.000000000000000e+00	1.363031554555653e-02	7.744388953530175e-01
1.370808296683971e-02	1.865000000000000e+04	1.370808296683971e-02	0.000000000000000e+00	1.370808296683971e-02	7.808802341784378e-01
1.378585038812286e-02	1.920000000000000e+04	1.378585038812286e-02	0.000000000000000e+00	1.378585038812286e-02	7.805581672356281e-01
1.381717740892576e-02	1.880000000000000e+04	1.381717740892576e-02	0.000000000000000e+00	1.381717740892576e-02	7.786257655821740e-01
1.383015948838711e-02	1.920000000000000e+04	1.383015948838711e-02	0.000000000000000e+00	1.383015948838711e-02	7.795919664081717e-01
1.385842224574696e-02	2.005000000000000e+04	1.385842224574696e-02	0.000000000000000e+00	1.385842224574696e-02	7.853891713948222e-01
1.391278790023490e-02	1.990000000000000e+04	1.391278790023490e-02	0.000000000000000e+00	1.391278790023490e-02	7.934408450748784e-01
1.396715355472282e-02	2.075000000000000e+04	1.396715355472282e-02	0.000000000000000e+00	1.396715355472282e-02	7.953732467732804e-01
1.400351484229158e-02	1.800000000000000e+04	1.400351484229158e-02	0.000000000000000e+00	1.400351484229158e-02	7.960173806740573e-01
1.403661495213034e-02	2.005000000000000e+04	1.403661495213034e-02	0.000000000000000e+00	1.403661495213034e-02	8.018145858105657e-01
1.408826910868251e-02	1.965000000000000e+04	1.408826910868251e-02	0.000000000000000e+00	1.408826910868251e-02	8.005263179978562e-01
