# [General]
# timestamp=2025-04-09T18:11:29.206336
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0002464073817678266, 0.009456179112968517)
# y-limits=(-38520.01062156052, 808920.0005057886)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.955892307778692e-04	7.463000000000000e+05	1.955892307778692e-04	0.000000000000000e+00	1.955892307778692e-04	9.208227014688580e-03
1.948604979444521e-04	7.285500000000000e+05	1.948604979444521e-04	0.000000000000000e+00	1.948604979444521e-04	7.275827107705540e-03
1.949385708235307e-04	7.278000000000000e+05	1.949385708235307e-04	0.000000000000000e+00	1.949385708235307e-04	1.178476022854202e-02
1.958400778179181e-04	7.389500000000000e+05	1.958400778179181e-04	0.000000000000000e+00	1.958400778179181e-04	5.021360553238839e-03
1.961649930902841e-04	7.245500000000000e+05	1.961649930902841e-04	0.000000000000000e+00	1.961649930902841e-04	8.242027060832579e-03
1.955561685166148e-04	7.299500000000000e+05	1.955561685166148e-04	0.000000000000000e+00	1.955561685166148e-04	8.242027060832579e-03
1.949473439429456e-04	7.168000000000000e+05	1.949473439429456e-04	0.000000000000000e+00	1.949473439429456e-04	6.309627155306551e-03
1.957146899587304e-04	7.352000000000000e+05	1.957146899587304e-04	0.000000000000000e+00	1.957146899587304e-04	9.530293666136062e-03
2.005501165862242e-04	7.242500000000000e+05	2.005501165862242e-04	0.000000000000000e+00	2.005501165862242e-04	8.886160363322192e-03
2.053855432137144e-04	7.174500000000000e+05	2.053855432137144e-04	0.000000000000000e+00	2.053855432137144e-04	-2.708239032142402e-03
2.023225292724179e-04	7.017500000000000e+05	2.023225292724179e-04	0.000000000000000e+00	2.023225292724179e-04	5.021360553238839e-03
1.982765678061725e-04	7.174000000000000e+05	1.982765678061725e-04	0.000000000000000e+00	1.982765678061725e-04	7.275827107705540e-03
1.968347760630879e-04	7.368000000000000e+05	1.968347760630879e-04	0.000000000000000e+00	1.968347760630879e-04	7.597893758666948e-03
1.976514226203261e-04	7.248000000000000e+05	1.976514226203261e-04	0.000000000000000e+00	1.976514226203261e-04	1.017442696927446e-02
1.984281653473819e-04	7.445500000000000e+05	1.984281653473819e-04	0.000000000000000e+00	1.984281653473819e-04	4.699293902923640e-03
1.990480620156926e-04	7.342500000000000e+05	1.990480620156926e-04	0.000000000000000e+00	1.990480620156926e-04	6.631693806025376e-03
1.996679586840029e-04	7.462000000000000e+05	1.996679586840029e-04	0.000000000000000e+00	1.996679586840029e-04	7.275827107705540e-03
2.008445746466159e-04	7.168000000000000e+05	2.008445746466159e-04	0.000000000000000e+00	2.008445746466159e-04	7.919960409709282e-03
2.057095379864665e-04	7.129000000000000e+05	2.057095379864665e-04	0.000000000000000e+00	2.057095379864665e-04	3.088960652556315e-03
2.064622300147928e-04	7.297500000000000e+05	2.064622300147928e-04	0.000000000000000e+00	2.064622300147928e-04	7.919960409709282e-03
2.040490304483400e-04	7.084000000000000e+05	2.040490304483400e-04	0.000000000000000e+00	2.040490304483400e-04	5.343427203634697e-03
2.088782865434601e-04	7.191500000000000e+05	2.088782865434601e-04	0.000000000000000e+00	2.088782865434601e-04	4.055160602535076e-03
2.116357500000000e-04	7.152000000000000e+05	2.116357500000000e-04	0.000000000000000e+00	2.116357500000000e-04	4.699293902923640e-03
2.116357500000000e-04	7.583500000000000e+05	2.116357500000000e-04	0.000000000000000e+00	2.116357500000000e-04	5.987560504668519e-03
2.115704803864520e-04	7.343000000000000e+05	2.115704803864520e-04	0.000000000000000e+00	2.115704803864520e-04	6.953760456825029e-03
2.108506214069638e-04	7.203000000000000e+05	2.108506214069638e-04	0.000000000000000e+00	2.108506214069638e-04	8.242027060832579e-03
2.101307624274762e-04	7.237000000000000e+05	2.101307624274762e-04	0.000000000000000e+00	2.101307624274762e-04	5.343427203634697e-03
2.100074852591810e-04	7.205000000000000e+05	2.100074852591810e-04	0.000000000000000e+00	2.100074852591810e-04	2.122760703301640e-03
2.106303414891475e-04	7.663500000000000e+05	2.106303414891475e-04	0.000000000000000e+00	2.106303414891475e-04	7.275827107705540e-03
2.112531977191143e-04	7.458500000000000e+05	2.112531977191143e-04	0.000000000000000e+00	2.112531977191143e-04	3.088960652556315e-03
2.118760539490807e-04	7.253500000000000e+05	2.118760539490807e-04	0.000000000000000e+00	2.118760539490807e-04	5.987560504668519e-03
2.124989101790471e-04	7.229500000000000e+05	2.124989101790471e-04	0.000000000000000e+00	2.124989101790471e-04	7.919960409709282e-03
2.131217664090135e-04	7.258000000000000e+05	2.131217664090135e-04	0.000000000000000e+00	2.131217664090135e-04	6.309627155306551e-03
2.139646076399444e-04	7.704000000000000e+05	2.139646076399444e-04	0.000000000000000e+00	2.139646076399444e-04	6.309627155306551e-03
2.152566503119466e-04	7.192000000000000e+05	2.152566503119466e-04	0.000000000000000e+00	2.152566503119466e-04	8.242027060832579e-03
2.161742476374290e-04	7.076000000000000e+05	2.161742476374290e-04	0.000000000000000e+00	2.161742476374290e-04	7.597893758666948e-03
2.170279888222385e-04	7.351500000000000e+05	2.170279888222385e-04	0.000000000000000e+00	2.170279888222385e-04	5.665493854111245e-03
2.178317119206681e-04	6.992000000000000e+05	2.178317119206681e-04	0.000000000000000e+00	2.178317119206681e-04	5.021360553238839e-03
2.186051582322743e-04	7.481500000000000e+05	2.186051582322743e-04	0.000000000000000e+00	2.186051582322743e-04	5.021360553238839e-03
2.191525936281317e-04	7.481500000000000e+05	2.191525936281317e-04	0.000000000000000e+00	2.191525936281317e-04	8.564093712036872e-03
2.185127651900346e-04	7.270000000000000e+05	2.185127651900346e-04	0.000000000000000e+00	2.185127651900346e-04	8.886160363322192e-03
2.178729367519379e-04	7.592000000000000e+05	2.178729367519379e-04	0.000000000000000e+00	2.178729367519379e-04	8.242027060832579e-03
2.182501722575818e-04	7.232500000000000e+05	2.182501722575818e-04	0.000000000000000e+00	2.182501722575818e-04	4.699293902923640e-03
2.231817702893939e-04	7.293500000000000e+05	2.231817702893939e-04	0.000000000000000e+00	2.231817702893939e-04	5.343427203634697e-03
2.281133683212025e-04	7.278500000000000e+05	2.281133683212025e-04	0.000000000000000e+00	2.281133683212025e-04	8.564093712036872e-03
2.280690470376355e-04	7.188000000000000e+05	2.280690470376355e-04	0.000000000000000e+00	2.280690470376355e-04	6.953760456825029e-03
2.272494005394751e-04	7.219500000000000e+05	2.272494005394751e-04	0.000000000000000e+00	2.272494005394751e-04	5.343427203634697e-03
2.255433626591000e-04	7.102000000000000e+05	2.255433626591000e-04	0.000000000000000e+00	2.255433626591000e-04	3.733093952461645e-03
2.230853150800186e-04	7.265000000000000e+05	2.230853150800186e-04	0.000000000000000e+00	2.230853150800186e-04	4.377227252689063e-03
2.274829596864308e-04	7.050500000000000e+05	2.274829596864308e-04	0.000000000000000e+00	2.274829596864308e-04	5.665493854111245e-03
2.297164343123344e-04	6.967000000000000e+05	2.297164343123344e-04	0.000000000000000e+00	2.297164343123344e-04	7.919960409709282e-03
2.262886704288422e-04	7.178500000000000e+05	2.262886704288422e-04	0.000000000000000e+00	2.262886704288422e-04	6.631693806025376e-03
2.234295982669347e-04	7.339500000000000e+05	2.234295982669347e-04	0.000000000000000e+00	2.234295982669347e-04	5.021360553238839e-03
2.295975762704821e-04	7.366000000000000e+05	2.295975762704821e-04	0.000000000000000e+00	2.295975762704821e-04	8.242027060832579e-03
2.357655542740339e-04	7.400000000000000e+05	2.357655542740339e-04	0.000000000000000e+00	2.357655542740339e-04	5.665493854111245e-03
2.392425670264483e-04	7.351000000000000e+05	2.392425670264483e-04	0.000000000000000e+00	2.392425670264483e-04	9.208227014688580e-03
2.408395927948945e-04	7.441500000000000e+05	2.408395927948945e-04	0.000000000000000e+00	2.408395927948945e-04	6.631693806025376e-03
2.410019975132013e-04	7.215500000000000e+05	2.410019975132013e-04	0.000000000000000e+00	2.410019975132013e-04	8.242027060832579e-03
2.355515397077880e-04	6.948000000000000e+05	2.355515397077880e-04	0.000000000000000e+00	2.355515397077880e-04	3.088960652556315e-03
2.312103064045581e-04	7.266000000000000e+05	2.312103064045581e-04	0.000000000000000e+00	2.312103064045581e-04	9.852360317664677e-03
2.361453604589332e-04	7.071000000000000e+05	2.361453604589332e-04	0.000000000000000e+00	2.361453604589332e-04	7.275827107705540e-03
2.410804145133119e-04	7.225000000000000e+05	2.410804145133119e-04	0.000000000000000e+00	2.410804145133119e-04	4.377227252689063e-03
2.440693739041255e-04	7.184500000000000e+05	2.440693739041255e-04	0.000000000000000e+00	2.440693739041255e-04	8.242027060832579e-03
2.465319264778225e-04	7.067500000000000e+05	2.465319264778225e-04	0.000000000000000e+00	2.465319264778225e-04	8.886160363322192e-03
2.489575805382030e-04	7.318000000000000e+05	2.489575805382030e-04	0.000000000000000e+00	2.489575805382030e-04	1.081856027273765e-02
2.514005928209770e-04	6.777000000000000e+05	2.514005928209770e-04	0.000000000000000e+00	2.514005928209770e-04	6.953760456825029e-03
2.538517257188227e-04	7.173000000000000e+05	2.538517257188227e-04	0.000000000000000e+00	2.538517257188227e-04	5.665493854111245e-03
2.557310750112289e-04	7.609500000000000e+05	2.557310750112289e-04	0.000000000000000e+00	2.557310750112289e-04	7.597893758666948e-03
2.565488205398137e-04	7.039000000000000e+05	2.565488205398137e-04	0.000000000000000e+00	2.565488205398137e-04	4.377227252689063e-03
2.574167752107149e-04	7.498000000000000e+05	2.574167752107149e-04	0.000000000000000e+00	2.574167752107149e-04	7.597893758666948e-03
2.606885362658251e-04	7.084500000000000e+05	2.606885362658251e-04	0.000000000000000e+00	2.606885362658251e-04	7.597893758666948e-03
2.639602973209354e-04	7.513000000000000e+05	2.639602973209354e-04	0.000000000000000e+00	2.639602973209354e-04	8.242027060832579e-03
2.660749662954334e-04	7.007000000000000e+05	2.660749662954334e-04	0.000000000000000e+00	2.660749662954334e-04	7.597893758666948e-03
2.676738795502091e-04	7.029000000000000e+05	2.676738795502091e-04	0.000000000000000e+00	2.676738795502091e-04	5.343427203634697e-03
2.690292230823843e-04	7.413000000000000e+05	2.690292230823843e-04	0.000000000000000e+00	2.690292230823843e-04	4.699293902923640e-03
2.698408020911026e-04	6.953000000000000e+05	2.698408020911026e-04	0.000000000000000e+00	2.698408020911026e-04	7.597893758666948e-03
2.706523810998203e-04	7.116000000000000e+05	2.706523810998203e-04	0.000000000000000e+00	2.706523810998203e-04	8.564093712036872e-03
2.746526212105698e-04	7.048500000000000e+05	2.746526212105698e-04	0.000000000000000e+00	2.746526212105698e-04	1.371716014234861e-02
2.783023230000000e-04	7.074500000000000e+05	2.783023230000000e-04	0.000000000000000e+00	2.783023230000000e-04	7.597893758666948e-03
2.783023230000000e-04	7.237500000000000e+05	2.783023230000000e-04	0.000000000000000e+00	2.783023230000000e-04	8.242027060832579e-03
2.783023230000000e-04	7.072500000000000e+05	2.783023230000000e-04	0.000000000000000e+00	2.783023230000000e-04	6.631693806025376e-03
2.828550332532877e-04	7.042000000000000e+05	2.828550332532877e-04	0.000000000000000e+00	2.828550332532877e-04	9.530293666136062e-03
2.868105090100970e-04	6.873000000000000e+05	2.868105090100970e-04	0.000000000000000e+00	2.868105090100970e-04	9.852360317664677e-03
2.892322245874629e-04	6.635500000000000e+05	2.892322245874629e-04	0.000000000000000e+00	2.892322245874629e-04	1.307302683742049e-02
2.916788166990369e-04	7.295500000000000e+05	2.916788166990369e-04	0.000000000000000e+00	2.916788166990369e-04	9.530293666136062e-03
2.973910800170662e-04	6.813500000000000e+05	2.973910800170662e-04	0.000000000000000e+00	2.973910800170662e-04	1.210682688063950e-02
3.031033433350995e-04	7.472500000000000e+05	3.031033433350995e-04	0.000000000000000e+00	3.031033433350995e-04	1.371716014234861e-02
3.044032396538147e-04	6.663000000000000e+05	3.044032396538147e-04	0.000000000000000e+00	3.044032396538147e-04	1.371716014234861e-02
3.035631800313146e-04	7.047500000000000e+05	3.035631800313146e-04	0.000000000000000e+00	3.035631800313146e-04	9.852360317664677e-03
3.045783341074538e-04	7.147000000000000e+05	3.045783341074538e-04	0.000000000000000e+00	3.045783341074538e-04	1.017442696927446e-02
3.083113143583755e-04	6.707500000000000e+05	3.083113143583755e-04	0.000000000000000e+00	3.083113143583755e-04	1.049649362096543e-02
3.120442946092944e-04	7.114000000000000e+05	3.120442946092944e-04	0.000000000000000e+00	3.120442946092944e-04	1.758195997877883e-02
3.161816343212488e-04	6.935500000000000e+05	3.161816343212488e-04	0.000000000000000e+00	3.161816343212488e-04	1.307302683742049e-02
3.210900610467875e-04	6.847500000000000e+05	3.210900610467875e-04	0.000000000000000e+00	3.210900610467875e-04	9.530293666136062e-03
3.192067770996237e-04	6.849000000000000e+05	3.192067770996237e-04	0.000000000000000e+00	3.192067770996237e-04	8.886160363322192e-03
3.172608564098021e-04	7.038000000000000e+05	3.172608564098021e-04	0.000000000000000e+00	3.172608564098021e-04	9.852360317664677e-03
3.209451164497019e-04	6.969000000000000e+05	3.209451164497019e-04	0.000000000000000e+00	3.209451164497019e-04	1.114062692459113e-02
3.221122900000000e-04	6.702000000000000e+05	3.221122900000000e-04	0.000000000000000e+00	3.221122900000000e-04	7.919960409709282e-03
3.221122900000000e-04	6.997000000000000e+05	3.221122900000000e-04	0.000000000000000e+00	3.221122900000000e-04	9.852360317664677e-03
3.221122900000000e-04	6.996000000000000e+05	3.221122900000000e-04	0.000000000000000e+00	3.221122900000000e-04	1.017442696927446e-02
3.221122900000000e-04	6.979000000000000e+05	3.221122900000000e-04	0.000000000000000e+00	3.221122900000000e-04	7.597893758666948e-03
3.211416860215359e-04	6.879500000000000e+05	3.211416860215359e-04	0.000000000000000e+00	3.211416860215359e-04	8.886160363322192e-03
3.197139426469130e-04	7.078500000000000e+05	3.197139426469130e-04	0.000000000000000e+00	3.197139426469130e-04	7.597893758666948e-03
3.170161799953850e-04	6.826500000000000e+05	3.170161799953850e-04	0.000000000000000e+00	3.170161799953850e-04	1.210682688063950e-02
3.144410909345948e-04	7.073500000000000e+05	3.144410909345948e-04	0.000000000000000e+00	3.144410909345948e-04	7.919960409709282e-03
3.136377544387137e-04	6.872000000000000e+05	3.136377544387137e-04	0.000000000000000e+00	3.136377544387137e-04	7.275827107705540e-03
3.128344179428326e-04	6.701500000000000e+05	3.128344179428326e-04	0.000000000000000e+00	3.128344179428326e-04	8.564093712036872e-03
3.108901065317905e-04	7.040500000000000e+05	3.108901065317905e-04	0.000000000000000e+00	3.108901065317905e-04	8.242027060832579e-03
3.081086584920652e-04	6.828500000000000e+05	3.081086584920652e-04	0.000000000000000e+00	3.081086584920652e-04	9.530293666136062e-03
3.032475506135883e-04	7.106000000000000e+05	3.032475506135883e-04	0.000000000000000e+00	3.032475506135883e-04	1.275096018507870e-02
2.993410095954233e-04	7.048000000000000e+05	2.993410095954233e-04	0.000000000000000e+00	2.993410095954233e-04	7.597893758666948e-03
2.961530540358457e-04	7.047500000000000e+05	2.961530540358457e-04	0.000000000000000e+00	2.961530540358457e-04	5.987560504668519e-03
2.920694192437570e-04	7.325500000000000e+05	2.920694192437570e-04	0.000000000000000e+00	2.920694192437570e-04	7.597893758666948e-03
2.839203515179601e-04	7.102500000000000e+05	2.839203515179601e-04	0.000000000000000e+00	2.839203515179601e-04	1.049649362096543e-02
2.757712837921633e-04	7.305500000000000e+05	2.757712837921633e-04	0.000000000000000e+00	2.757712837921633e-04	1.081856027273765e-02
2.703558682472924e-04	6.969000000000000e+05	2.703558682472924e-04	0.000000000000000e+00	2.703558682472924e-04	1.114062692459113e-02
2.654489516967501e-04	7.158500000000000e+05	2.654489516967501e-04	0.000000000000000e+00	2.654489516967501e-04	1.081856027273765e-02
2.600957103037698e-04	7.553500000000000e+05	2.600957103037698e-04	0.000000000000000e+00	2.600957103037698e-04	1.114062692459113e-02
2.543203899119062e-04	7.306000000000000e+05	2.543203899119062e-04	0.000000000000000e+00	2.543203899119062e-04	1.275096018507870e-02
2.496058732019244e-04	7.429500000000000e+05	2.496058732019244e-04	0.000000000000000e+00	2.496058732019244e-04	1.081856027273765e-02
2.489978952067320e-04	7.433500000000000e+05	2.489978952067320e-04	0.000000000000000e+00	2.489978952067320e-04	1.017442696927446e-02
2.483899172115397e-04	7.169000000000000e+05	2.483899172115397e-04	0.000000000000000e+00	2.483899172115397e-04	1.017442696927446e-02
2.472908022017773e-04	7.261500000000000e+05	2.472908022017773e-04	0.000000000000000e+00	2.472908022017773e-04	1.532749340609701e-02
2.398538900506604e-04	7.125000000000000e+05	2.398538900506604e-04	0.000000000000000e+00	2.398538900506604e-04	8.886160363322192e-03
2.344507672853553e-04	7.266500000000000e+05	2.344507672853553e-04	0.000000000000000e+00	2.344507672853553e-04	1.436129344760302e-02
2.308137680608354e-04	7.205000000000000e+05	2.308137680608354e-04	0.000000000000000e+00	2.308137680608354e-04	1.403922679493502e-02
2.306832180000000e-04	7.349000000000000e+05	2.306832180000000e-04	0.000000000000000e+00	2.306832180000000e-04	6.953760456825029e-03
2.297992821229797e-04	7.558000000000000e+05	2.297992821229797e-04	0.000000000000000e+00	2.297992821229797e-04	1.049649362096543e-02
2.273777059092634e-04	7.132500000000000e+05	2.273777059092634e-04	0.000000000000000e+00	2.273777059092634e-04	7.919960409709282e-03
2.249558843289983e-04	7.411500000000000e+05	2.249558843289983e-04	0.000000000000000e+00	2.249558843289983e-04	8.886160363322192e-03
2.224884022342743e-04	7.277000000000000e+05	2.224884022342743e-04	0.000000000000000e+00	2.224884022342743e-04	1.146269357652590e-02
2.200209201395502e-04	7.140000000000000e+05	2.200209201395502e-04	0.000000000000000e+00	2.200209201395502e-04	1.242889353281838e-02
