# [General]
# timestamp=2025-04-09T18:03:21.635432
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.007938187138209126, 0.030173423861441288)
# y-limits=(-4220.0, 88620.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.900504554139414e-02	3.430000000000000e+04	2.900504554139414e-02	0.000000000000000e+00	2.900504554139414e-02	1.156088341646418e+00
2.903045250491288e-02	3.535000000000000e+04	2.903045250491288e-02	0.000000000000000e+00	2.903045250491288e-02	1.160919348991735e+00
2.901807642237383e-02	3.610000000000000e+04	2.901807642237383e-02	0.000000000000000e+00	2.901807642237383e-02	1.156410408801360e+00
2.894594476979069e-02	3.505000000000000e+04	2.894594476979069e-02	0.000000000000000e+00	2.894594476979069e-02	1.159631080361875e+00
2.895949931666998e-02	3.430000000000000e+04	2.895949931666998e-02	0.000000000000000e+00	2.895949931666998e-02	1.159631080361875e+00
2.897556278278784e-02	3.405000000000000e+04	2.897556278278784e-02	0.000000000000000e+00	2.897556278278784e-02	1.160597281833967e+00
2.895004215524812e-02	3.290000000000000e+04	2.895004215524812e-02	0.000000000000000e+00	2.895004215524812e-02	1.161563483307878e+00
2.892452152770841e-02	3.640000000000000e+04	2.892452152770841e-02	0.000000000000000e+00	2.892452152770841e-02	1.159631080361875e+00
2.895123278832666e-02	3.465000000000000e+04	2.895123278832666e-02	0.000000000000000e+00	2.895123278832666e-02	1.154155938721002e+00
2.898315181524451e-02	3.375000000000000e+04	2.898315181524451e-02	0.000000000000000e+00	2.898315181524451e-02	1.155122140182803e+00
2.897283503935603e-02	3.550000000000000e+04	2.897283503935603e-02	0.000000000000000e+00	2.897283503935603e-02	1.158342811735246e+00
2.892389987743113e-02	3.895000000000000e+04	2.892389987743113e-02	0.000000000000000e+00	2.892389987743113e-02	1.160275214676401e+00
2.894939753712050e-02	3.470000000000000e+04	2.894939753712050e-02	0.000000000000000e+00	2.894939753712050e-02	1.158020744579094e+00
2.894990908800897e-02	3.330000000000000e+04	2.894990908800897e-02	0.000000000000000e+00	2.894990908800897e-02	1.157054543111848e+00
2.891061119077544e-02	3.570000000000000e+04	2.891061119077544e-02	0.000000000000000e+00	2.891061119077544e-02	1.156088341646418e+00
2.890979447774737e-02	3.290000000000000e+04	2.890979447774737e-02	0.000000000000000e+00	2.890979447774737e-02	1.156732475956503e+00
2.891530257901370e-02	3.390000000000000e+04	2.891530257901370e-02	0.000000000000000e+00	2.891530257901370e-02	1.156088341646418e+00
2.892081068028004e-02	3.340000000000000e+04	2.892081068028004e-02	0.000000000000000e+00	2.892081068028004e-02	1.158986946048157e+00
2.892673628115505e-02	3.570000000000000e+04	2.892673628115505e-02	0.000000000000000e+00	2.892673628115505e-02	1.153833871567471e+00
2.893280375593352e-02	3.615000000000000e+04	2.893280375593352e-02	0.000000000000000e+00	2.893280375593352e-02	1.157054543111848e+00
2.893642190003994e-02	3.675000000000000e+04	2.893642190003994e-02	0.000000000000000e+00	2.893642190003994e-02	1.155122140182803e+00
2.893207599645588e-02	3.570000000000000e+04	2.893207599645588e-02	0.000000000000000e+00	2.893207599645588e-02	1.158664878891601e+00
2.892748982427430e-02	3.545000000000000e+04	2.892748982427430e-02	0.000000000000000e+00	2.892748982427430e-02	1.156732475956503e+00
2.891765708386424e-02	3.465000000000000e+04	2.891765708386424e-02	0.000000000000000e+00	2.891765708386424e-02	1.151579401498393e+00
2.890782434345417e-02	3.505000000000000e+04	2.890782434345417e-02	0.000000000000000e+00	2.890782434345417e-02	1.155444207337140e+00
2.893113136183410e-02	3.290000000000000e+04	2.893113136183410e-02	0.000000000000000e+00	2.893113136183410e-02	1.156410408801360e+00
2.895043169876641e-02	3.385000000000000e+04	2.895043169876641e-02	0.000000000000000e+00	2.895043169876641e-02	1.154800073028668e+00
2.889986214331310e-02	3.495000000000000e+04	2.889986214331310e-02	0.000000000000000e+00	2.889986214331310e-02	1.157698677423144e+00
2.889394815487153e-02	3.205000000000000e+04	2.889394815487153e-02	0.000000000000000e+00	2.889394815487153e-02	1.156088341646418e+00
2.891198658731981e-02	3.525000000000000e+04	2.891198658731981e-02	0.000000000000000e+00	2.891198658731981e-02	1.154155938721002e+00
2.892357543864672e-02	3.585000000000000e+04	2.892357543864672e-02	0.000000000000000e+00	2.892357543864672e-02	1.153833871567471e+00
2.892194091770187e-02	3.615000000000000e+04	2.892194091770187e-02	0.000000000000000e+00	2.892194091770187e-02	1.155444207337140e+00
2.892030639675703e-02	3.480000000000000e+04	2.892030639675703e-02	0.000000000000000e+00	2.892030639675703e-02	1.157054543111848e+00
2.891443966582903e-02	3.675000000000000e+04	2.891443966582903e-02	0.000000000000000e+00	2.891443966582903e-02	1.156732475956503e+00
2.890855708967092e-02	3.385000000000000e+04	2.890855708967092e-02	0.000000000000000e+00	2.890855708967092e-02	1.156410408801360e+00
2.892310260802869e-02	3.475000000000000e+04	2.892310260802869e-02	0.000000000000000e+00	2.892310260802869e-02	1.157054543111848e+00
2.894521215859015e-02	3.410000000000000e+04	2.894521215859015e-02	0.000000000000000e+00	2.894521215859015e-02	1.154478005874734e+00
2.895773380727248e-02	3.460000000000000e+04	2.895773380727248e-02	0.000000000000000e+00	2.895773380727248e-02	1.156410408801360e+00
2.894965094851547e-02	3.440000000000000e+04	2.894965094851547e-02	0.000000000000000e+00	2.894965094851547e-02	1.155766274491678e+00
2.894156808975847e-02	3.365000000000000e+04	2.894156808975847e-02	0.000000000000000e+00	2.894156808975847e-02	1.150935267194754e+00
2.892315199224982e-02	3.545000000000000e+04	2.892315199224982e-02	0.000000000000000e+00	2.892315199224982e-02	1.152867670108087e+00
2.887443109078808e-02	3.435000000000000e+04	2.887443109078808e-02	0.000000000000000e+00	2.887443109078808e-02	1.154800073028668e+00
2.884734076007191e-02	3.550000000000000e+04	2.884734076007191e-02	0.000000000000000e+00	2.884734076007191e-02	1.151257334346473e+00
2.883762986226189e-02	3.410000000000000e+04	2.883762986226189e-02	0.000000000000000e+00	2.883762986226189e-02	1.150291132891918e+00
2.886917225065226e-02	3.340000000000000e+04	2.886917225065226e-02	0.000000000000000e+00	2.886917225065226e-02	1.152545602955362e+00
2.889596953772711e-02	3.585000000000000e+04	2.889596953772711e-02	0.000000000000000e+00	2.889596953772711e-02	1.152223535802838e+00
2.891942476521868e-02	3.420000000000000e+04	2.891942476521868e-02	0.000000000000000e+00	2.891942476521868e-02	1.148680797138348e+00
2.892770829801550e-02	3.400000000000000e+04	2.892770829801550e-02	0.000000000000000e+00	2.892770829801550e-02	1.151901468650515e+00
2.890267849192963e-02	3.480000000000000e+04	2.890267849192963e-02	0.000000000000000e+00	2.890267849192963e-02	1.151579401498393e+00
2.887764868584375e-02	3.415000000000000e+04	2.887764868584375e-02	0.000000000000000e+00	2.887764868584375e-02	1.152867670108087e+00
2.885649856508812e-02	3.390000000000000e+04	2.885649856508812e-02	0.000000000000000e+00	2.885649856508812e-02	1.152545602955362e+00
2.885159630617011e-02	3.490000000000000e+04	2.885159630617011e-02	0.000000000000000e+00	2.885159630617011e-02	1.152223535802838e+00
2.884669404725209e-02	3.495000000000000e+04	2.884669404725209e-02	0.000000000000000e+00	2.884669404725209e-02	1.156088341646418e+00
2.885036663030570e-02	3.275000000000000e+04	2.885036663030570e-02	0.000000000000000e+00	2.885036663030570e-02	1.152223535802838e+00
2.885541960629329e-02	3.090000000000000e+04	2.885541960629329e-02	0.000000000000000e+00	2.885541960629329e-02	1.149324931439173e+00
2.885231227689600e-02	3.350000000000000e+04	2.885231227689600e-02	0.000000000000000e+00	2.885231227689600e-02	1.149969065740802e+00
2.884313695171440e-02	3.705000000000000e+04	2.884313695171440e-02	0.000000000000000e+00	2.884313695171440e-02	1.152223535802838e+00
2.881986103214990e-02	3.305000000000000e+04	2.881986103214990e-02	0.000000000000000e+00	2.881986103214990e-02	1.149969065740802e+00
2.881468806086635e-02	3.275000000000000e+04	2.881468806086635e-02	0.000000000000000e+00	2.881468806086635e-02	1.148680797138348e+00
2.882858184859913e-02	3.385000000000000e+04	2.882858184859913e-02	0.000000000000000e+00	2.882858184859913e-02	1.150935267194754e+00
2.884217368222856e-02	3.560000000000000e+04	2.884217368222856e-02	0.000000000000000e+00	2.884217368222856e-02	1.152867670108087e+00
2.884045049742732e-02	3.365000000000000e+04	2.884045049742732e-02	0.000000000000000e+00	2.884045049742732e-02	1.148358729988237e+00
2.883872731262608e-02	3.575000000000000e+04	2.883872731262608e-02	0.000000000000000e+00	2.883872731262608e-02	1.144815991350260e+00
2.883973927043625e-02	3.440000000000000e+04	2.883973927043625e-02	0.000000000000000e+00	2.883973927043625e-02	1.146426327091785e+00
2.884139766855165e-02	3.460000000000000e+04	2.884139766855165e-02	0.000000000000000e+00	2.884139766855165e-02	1.148680797138348e+00
2.882913580834461e-02	3.425000000000000e+04	2.882913580834461e-02	0.000000000000000e+00	2.882913580834461e-02	1.147392528539107e+00
2.880360513984854e-02	3.425000000000000e+04	2.880360513984854e-02	0.000000000000000e+00	2.880360513984854e-02	1.145782192794573e+00
2.878584673660815e-02	3.520000000000000e+04	2.878584673660815e-02	0.000000000000000e+00	2.878584673660815e-02	1.150613200043236e+00
2.879935403965733e-02	3.510000000000000e+04	2.879935403965733e-02	0.000000000000000e+00	2.879935403965733e-02	1.148358729988237e+00
2.881286134270652e-02	3.590000000000000e+04	2.881286134270652e-02	0.000000000000000e+00	2.881286134270652e-02	1.144815991350260e+00
2.882482549721692e-02	3.730000000000000e+04	2.882482549721692e-02	0.000000000000000e+00	2.882482549721692e-02	1.146748394240692e+00
2.882236478958991e-02	3.580000000000000e+04	2.882236478958991e-02	0.000000000000000e+00	2.882236478958991e-02	1.144493924202556e+00
2.879761668183138e-02	3.425000000000000e+04	2.879761668183138e-02	0.000000000000000e+00	2.879761668183138e-02	1.146426327091785e+00
2.875453223882968e-02	3.390000000000000e+04	2.875453223882968e-02	0.000000000000000e+00	2.875453223882968e-02	1.146426327091785e+00
2.876915058639573e-02	3.255000000000000e+04	2.876915058639573e-02	0.000000000000000e+00	2.876915058639573e-02	1.150291132891918e+00
2.877598700773192e-02	3.475000000000000e+04	2.877598700773192e-02	0.000000000000000e+00	2.877598700773192e-02	1.149324931439173e+00
2.876774346178473e-02	3.365000000000000e+04	2.876774346178473e-02	0.000000000000000e+00	2.876774346178473e-02	1.149002864288660e+00
2.875887106769601e-02	3.440000000000000e+04	2.875887106769601e-02	0.000000000000000e+00	2.875887106769601e-02	1.144815991350260e+00
2.874415556039011e-02	3.375000000000000e+04	2.874415556039011e-02	0.000000000000000e+00	2.874415556039011e-02	1.146426327091785e+00
2.872944005308420e-02	3.565000000000000e+04	2.872944005308420e-02	0.000000000000000e+00	2.872944005308420e-02	1.151579401498393e+00
2.875210837931844e-02	3.330000000000000e+04	2.875210837931844e-02	0.000000000000000e+00	2.875210837931844e-02	1.149324931439173e+00
2.878612430788540e-02	3.480000000000000e+04	2.878612430788540e-02	0.000000000000000e+00	2.878612430788540e-02	1.145138058498164e+00
2.878036335046632e-02	3.385000000000000e+04	2.878036335046632e-02	0.000000000000000e+00	2.878036335046632e-02	1.148358729988237e+00
2.872997119936638e-02	3.490000000000000e+04	2.872997119936638e-02	0.000000000000000e+00	2.872997119936638e-02	1.144171857055053e+00
2.878191102735370e-02	3.450000000000000e+04	2.878191102735370e-02	0.000000000000000e+00	2.878191102735370e-02	1.144171857055053e+00
2.878827580441684e-02	3.575000000000000e+04	2.878827580441684e-02	0.000000000000000e+00	2.878827580441684e-02	1.143205655613746e+00
2.871786737688253e-02	3.545000000000000e+04	2.871786737688253e-02	0.000000000000000e+00	2.871786737688253e-02	1.146104259943079e+00
2.871592916429822e-02	3.605000000000000e+04	2.871592916429822e-02	0.000000000000000e+00	2.871592916429822e-02	1.143527722760648e+00
2.872143697672903e-02	3.430000000000000e+04	2.872143697672903e-02	0.000000000000000e+00	2.872143697672903e-02	1.145138058498164e+00
2.870972004797217e-02	3.420000000000000e+04	2.870972004797217e-02	0.000000000000000e+00	2.870972004797217e-02	1.143527722760648e+00
2.871067419563985e-02	3.620000000000000e+04	2.871067419563985e-02	0.000000000000000e+00	2.871067419563985e-02	1.147714595688616e+00
2.871551849235269e-02	3.405000000000000e+04	2.871551849235269e-02	0.000000000000000e+00	2.871551849235269e-02	1.147714595688616e+00
2.872036278906552e-02	3.675000000000000e+04	2.872036278906552e-02	0.000000000000000e+00	2.872036278906552e-02	1.146748394240692e+00
2.871813858342514e-02	3.490000000000000e+04	2.871813858342514e-02	0.000000000000000e+00	2.871813858342514e-02	1.139340849866536e+00
2.871157949500103e-02	3.585000000000000e+04	2.871157949500103e-02	0.000000000000000e+00	2.871157949500103e-02	1.145782192794573e+00
2.870230895173640e-02	3.435000000000000e+04	2.870230895173640e-02	0.000000000000000e+00	2.870230895173640e-02	1.142883588467044e+00
2.868661731112946e-02	3.725000000000000e+04	2.868661731112946e-02	0.000000000000000e+00	2.868661731112946e-02	1.146426327091785e+00
2.867092567052252e-02	3.360000000000000e+04	2.867092567052252e-02	0.000000000000000e+00	2.867092567052252e-02	1.147392528539107e+00
2.867644267627532e-02	3.595000000000000e+04	2.867644267627532e-02	0.000000000000000e+00	2.867644267627532e-02	1.152545602955362e+00
2.868216309651992e-02	3.325000000000000e+04	2.868216309651992e-02	0.000000000000000e+00	2.868216309651992e-02	1.149002864288660e+00
2.869535644958898e-02	3.435000000000000e+04	2.869535644958898e-02	0.000000000000000e+00	2.869535644958898e-02	1.145138058498164e+00
2.871135933854747e-02	3.440000000000000e+04	2.871135933854747e-02	0.000000000000000e+00	2.871135933854747e-02	1.143527722760648e+00
2.871744383678079e-02	3.585000000000000e+04	2.871744383678079e-02	0.000000000000000e+00	2.871744383678079e-02	1.145138058498164e+00
2.870873804770238e-02	3.410000000000000e+04	2.870873804770238e-02	0.000000000000000e+00	2.870873804770238e-02	1.145460125646268e+00
2.868694185665201e-02	3.425000000000000e+04	2.868694185665201e-02	0.000000000000000e+00	2.868694185665201e-02	1.146748394240692e+00
2.866689601752232e-02	3.475000000000000e+04	2.866689601752232e-02	0.000000000000000e+00	2.866689601752232e-02	1.146426327091785e+00
2.866604081040709e-02	3.470000000000000e+04	2.866604081040709e-02	0.000000000000000e+00	2.866604081040709e-02	1.145782192794573e+00
2.866518560329186e-02	3.560000000000000e+04	2.866518560329186e-02	0.000000000000000e+00	2.866518560329186e-02	1.141595319882240e+00
2.867085372731261e-02	3.470000000000000e+04	2.867085372731261e-02	0.000000000000000e+00	2.867085372731261e-02	1.137730514147030e+00
2.867764276516280e-02	3.390000000000000e+04	2.867764276516280e-02	0.000000000000000e+00	2.867764276516280e-02	1.139018782722235e+00
2.867587764863648e-02	3.375000000000000e+04	2.867587764863648e-02	0.000000000000000e+00	2.867587764863648e-02	1.140951185591038e+00
2.866861018509822e-02	3.430000000000000e+04	2.866861018509822e-02	0.000000000000000e+00	2.866861018509822e-02	1.139984984155737e+00
2.866134272155996e-02	3.200000000000000e+04	2.866134272155996e-02	0.000000000000000e+00	2.866134272155996e-02	1.139340849866536e+00
2.864059917636522e-02	3.500000000000000e+04	2.864059917636522e-02	0.000000000000000e+00	2.864059917636522e-02	1.145138058498164e+00
2.860425772986711e-02	3.650000000000000e+04	2.860425772986711e-02	0.000000000000000e+00	2.860425772986711e-02	1.138052581290532e+00
2.865627532778136e-02	3.405000000000000e+04	2.865627532778136e-02	0.000000000000000e+00	2.865627532778136e-02	1.136442245575020e+00
2.867868253809275e-02	3.380000000000000e+04	2.867868253809275e-02	0.000000000000000e+00	2.867868253809275e-02	1.135476044148109e+00
2.862423254657160e-02	3.210000000000000e+04	2.862423254657160e-02	0.000000000000000e+00	2.862423254657160e-02	1.138696715578134e+00
2.861363440000000e-02	3.240000000000000e+04	2.861363440000000e-02	0.000000000000000e+00	2.861363440000000e-02	1.135476044148109e+00
2.861363440000000e-02	3.425000000000000e+04	2.861363440000000e-02	0.000000000000000e+00	2.861363440000000e-02	1.135798111290214e+00
2.862034401900686e-02	3.515000000000000e+04	2.862034401900686e-02	0.000000000000000e+00	2.862034401900686e-02	1.139340849866536e+00
2.863373794223184e-02	3.540000000000000e+04	2.863373794223184e-02	0.000000000000000e+00	2.863373794223184e-02	1.141917387028141e+00
2.863710858658301e-02	3.480000000000000e+04	2.863710858658301e-02	0.000000000000000e+00	2.863710858658301e-02	1.140307051300637e+00
2.860606126288152e-02	3.370000000000000e+04	2.860606126288152e-02	0.000000000000000e+00	2.860606126288152e-02	1.139018782722235e+00
2.857501393918000e-02	3.380000000000000e+04	2.857501393918000e-02	0.000000000000000e+00	2.857501393918000e-02	1.137086379860626e+00
2.859468039531248e-02	3.395000000000000e+04	2.859468039531248e-02	0.000000000000000e+00	2.859468039531248e-02	1.137408447003728e+00
2.862452346239790e-02	3.585000000000000e+04	2.862452346239790e-02	0.000000000000000e+00	2.862452346239790e-02	1.143527722760648e+00
2.861414815214860e-02	3.535000000000000e+04	2.861414815214860e-02	0.000000000000000e+00	2.861414815214860e-02	1.142561521320543e+00
2.855866528761106e-02	3.455000000000000e+04	2.855866528761106e-02	0.000000000000000e+00	2.855866528761106e-02	1.139984984155737e+00
2.861248870844311e-02	3.250000000000000e+04	2.861248870844311e-02	0.000000000000000e+00	2.861248870844311e-02	1.142561521320543e+00
2.861885796223133e-02	3.235000000000000e+04	2.861885796223133e-02	0.000000000000000e+00	2.861885796223133e-02	1.139340849866536e+00
2.854195215695908e-02	3.470000000000000e+04	2.854195215695908e-02	0.000000000000000e+00	2.854195215695908e-02	1.135798111290214e+00
