# [General]
# timestamp=2025-04-09T18:53:13.643005
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0009023544452584035, 0.025902037827426724)
# y-limits=(-15220.015694110196, 319620.0007473386)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.051764392548582e-02	3.850000000000000e+04	1.051764392548582e-02	0.000000000000000e+00	1.051764392548582e-02	4.407776262852459e-01
1.057907347772489e-02	3.700000000000000e+04	1.057907347772489e-02	0.000000000000000e+00	1.057907347772489e-02	4.436762274046153e-01
1.064050302996397e-02	3.770000000000000e+04	1.064050302996397e-02	0.000000000000000e+00	1.064050302996397e-02	4.407776262852459e-01
1.062133041102988e-02	3.865000000000000e+04	1.062133041102988e-02	0.000000000000000e+00	1.062133041102988e-02	4.401334927045557e-01
1.059721682148124e-02	3.660000000000000e+04	1.059721682148124e-02	0.000000000000000e+00	1.059721682148124e-02	4.414217598664419e-01
1.057310323193260e-02	3.945000000000000e+04	1.057310323193260e-02	0.000000000000000e+00	1.057310323193260e-02	4.420658934481440e-01
1.062810021932269e-02	3.645000000000000e+04	1.062810021932269e-02	0.000000000000000e+00	1.062810021932269e-02	4.456086281565646e-01
1.068809715552748e-02	3.720000000000000e+04	1.068809715552748e-02	0.000000000000000e+00	1.068809715552748e-02	4.459306949490003e-01
1.068540793346006e-02	3.980000000000000e+04	1.068540793346006e-02	0.000000000000000e+00	1.068540793346006e-02	4.485072292930611e-01
1.064477938082907e-02	3.730000000000000e+04	1.064477938082907e-02	0.000000000000000e+00	1.064477938082907e-02	4.501175632622345e-01
1.064017636717449e-02	3.685000000000000e+04	1.064017636717449e-02	0.000000000000000e+00	1.064017636717449e-02	4.472189621200136e-01
1.072874107002823e-02	3.745000000000000e+04	1.072874107002823e-02	0.000000000000000e+00	1.072874107002823e-02	4.472189621200136e-01
1.076147114443835e-02	3.645000000000000e+04	1.076147114443835e-02	0.000000000000000e+00	1.076147114443835e-02	4.539823648012579e-01
1.076955054205363e-02	3.610000000000000e+04	1.076955054205363e-02	0.000000000000000e+00	1.076955054205363e-02	4.488292960866411e-01
1.074336478816773e-02	3.900000000000000e+04	1.074336478816773e-02	0.000000000000000e+00	1.074336478816773e-02	4.520499640294486e-01
1.073346683767972e-02	3.665000000000000e+04	1.073346683767972e-02	0.000000000000000e+00	1.073346683767972e-02	4.549485651888880e-01
1.073671359203125e-02	3.500000000000000e+04	1.073671359203125e-02	0.000000000000000e+00	1.073671359203125e-02	4.533382312101437e-01
1.074968517113389e-02	3.865000000000000e+04	1.074968517113389e-02	0.000000000000000e+00	1.074968517113389e-02	4.572030327645050e-01
1.080004717954010e-02	3.630000000000000e+04	1.080004717954010e-02	0.000000000000000e+00	1.080004717954010e-02	4.565588991708311e-01
1.080125801383063e-02	3.550000000000000e+04	1.080125801383063e-02	0.000000000000000e+00	1.080125801383063e-02	4.572030327645050e-01
1.078563255891354e-02	3.500000000000000e+04	1.078563255891354e-02	0.000000000000000e+00	1.078563255891354e-02	4.549485651888880e-01
1.084508851801005e-02	3.585000000000000e+04	1.084508851801005e-02	0.000000000000000e+00	1.084508851801005e-02	4.514058304398670e-01
1.090454447710656e-02	3.550000000000000e+04	1.090454447710656e-02	0.000000000000000e+00	1.090454447710656e-02	4.572030327645050e-01
1.089124494467519e-02	3.560000000000000e+04	1.089124494467519e-02	0.000000000000000e+00	1.089124494467519e-02	4.572030327645050e-01
1.084734402457709e-02	3.545000000000000e+04	1.084734402457709e-02	0.000000000000000e+00	1.084734402457709e-02	4.604237007405709e-01
1.084817134828928e-02	3.360000000000000e+04	1.084817134828928e-02	0.000000000000000e+00	1.084817134828928e-02	4.581692331559772e-01
1.092818339509593e-02	3.795000000000000e+04	1.092818339509593e-02	0.000000000000000e+00	1.092818339509593e-02	4.601016339423865e-01
1.096311008328929e-02	3.590000000000000e+04	1.096311008328929e-02	0.000000000000000e+00	1.096311008328929e-02	4.620340347334215e-01
1.097068099152296e-02	3.860000000000000e+04	1.097068099152296e-02	0.000000000000000e+00	1.097068099152296e-02	4.594575003464031e-01
1.094477549500486e-02	3.545000000000000e+04	1.094477549500486e-02	0.000000000000000e+00	1.094477549500486e-02	4.594575003464031e-01
1.091886999848677e-02	3.730000000000000e+04	1.091886999848677e-02	0.000000000000000e+00	1.091886999848677e-02	4.607457675388838e-01
1.097488278276941e-02	3.650000000000000e+04	1.097488278276941e-02	0.000000000000000e+00	1.097488278276941e-02	4.581692331559772e-01
1.103261345257917e-02	3.615000000000000e+04	1.103261345257917e-02	0.000000000000000e+00	1.103261345257917e-02	4.575250995615342e-01
1.103109183362466e-02	3.640000000000000e+04	1.103109183362466e-02	0.000000000000000e+00	1.103109183362466e-02	4.601016339423865e-01
1.100452380880272e-02	3.410000000000000e+04	1.100452380880272e-02	0.000000000000000e+00	1.100452380880272e-02	4.617119679345941e-01
1.099979623566101e-02	3.445000000000000e+04	1.099979623566101e-02	0.000000000000000e+00	1.099979623566101e-02	4.601016339423865e-01
1.102666377639449e-02	3.745000000000000e+04	1.102666377639449e-02	0.000000000000000e+00	1.102666377639449e-02	4.649326359286632e-01
1.105414447484247e-02	3.710000000000000e+04	1.105414447484247e-02	0.000000000000000e+00	1.105414447484247e-02	4.655767695290239e-01
1.108538733824932e-02	3.770000000000000e+04	1.108538733824932e-02	0.000000000000000e+00	1.108538733824932e-02	4.678312371343540e-01
1.111663020165615e-02	3.600000000000000e+04	1.111663020165615e-02	0.000000000000000e+00	1.111663020165615e-02	4.678312371343540e-01
1.114787306506298e-02	3.625000000000000e+04	1.114787306506298e-02	0.000000000000000e+00	1.114787306506298e-02	4.665429699305332e-01
1.109209615068738e-02	3.785000000000000e+04	1.109209615068738e-02	0.000000000000000e+00	1.109209615068738e-02	4.668650367312946e-01
1.109902582016109e-02	3.750000000000000e+04	1.109902582016109e-02	0.000000000000000e+00	1.109902582016109e-02	4.668650367312946e-01
1.118953346456231e-02	3.725000000000000e+04	1.118953346456231e-02	0.000000000000000e+00	1.118953346456231e-02	4.681533039356325e-01
1.116358928457152e-02	3.740000000000000e+04	1.116358928457152e-02	0.000000000000000e+00	1.116358928457152e-02	4.704077715482046e-01
1.114821149972690e-02	3.745000000000000e+04	1.114821149972690e-02	0.000000000000000e+00	1.114821149972690e-02	4.704077715482046e-01
1.121005604429722e-02	3.660000000000000e+04	1.121005604429722e-02	0.000000000000000e+00	1.121005604429722e-02	4.694415711420397e-01
1.127190058886754e-02	3.670000000000000e+04	1.127190058886754e-02	0.000000000000000e+00	1.127190058886754e-02	4.726622391671260e-01
1.125223526676549e-02	3.765000000000000e+04	1.125223526676549e-02	0.000000000000000e+00	1.125223526676549e-02	4.700857047460201e-01
1.122895112482939e-02	3.535000000000000e+04	1.122895112482939e-02	0.000000000000000e+00	1.122895112482939e-02	4.700857047460201e-01
1.124134329589218e-02	3.550000000000000e+04	1.124134329589218e-02	0.000000000000000e+00	1.124134329589218e-02	4.774932412291057e-01
1.127903179727538e-02	3.360000000000000e+04	1.127903179727538e-02	0.000000000000000e+00	1.127903179727538e-02	4.739505063807933e-01
1.131672029865858e-02	3.830000000000000e+04	1.131672029865858e-02	0.000000000000000e+00	1.131672029865858e-02	4.742725731845349e-01
1.133427227174848e-02	3.530000000000000e+04	1.133427227174848e-02	0.000000000000000e+00	1.133427227174848e-02	4.733063727736998e-01
1.132176064002124e-02	3.680000000000000e+04	1.132176064002124e-02	0.000000000000000e+00	1.132176064002124e-02	4.774932412291057e-01
1.131115454189668e-02	3.805000000000000e+04	1.131115454189668e-02	0.000000000000000e+00	1.131115454189668e-02	4.742725731845349e-01
1.131486159669893e-02	3.530000000000000e+04	1.131486159669893e-02	0.000000000000000e+00	1.131486159669893e-02	4.781373748395827e-01
1.135052168394088e-02	3.555000000000000e+04	1.135052168394088e-02	0.000000000000000e+00	1.135052168394088e-02	4.758829072051934e-01
1.140331296344282e-02	3.655000000000000e+04	1.140331296344282e-02	0.000000000000000e+00	1.140331296344282e-02	4.768491076191501e-01
1.136179010653541e-02	3.485000000000000e+04	1.136179010653541e-02	0.000000000000000e+00	1.136179010653541e-02	4.823242433204078e-01
1.134580277145267e-02	3.600000000000000e+04	1.134580277145267e-02	0.000000000000000e+00	1.134580277145267e-02	4.820021765134064e-01
1.135494362190558e-02	3.530000000000000e+04	1.135494362190558e-02	0.000000000000000e+00	1.135494362190558e-02	4.813580428997961e-01
1.137316710633384e-02	3.595000000000000e+04	1.137316710633384e-02	0.000000000000000e+00	1.137316710633384e-02	4.845787109730823e-01
1.142521229497487e-02	3.510000000000000e+04	1.142521229497487e-02	0.000000000000000e+00	1.142521229497487e-02	4.829683769348030e-01
1.142908157012641e-02	3.455000000000000e+04	1.142908157012641e-02	0.000000000000000e+00	1.142908157012641e-02	4.852228445893113e-01
1.141773777126934e-02	3.410000000000000e+04	1.141773777126934e-02	0.000000000000000e+00	1.141773777126934e-02	4.855449113976224e-01
1.147760915706990e-02	3.490000000000000e+04	1.147760915706990e-02	0.000000000000000e+00	1.147760915706990e-02	4.868331786321791e-01
1.153748054287050e-02	3.465000000000000e+04	1.153748054287050e-02	0.000000000000000e+00	1.153748054287050e-02	4.874773122502450e-01
1.152184586626677e-02	3.420000000000000e+04	1.152184586626677e-02	0.000000000000000e+00	1.152184586626677e-02	4.855449113976224e-01
1.148477229874275e-02	3.345000000000000e+04	1.148477229874275e-02	0.000000000000000e+00	1.148477229874275e-02	4.887655794879537e-01
1.150553078628299e-02	3.480000000000000e+04	1.150553078628299e-02	0.000000000000000e+00	1.150553078628299e-02	4.897317799176160e-01
1.159234101458432e-02	3.505000000000000e+04	1.159234101458432e-02	0.000000000000000e+00	1.159234101458432e-02	4.906979803484626e-01
1.161322568678499e-02	3.430000000000000e+04	1.161322568678499e-02	0.000000000000000e+00	1.161322568678499e-02	4.910200471590083e-01
1.160769220324801e-02	3.570000000000000e+04	1.160769220324801e-02	0.000000000000000e+00	1.160769220324801e-02	4.897317799176160e-01
1.157035626219379e-02	3.375000000000000e+04	1.157035626219379e-02	0.000000000000000e+00	1.157035626219379e-02	4.910200471590083e-01
1.153445427968001e-02	3.325000000000000e+04	1.153445427968001e-02	0.000000000000000e+00	1.153445427968001e-02	4.906979803484626e-01
1.159329262392259e-02	3.440000000000000e+04	1.159329262392259e-02	0.000000000000000e+00	1.159329262392259e-02	4.913421139696856e-01
1.165213096816516e-02	3.585000000000000e+04	1.165213096816516e-02	0.000000000000000e+00	1.165213096816516e-02	4.923083144025084e-01
1.166433245787235e-02	3.465000000000000e+04	1.166433245787235e-02	0.000000000000000e+00	1.166433245787235e-02	4.964951829584677e-01
1.163385811090794e-02	3.250000000000000e+04	1.163385811090794e-02	0.000000000000000e+00	1.163385811090794e-02	4.955289825204951e-01
1.163355928146721e-02	3.310000000000000e+04	1.163355928146721e-02	0.000000000000000e+00	1.163355928146721e-02	4.948848488958411e-01
1.169328630761870e-02	3.630000000000000e+04	1.169328630761870e-02	0.000000000000000e+00	1.169328630761870e-02	4.981055170244024e-01
1.175268378012740e-02	3.305000000000000e+04	1.175268378012740e-02	0.000000000000000e+00	1.175268378012740e-02	4.981055170244024e-01
1.176147514651226e-02	3.420000000000000e+04	1.176147514651226e-02	0.000000000000000e+00	1.176147514651226e-02	4.964951829584677e-01
1.177026651289712e-02	3.440000000000000e+04	1.177026651289712e-02	0.000000000000000e+00	1.177026651289712e-02	4.974613833976312e-01
1.177905787928198e-02	3.350000000000000e+04	1.177905787928198e-02	0.000000000000000e+00	1.177905787928198e-02	4.990717174655527e-01
1.172892806550131e-02	3.480000000000000e+04	1.172892806550131e-02	0.000000000000000e+00	1.172892806550131e-02	5.029365192420964e-01
1.174274662229185e-02	3.480000000000000e+04	1.174274662229185e-02	0.000000000000000e+00	1.174274662229185e-02	5.016482519811234e-01
1.183226149315735e-02	3.650000000000000e+04	1.183226149315735e-02	0.000000000000000e+00	1.183226149315735e-02	5.032585860576719e-01
1.178868141131985e-02	3.390000000000000e+04	1.178868141131985e-02	0.000000000000000e+00	1.178868141131985e-02	5.013261851662124e-01
1.176502107659530e-02	3.610000000000000e+04	1.176502107659530e-02	0.000000000000000e+00	1.176502107659530e-02	5.051909869539205e-01
1.181313425141211e-02	3.425000000000000e+04	1.181313425141211e-02	0.000000000000000e+00	1.181313425141211e-02	5.045468533213051e-01
1.186124742622896e-02	3.330000000000000e+04	1.186124742622896e-02	0.000000000000000e+00	1.186124742622896e-02	5.055130537704281e-01
1.189440832101345e-02	3.535000000000000e+04	1.189440832101345e-02	0.000000000000000e+00	1.189440832101345e-02	5.029365192420964e-01
1.187106154784331e-02	3.380000000000000e+04	1.187106154784331e-02	0.000000000000000e+00	1.187106154784331e-02	5.090557887608141e-01
1.185616016773576e-02	3.510000000000000e+04	1.185616016773576e-02	0.000000000000000e+00	1.185616016773576e-02	5.042247865051972e-01
1.184562652867718e-02	3.425000000000000e+04	1.184562652867718e-02	0.000000000000000e+00	1.184562652867718e-02	5.119543901286100e-01
1.186290120337388e-02	3.425000000000000e+04	1.186290120337388e-02	0.000000000000000e+00	1.186290120337388e-02	5.029365192420964e-01
1.194257228930998e-02	3.440000000000000e+04	1.194257228930998e-02	0.000000000000000e+00	1.194257228930998e-02	5.100219892155421e-01
1.197807485025103e-02	3.515000000000000e+04	1.197807485025103e-02	0.000000000000000e+00	1.197807485025103e-02	5.109881896714737e-01
1.199727093167515e-02	3.330000000000000e+04	1.199727093167515e-02	0.000000000000000e+00	1.199727093167515e-02	5.132426574066670e-01
1.196071797023960e-02	3.260000000000000e+04	1.196071797023960e-02	0.000000000000000e+00	1.196071797023960e-02	5.148529915072552e-01
1.197591024437954e-02	3.125000000000000e+04	1.197591024437954e-02	0.000000000000000e+00	1.197591024437954e-02	5.145309246868692e-01
1.204346408045056e-02	3.370000000000000e+04	1.204346408045056e-02	0.000000000000000e+00	1.204346408045056e-02	5.135647242265163e-01
1.198946903117574e-02	3.685000000000000e+04	1.198946903117574e-02	0.000000000000000e+00	1.198946903117574e-02	5.196839938291741e-01
1.197857661102078e-02	3.335000000000000e+04	1.197857661102078e-02	0.000000000000000e+00	1.197857661102078e-02	5.209722611201352e-01
1.202512077625770e-02	3.540000000000000e+04	1.202512077625770e-02	0.000000000000000e+00	1.202512077625770e-02	5.183957265403691e-01
1.206867585355216e-02	3.385000000000000e+04	1.206867585355216e-02	0.000000000000000e+00	1.206867585355216e-02	5.177515928967745e-01
1.206634677522665e-02	3.185000000000000e+04	1.206634677522665e-02	0.000000000000000e+00	1.206634677522665e-02	5.177515928967745e-01
1.206401769690115e-02	3.340000000000000e+04	1.206401769690115e-02	0.000000000000000e+00	1.206401769690115e-02	5.177515928967745e-01
1.208814795114873e-02	3.215000000000000e+04	1.208814795114873e-02	0.000000000000000e+00	1.208814795114873e-02	5.171074592537181e-01
1.212939592520255e-02	3.530000000000000e+04	1.212939592520255e-02	0.000000000000000e+00	1.212939592520255e-02	5.183957265403691e-01
1.217064389925637e-02	3.315000000000000e+04	1.217064389925637e-02	0.000000000000000e+00	1.217064389925637e-02	5.200060606517122e-01
1.215840633712237e-02	3.290000000000000e+04	1.215840633712237e-02	0.000000000000000e+00	1.215840633712237e-02	5.219384615897722e-01
1.211759044327167e-02	3.100000000000000e+04	1.211759044327167e-02	0.000000000000000e+00	1.211759044327167e-02	5.232267288845117e-01
1.212445040271060e-02	3.430000000000000e+04	1.212445040271060e-02	0.000000000000000e+00	1.212445040271060e-02	5.200060606517122e-01
1.221423181370322e-02	3.480000000000000e+04	1.221423181370322e-02	0.000000000000000e+00	1.221423181370322e-02	5.309563326984271e-01
1.224012783002159e-02	3.385000000000000e+04	1.224012783002159e-02	0.000000000000000e+00	1.224012783002159e-02	5.270915307817109e-01
1.224067450477810e-02	3.405000000000000e+04	1.224067450477810e-02	0.000000000000000e+00	1.224067450477810e-02	5.267694639561997e-01
1.220885180957918e-02	3.290000000000000e+04	1.220885180957918e-02	0.000000000000000e+00	1.220885180957918e-02	5.264473971308239e-01
1.217702911438024e-02	3.115000000000000e+04	1.217702911438024e-02	0.000000000000000e+00	1.217702911438024e-02	5.261253303055836e-01
1.223306125875153e-02	3.125000000000000e+04	1.223306125875153e-02	0.000000000000000e+00	1.223306125875153e-02	5.283797980851115e-01
1.229357494922039e-02	3.435000000000000e+04	1.229357494922039e-02	0.000000000000000e+00	1.229357494922039e-02	5.261253303055836e-01
1.230123167783576e-02	3.025000000000000e+04	1.230123167783576e-02	0.000000000000000e+00	1.230123167783576e-02	5.258032634804789e-01
1.227226422015849e-02	3.395000000000000e+04	1.227226422015849e-02	0.000000000000000e+00	1.227226422015849e-02	5.299901322174152e-01
1.224550386463604e-02	3.110000000000000e+04	1.224550386463604e-02	0.000000000000000e+00	1.224550386463604e-02	5.309563326984271e-01
1.230074475635984e-02	3.360000000000000e+04	1.230074475635984e-02	0.000000000000000e+00	1.230074475635984e-02	5.293459985640864e-01
1.235598564808364e-02	3.625000000000000e+04	1.235598564808364e-02	0.000000000000000e+00	1.235598564808364e-02	5.325666668361664e-01
1.239779172697262e-02	3.295000000000000e+04	1.239779172697262e-02	0.000000000000000e+00	1.239779172697262e-02	5.377197360998192e-01
1.240284841857921e-02	3.390000000000000e+04	1.240284841857921e-02	0.000000000000000e+00	1.240284841857921e-02	5.351432014636286e-01
1.240744108744723e-02	3.310000000000000e+04	1.240744108744723e-02	0.000000000000000e+00	1.240744108744723e-02	5.335328673204429e-01
1.235203891137094e-02	3.315000000000000e+04	1.235203891137094e-02	0.000000000000000e+00	1.235203891137094e-02	5.373976692698175e-01
