# [General]
# timestamp=2025-04-09T15:14:07.184076
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0005548212627599432, 0.011672208898226663)
# y-limits=(-5877.518737639992, 123427.50089226857)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.103643140958966e-02	3.935000000000000e+04	1.103643140958966e-02	0.000000000000000e+00	1.103643140958966e-02	-1.333643838704306e-02
1.103277809586339e-02	4.125000000000000e+04	1.103277809586339e-02	0.000000000000000e+00	1.103277809586339e-02	-9.149571984808515e-03
1.102794356244861e-02	3.990000000000000e+04	1.102794356244861e-02	0.000000000000000e+00	1.102794356244861e-02	-1.108197186442094e-02
1.102500410000000e-02	4.020000000000000e+04	1.102500410000000e-02	0.000000000000000e+00	1.102500410000000e-02	-1.043783857153302e-02
1.102500410000000e-02	3.825000000000000e+04	1.102500410000000e-02	0.000000000000000e+00	1.102500410000000e-02	-1.108197186442094e-02
1.102453726801180e-02	4.205000000000000e+04	1.102453726801180e-02	0.000000000000000e+00	1.102453726801180e-02	-7.861305396817328e-03
1.101845159519645e-02	4.050000000000000e+04	1.101845159519645e-02	0.000000000000000e+00	1.101845159519645e-02	-6.250972160043768e-03
1.101358775409715e-02	3.975000000000000e+04	1.101358775409715e-02	0.000000000000000e+00	1.101358775409715e-02	-7.861305396817328e-03
1.100988884429061e-02	4.000000000000000e+04	1.100988884429061e-02	0.000000000000000e+00	1.100988884429061e-02	-1.011577192497053e-02
1.100899239252117e-02	3.900000000000000e+04	1.100899239252117e-02	0.000000000000000e+00	1.100899239252117e-02	-1.172610515699301e-02
1.100819237235959e-02	4.025000000000000e+04	1.100819237235959e-02	0.000000000000000e+00	1.100819237235959e-02	-1.108197186442094e-02
1.100299695879645e-02	3.780000000000000e+04	1.100299695879645e-02	0.000000000000000e+00	1.100299695879645e-02	-1.140403851074644e-02
1.099469684302957e-02	4.060000000000000e+04	1.099469684302957e-02	0.000000000000000e+00	1.099469684302957e-02	-1.172610515699301e-02
1.099164211156842e-02	4.375000000000000e+04	1.099164211156842e-02	0.000000000000000e+00	1.099164211156842e-02	-8.183372043933997e-03
1.100134695334800e-02	3.825000000000000e+04	1.100134695334800e-02	0.000000000000000e+00	1.100134695334800e-02	-1.108197186442094e-02
1.099580837438468e-02	4.015000000000000e+04	1.099580837438468e-02	0.000000000000000e+00	1.099580837438468e-02	-5.928905512450774e-03
1.098672585026045e-02	4.085000000000000e+04	1.098672585026045e-02	0.000000000000000e+00	1.098672585026045e-02	-9.471638631608308e-03
1.098589804584303e-02	4.180000000000000e+04	1.098589804584303e-02	0.000000000000000e+00	1.098589804584303e-02	-9.471638631608308e-03
1.098507024142561e-02	4.075000000000000e+04	1.098507024142561e-02	0.000000000000000e+00	1.098507024142561e-02	-1.043783857153302e-02
1.098276881813377e-02	3.995000000000000e+04	1.098276881813377e-02	0.000000000000000e+00	1.098276881813377e-02	-9.149571984808515e-03
1.098034068912111e-02	4.035000000000000e+04	1.098034068912111e-02	0.000000000000000e+00	1.098034068912111e-02	-1.204817180316068e-02
1.097561074576276e-02	4.155000000000000e+04	1.097561074576276e-02	0.000000000000000e+00	1.097561074576276e-02	-1.075990521801648e-02
1.096912265725828e-02	3.880000000000000e+04	1.096912265725828e-02	0.000000000000000e+00	1.096912265725828e-02	-9.471638631608308e-03
1.096405280000000e-02	4.215000000000000e+04	1.096405280000000e-02	0.000000000000000e+00	1.096405280000000e-02	-1.043783857153302e-02
1.096405280000000e-02	3.920000000000000e+04	1.096405280000000e-02	0.000000000000000e+00	1.096405280000000e-02	-7.217172102346050e-03
1.096405280000000e-02	3.855000000000000e+04	1.096405280000000e-02	0.000000000000000e+00	1.096405280000000e-02	-1.075990521801648e-02
1.095457196636212e-02	3.895000000000000e+04	1.095457196636212e-02	0.000000000000000e+00	1.095457196636212e-02	-9.149571984808515e-03
1.094408860929395e-02	4.030000000000000e+04	1.094408860929395e-02	0.000000000000000e+00	1.094408860929395e-02	-9.471638631608308e-03
1.093928980000000e-02	4.450000000000000e+04	1.093928980000000e-02	0.000000000000000e+00	1.093928980000000e-02	-1.333643838704306e-02
1.093909173095691e-02	4.100000000000000e+04	1.093909173095691e-02	0.000000000000000e+00	1.093909173095691e-02	-9.793705278328967e-03
1.092179312051443e-02	4.120000000000000e+04	1.092179312051443e-02	0.000000000000000e+00	1.092179312051443e-02	-1.269230509525946e-02
1.090953226516059e-02	4.100000000000000e+04	1.090953226516059e-02	0.000000000000000e+00	1.090953226516059e-02	-9.793705278328967e-03
1.090295433560104e-02	4.140000000000000e+04	1.090295433560104e-02	0.000000000000000e+00	1.090295433560104e-02	-1.075990521801648e-02
1.089602723940204e-02	3.900000000000000e+04	1.089602723940204e-02	0.000000000000000e+00	1.089602723940204e-02	-8.183372043933997e-03
1.088717208664538e-02	4.040000000000000e+04	1.088717208664538e-02	0.000000000000000e+00	1.088717208664538e-02	-7.217172102346050e-03
1.087831693388872e-02	4.200000000000000e+04	1.087831693388872e-02	0.000000000000000e+00	1.087831693388872e-02	-1.333643838704306e-02
1.087578581581290e-02	3.820000000000000e+04	1.087578581581290e-02	0.000000000000000e+00	1.087578581581290e-02	-9.793705278328967e-03
1.087496373362799e-02	4.100000000000000e+04	1.087496373362799e-02	0.000000000000000e+00	1.087496373362799e-02	-7.861305396817328e-03
1.086903669711522e-02	3.900000000000000e+04	1.086903669711522e-02	0.000000000000000e+00	1.086903669711522e-02	-7.539238749621357e-03
1.085736339924355e-02	3.875000000000000e+04	1.085736339924355e-02	0.000000000000000e+00	1.085736339924355e-02	-1.043783857153302e-02
1.084569010137189e-02	4.255000000000000e+04	1.084569010137189e-02	0.000000000000000e+00	1.084569010137189e-02	-1.075990521801648e-02
1.083833820000000e-02	4.200000000000000e+04	1.083833820000000e-02	0.000000000000000e+00	1.083833820000000e-02	-8.183372043933997e-03
1.083833820000000e-02	4.110000000000000e+04	1.083833820000000e-02	0.000000000000000e+00	1.083833820000000e-02	-9.471638631608308e-03
1.083736356027976e-02	3.960000000000000e+04	1.083736356027976e-02	0.000000000000000e+00	1.083736356027976e-02	-5.606838864778274e-03
1.082755142189840e-02	4.130000000000000e+04	1.082755142189840e-02	0.000000000000000e+00	1.082755142189840e-02	-1.269230509525946e-02
1.082309990000000e-02	3.940000000000000e+04	1.082309990000000e-02	0.000000000000000e+00	1.082309990000000e-02	-1.011577192497053e-02
1.082308997425540e-02	3.960000000000000e+04	1.082308997425540e-02	0.000000000000000e+00	1.082308997425540e-02	-7.217172102346050e-03
1.082190339372965e-02	4.015000000000000e+04	1.082190339372965e-02	0.000000000000000e+00	1.082190339372965e-02	-3.030305680531982e-03
1.082069891705385e-02	4.215000000000000e+04	1.082069891705385e-02	0.000000000000000e+00	1.082069891705385e-02	-6.250972160043768e-03
1.081946787293885e-02	4.045000000000000e+04	1.081946787293885e-02	0.000000000000000e+00	1.081946787293885e-02	-9.149571984808515e-03
1.081823682882384e-02	3.850000000000000e+04	1.081823682882384e-02	0.000000000000000e+00	1.081823682882384e-02	-5.928905512450774e-03
1.081615842671971e-02	4.225000000000000e+04	1.081615842671971e-02	0.000000000000000e+00	1.081615842671971e-02	-1.172610515699301e-02
1.081217152282801e-02	3.775000000000000e+04	1.081217152282801e-02	0.000000000000000e+00	1.081217152282801e-02	-1.269230509525946e-02
1.080818461893630e-02	4.050000000000000e+04	1.080818461893630e-02	0.000000000000000e+00	1.080818461893630e-02	-6.895105454991372e-03
1.081089256718039e-02	4.190000000000000e+04	1.081089256718039e-02	0.000000000000000e+00	1.081089256718039e-02	-6.573038807557289e-03
1.081419075339372e-02	4.075000000000000e+04	1.081419075339372e-02	0.000000000000000e+00	1.081419075339372e-02	-1.140403851074644e-02
1.081840553798101e-02	4.200000000000000e+04	1.081840553798101e-02	0.000000000000000e+00	1.081840553798101e-02	-1.108197186442094e-02
1.082320840416260e-02	3.965000000000000e+04	1.082320840416260e-02	0.000000000000000e+00	1.082320840416260e-02	-9.149571984808515e-03
1.082837574794439e-02	4.085000000000000e+04	1.082837574794439e-02	0.000000000000000e+00	1.082837574794439e-02	-1.108197186442094e-02
1.083476543809128e-02	4.075000000000000e+04	1.083476543809128e-02	0.000000000000000e+00	1.083476543809128e-02	-1.398057167851175e-02
1.084282998486097e-02	3.995000000000000e+04	1.084282998486097e-02	0.000000000000000e+00	1.084282998486097e-02	-1.043783857153302e-02
1.085074110033360e-02	4.105000000000000e+04	1.085074110033360e-02	0.000000000000000e+00	1.085074110033360e-02	-1.333643838704306e-02
1.085564784544255e-02	3.465000000000000e+04	1.085564784544255e-02	0.000000000000000e+00	1.085564784544255e-02	-1.108197186442094e-02
1.086055459055150e-02	4.095000000000000e+04	1.086055459055150e-02	0.000000000000000e+00	1.086055459055150e-02	-5.928905512450774e-03
1.087438376921943e-02	3.640000000000000e+04	1.087438376921943e-02	0.000000000000000e+00	1.087438376921943e-02	-1.140403851074644e-02
1.088955155152712e-02	3.855000000000000e+04	1.088955155152712e-02	0.000000000000000e+00	1.088955155152712e-02	-1.301437174119064e-02
1.090328175599320e-02	4.360000000000000e+04	1.090328175599320e-02	0.000000000000000e+00	1.090328175599320e-02	-1.494677161512493e-02
1.091608966169034e-02	3.770000000000000e+04	1.091608966169034e-02	0.000000000000000e+00	1.091608966169034e-02	-1.075990521801648e-02
1.092778973449372e-02	4.240000000000000e+04	1.092778973449372e-02	0.000000000000000e+00	1.092778973449372e-02	-9.793705278328967e-03
1.092690124452922e-02	3.870000000000000e+04	1.092690124452922e-02	0.000000000000000e+00	1.092690124452922e-02	-1.108197186442094e-02
1.092601275456473e-02	4.095000000000000e+04	1.092601275456473e-02	0.000000000000000e+00	1.092601275456473e-02	-1.204817180316068e-02
1.092964504835028e-02	4.230000000000000e+04	1.092964504835028e-02	0.000000000000000e+00	1.092964504835028e-02	-1.204817180316068e-02
1.093358524323701e-02	3.740000000000000e+04	1.093358524323701e-02	0.000000000000000e+00	1.093358524323701e-02	-9.149571984808515e-03
1.094040174489098e-02	4.170000000000000e+04	1.094040174489098e-02	0.000000000000000e+00	1.094040174489098e-02	-1.462470496966580e-02
1.094988700182798e-02	3.900000000000000e+04	1.094988700182798e-02	0.000000000000000e+00	1.094988700182798e-02	-1.269230509525946e-02
1.095855633574999e-02	4.175000000000000e+04	1.095855633574999e-02	0.000000000000000e+00	1.095855633574999e-02	-7.539238749621357e-03
1.096704795337044e-02	4.125000000000000e+04	1.096704795337044e-02	0.000000000000000e+00	1.096704795337044e-02	-9.149571984808515e-03
1.097536308893752e-02	3.945000000000000e+04	1.097536308893752e-02	0.000000000000000e+00	1.097536308893752e-02	-1.365850503281675e-02
1.098338389688609e-02	4.345000000000000e+04	1.098338389688609e-02	0.000000000000000e+00	1.098338389688609e-02	-8.505438690971392e-03
1.098747231315265e-02	3.590000000000000e+04	1.098747231315265e-02	0.000000000000000e+00	1.098747231315265e-02	-6.573038807557289e-03
1.099156072941920e-02	4.095000000000000e+04	1.099156072941920e-02	0.000000000000000e+00	1.099156072941920e-02	-1.043783857153302e-02
1.099498217851963e-02	4.405000000000000e+04	1.099498217851963e-02	0.000000000000000e+00	1.099498217851963e-02	-9.471638631608308e-03
1.099816953132524e-02	4.090000000000000e+04	1.099816953132524e-02	0.000000000000000e+00	1.099816953132524e-02	-1.301437174119064e-02
1.100108849524290e-02	4.245000000000000e+04	1.100108849524290e-02	0.000000000000000e+00	1.100108849524290e-02	-1.462470496966580e-02
1.100350785966327e-02	3.760000000000000e+04	1.100350785966327e-02	0.000000000000000e+00	1.100350785966327e-02	-1.333643838704306e-02
1.100592722408363e-02	4.210000000000000e+04	1.100592722408363e-02	0.000000000000000e+00	1.100592722408363e-02	-9.793705278328967e-03
1.100434617156553e-02	4.060000000000000e+04	1.100434617156553e-02	0.000000000000000e+00	1.100434617156553e-02	-1.011577192497053e-02
1.100271747335504e-02	4.030000000000000e+04	1.100271747335504e-02	0.000000000000000e+00	1.100271747335504e-02	-1.011577192497053e-02
1.100942303164468e-02	4.180000000000000e+04	1.100942303164468e-02	0.000000000000000e+00	1.100942303164468e-02	-9.471638631608308e-03
1.102011603452737e-02	4.060000000000000e+04	1.102011603452737e-02	0.000000000000000e+00	1.102011603452737e-02	-9.149571984808515e-03
1.102709263811651e-02	4.265000000000000e+04	1.102709263811651e-02	0.000000000000000e+00	1.102709263811651e-02	-1.237023844924948e-02
1.103322075662317e-02	3.985000000000000e+04	1.103322075662317e-02	0.000000000000000e+00	1.103322075662317e-02	-1.365850503281675e-02
1.103843014312106e-02	4.020000000000000e+04	1.103843014312106e-02	0.000000000000000e+00	1.103843014312106e-02	-1.011577192497053e-02
1.104261500238543e-02	4.125000000000000e+04	1.104261500238543e-02	0.000000000000000e+00	1.104261500238543e-02	-1.269230509525946e-02
1.104424631677398e-02	3.695000000000000e+04	1.104424631677398e-02	0.000000000000000e+00	1.104424631677398e-02	-1.365850503281675e-02
1.104587763116252e-02	4.215000000000000e+04	1.104587763116252e-02	0.000000000000000e+00	1.104587763116252e-02	-1.591297155103107e-02
1.104823395757333e-02	4.105000000000000e+04	1.104823395757333e-02	0.000000000000000e+00	1.104823395757333e-02	-7.861305396817328e-03
1.105062780439878e-02	4.075000000000000e+04	1.105062780439878e-02	0.000000000000000e+00	1.105062780439878e-02	-5.606838864778274e-03
1.105524199204371e-02	3.910000000000000e+04	1.105524199204371e-02	0.000000000000000e+00	1.105524199204371e-02	-1.237023844924948e-02
1.106112530984135e-02	4.065000000000000e+04	1.106112530984135e-02	0.000000000000000e+00	1.106112530984135e-02	-1.333643838704306e-02
1.105992500245367e-02	4.265000000000000e+04	1.105992500245367e-02	0.000000000000000e+00	1.105992500245367e-02	-1.172610515699301e-02
1.106082861841972e-02	4.185000000000000e+04	1.106082861841972e-02	0.000000000000000e+00	1.106082861841972e-02	-1.140403851074644e-02
1.106409002963704e-02	4.185000000000000e+04	1.106409002963704e-02	0.000000000000000e+00	1.106409002963704e-02	-1.365850503281675e-02
1.106708023721052e-02	3.920000000000000e+04	1.106708023721052e-02	0.000000000000000e+00	1.106708023721052e-02	-1.365850503281675e-02
1.106834294797456e-02	4.205000000000000e+04	1.106834294797456e-02	0.000000000000000e+00	1.106834294797456e-02	-1.011577192497053e-02
1.106881440000000e-02	4.200000000000000e+04	1.106881440000000e-02	0.000000000000000e+00	1.106881440000000e-02	-9.793705278328967e-03
1.106923642590380e-02	4.040000000000000e+04	1.106923642590380e-02	0.000000000000000e+00	1.106923642590380e-02	-9.471638631608308e-03
1.107413089853671e-02	4.330000000000000e+04	1.107413089853671e-02	0.000000000000000e+00	1.107413089853671e-02	-1.204817180316068e-02
1.107902537116962e-02	3.845000000000000e+04	1.107902537116962e-02	0.000000000000000e+00	1.107902537116962e-02	-1.172610515699301e-02
1.107962929965252e-02	4.105000000000000e+04	1.107962929965252e-02	0.000000000000000e+00	1.107962929965252e-02	-1.430263832412809e-02
1.107881283138937e-02	4.250000000000000e+04	1.107881283138937e-02	0.000000000000000e+00	1.107881283138937e-02	-1.365850503281675e-02
1.108131499161203e-02	3.940000000000000e+04	1.108131499161203e-02	0.000000000000000e+00	1.108131499161203e-02	-1.333643838704306e-02
1.108842729850834e-02	4.050000000000000e+04	1.108842729850834e-02	0.000000000000000e+00	1.108842729850834e-02	-8.183372043933997e-03
1.109548774213451e-02	3.800000000000000e+04	1.109548774213451e-02	0.000000000000000e+00	1.109548774213451e-02	-1.108197186442094e-02
1.109630596240040e-02	4.240000000000000e+04	1.109630596240040e-02	0.000000000000000e+00	1.109630596240040e-02	-1.172610515699301e-02
1.109712418266629e-02	4.000000000000000e+04	1.109712418266629e-02	0.000000000000000e+00	1.109712418266629e-02	-1.140403851074644e-02
1.109628459490138e-02	4.065000000000000e+04	1.109628459490138e-02	0.000000000000000e+00	1.109628459490138e-02	-1.043783857153302e-02
1.109466272707052e-02	3.715000000000000e+04	1.109466272707052e-02	0.000000000000000e+00	1.109466272707052e-02	-1.398057167851175e-02
1.109436327495323e-02	3.870000000000000e+04	1.109436327495323e-02	0.000000000000000e+00	1.109436327495323e-02	-1.140403851074644e-02
1.109674630023921e-02	4.015000000000000e+04	1.109674630023921e-02	0.000000000000000e+00	1.109674630023921e-02	-8.827505337929555e-03
1.110087169399492e-02	3.865000000000000e+04	1.110087169399492e-02	0.000000000000000e+00	1.110087169399492e-02	-1.301437174119064e-02
1.110522001858056e-02	4.025000000000000e+04	1.110522001858056e-02	0.000000000000000e+00	1.110522001858056e-02	-1.011577192497053e-02
1.110684249304210e-02	4.165000000000000e+04	1.110684249304210e-02	0.000000000000000e+00	1.110684249304210e-02	-1.075990521801648e-02
1.110846496750365e-02	4.000000000000000e+04	1.110846496750365e-02	0.000000000000000e+00	1.110846496750365e-02	-1.172610515699301e-02
1.110816774275826e-02	3.885000000000000e+04	1.110816774275826e-02	0.000000000000000e+00	1.110816774275826e-02	-1.204817180316068e-02
1.110734301030569e-02	3.840000000000000e+04	1.110734301030569e-02	0.000000000000000e+00	1.110734301030569e-02	-1.623503819617616e-02
1.110690930000000e-02	4.000000000000000e+04	1.110690930000000e-02	0.000000000000000e+00	1.110690930000000e-02	-1.365850503281675e-02
1.110690930000000e-02	3.915000000000000e+04	1.110690930000000e-02	0.000000000000000e+00	1.110690930000000e-02	-1.462470496966580e-02
1.110690930000000e-02	3.960000000000000e+04	1.110690930000000e-02	0.000000000000000e+00	1.110690930000000e-02	-1.140403851074644e-02
1.110690930000000e-02	4.020000000000000e+04	1.110690930000000e-02	0.000000000000000e+00	1.110690930000000e-02	-1.301437174119064e-02
1.110690930000000e-02	4.525000000000000e+04	1.110690930000000e-02	0.000000000000000e+00	1.110690930000000e-02	-9.471638631608308e-03
1.110892208097469e-02	3.885000000000000e+04	1.110892208097469e-02	0.000000000000000e+00	1.110892208097469e-02	-8.827505337929555e-03
