# [General]
# timestamp=2025-04-09T13:22:38.859136
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0005347369857797883, 0.011368965088388881)
# y-limits=(-6950.0, 145950.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.417539396878075e-03	4.620000000000000e+04	3.417539396878075e-03	0.000000000000000e+00	3.417539396878075e-03	8.887726693610916e-01
3.435335518206319e-03	4.350000000000000e+04	3.435335518206319e-03	0.000000000000000e+00	3.435335518206319e-03	8.974684784010079e-01
3.454971675927540e-03	4.215000000000000e+04	3.454971675927540e-03	0.000000000000000e+00	3.454971675927540e-03	8.990788134223373e-01
3.477360857821932e-03	4.435000000000000e+04	3.477360857821932e-03	0.000000000000000e+00	3.477360857821932e-03	9.064863545767505e-01
3.494922921900884e-03	4.565000000000000e+04	3.494922921900884e-03	0.000000000000000e+00	3.494922921900884e-03	9.122835607623028e-01
3.512166744980269e-03	4.530000000000000e+04	3.512166744980269e-03	0.000000000000000e+00	3.512166744980269e-03	9.164704319317700e-01
3.531569564819802e-03	4.315000000000000e+04	3.531569564819802e-03	0.000000000000000e+00	3.531569564819802e-03	9.209793701476272e-01
3.555283899244928e-03	4.715000000000000e+04	3.555283899244928e-03	0.000000000000000e+00	3.555283899244928e-03	9.238779733046998e-01
3.579140237379387e-03	4.365000000000000e+04	3.579140237379387e-03	0.000000000000000e+00	3.579140237379387e-03	9.264545094563714e-01
3.596818946723247e-03	4.275000000000000e+04	3.596818946723247e-03	0.000000000000000e+00	3.596818946723247e-03	9.332179169086072e-01
3.614497656067114e-03	4.420000000000000e+04	3.614497656067114e-03	0.000000000000000e+00	3.614497656067114e-03	9.348282520278552e-01
3.631365781240605e-03	4.295000000000000e+04	3.631365781240605e-03	0.000000000000000e+00	3.631365781240605e-03	9.415916595774476e-01
3.648120131701319e-03	4.325000000000000e+04	3.648120131701319e-03	0.000000000000000e+00	3.648120131701319e-03	9.473888661113806e-01
3.659704642859008e-03	4.230000000000000e+04	3.659704642859008e-03	0.000000000000000e+00	3.659704642859008e-03	9.480330001742974e-01
3.667430519693696e-03	4.340000000000000e+04	3.667430519693696e-03	0.000000000000000e+00	3.667430519693696e-03	9.522198716007958e-01
3.676126643247637e-03	4.285000000000000e+04	3.676126643247637e-03	0.000000000000000e+00	3.676126643247637e-03	9.541522738079092e-01
3.689877587654223e-03	4.420000000000000e+04	3.689877587654223e-03	0.000000000000000e+00	3.689877587654223e-03	9.576950112044925e-01
3.706998476042821e-03	4.045000000000000e+04	3.706998476042821e-03	0.000000000000000e+00	3.706998476042821e-03	9.644584190223916e-01
3.725945808146500e-03	4.125000000000000e+04	3.725945808146500e-03	0.000000000000000e+00	3.725945808146500e-03	9.683232235256810e-01
3.742352125492459e-03	4.175000000000000e+04	3.742352125492459e-03	0.000000000000000e+00	3.742352125492459e-03	9.715438939650969e-01
3.758758442838411e-03	3.970000000000000e+04	3.758758442838411e-03	0.000000000000000e+00	3.758758442838411e-03	9.766969667060851e-01
3.775231420388239e-03	4.005000000000000e+04	3.775231420388239e-03	0.000000000000000e+00	3.775231420388239e-03	9.741204303297503e-01
3.791718903967991e-03	4.375000000000000e+04	3.791718903967991e-03	0.000000000000000e+00	3.791718903967991e-03	9.831383076981427e-01
3.805638675088050e-03	4.030000000000000e+04	3.805638675088050e-03	0.000000000000000e+00	3.805638675088050e-03	9.876472464362330e-01
3.816033519181206e-03	4.220000000000000e+04	3.816033519181206e-03	0.000000000000000e+00	3.816033519181206e-03	9.918341181538831e-01
3.827423198296473e-03	4.095000000000000e+04	3.827423198296473e-03	0.000000000000000e+00	3.827423198296473e-03	9.966651240206668e-01
3.844509383451091e-03	4.205000000000000e+04	3.844509383451091e-03	0.000000000000000e+00	3.844509383451091e-03	1.002462331115731e+00
3.861595568605702e-03	4.210000000000000e+04	3.861595568605702e-03	0.000000000000000e+00	3.861595568605702e-03	1.006005068814511e+00
3.877802432765686e-03	3.995000000000000e+04	3.877802432765686e-03	0.000000000000000e+00	3.877802432765686e-03	1.009547806535783e+00
3.893705112306989e-03	4.270000000000000e+04	3.893705112306989e-03	0.000000000000000e+00	3.893705112306989e-03	1.013734678417253e+00
3.910166524697999e-03	4.180000000000000e+04	3.910166524697999e-03	0.000000000000000e+00	3.910166524697999e-03	1.021142221054112e+00
3.927466752589302e-03	4.140000000000000e+04	3.927466752589302e-03	0.000000000000000e+00	3.927466752589302e-03	1.024040824721595e+00
3.959569309714757e-03	4.090000000000000e+04	3.959569309714757e-03	0.000000000000000e+00	3.959569309714757e-03	1.033058702895584e+00
3.993461388298407e-03	4.165000000000000e+04	3.993461388298407e-03	0.000000000000000e+00	3.993461388298407e-03	1.037889709121036e+00
4.026671222306018e-03	4.070000000000000e+04	4.026671222306018e-03	0.000000000000000e+00	4.026671222306018e-03	1.045619319170364e+00
4.059881056313641e-03	3.795000000000000e+04	4.059881056313641e-03	0.000000000000000e+00	4.059881056313641e-03	1.055603398979488e+00
4.077911068051555e-03	3.750000000000000e+04	4.077911068051555e-03	0.000000000000000e+00	4.077911068051555e-03	1.062366807986717e+00
4.095153234860839e-03	3.650000000000000e+04	4.095153234860839e-03	0.000000000000000e+00	4.095153234860839e-03	1.069130217078528e+00
4.118200473146833e-03	3.880000000000000e+04	4.118200473146833e-03	0.000000000000000e+00	4.118200473146833e-03	1.069774351282171e+00
4.144769104930605e-03	3.870000000000000e+04	4.144769104930605e-03	0.000000000000000e+00	4.144769104930605e-03	1.083301169737034e+00
4.169410745813322e-03	3.915000000000000e+04	4.169410745813322e-03	0.000000000000000e+00	4.169410745813322e-03	1.087488042185158e+00
4.189099847160485e-03	3.695000000000000e+04	4.189099847160485e-03	0.000000000000000e+00	4.189099847160485e-03	1.088776310637342e+00
4.210197451274355e-03	4.085000000000000e+04	4.210197451274355e-03	0.000000000000000e+00	4.210197451274355e-03	1.093607317360777e+00
4.230219959775974e-03	3.975000000000000e+04	4.230219959775974e-03	0.000000000000000e+00	4.230219959775974e-03	1.099404525486849e+00
4.239538182355795e-03	4.045000000000000e+04	4.239538182355795e-03	0.000000000000000e+00	4.239538182355795e-03	1.099404525486849e+00
4.248856404935611e-03	4.000000000000000e+04	4.248856404935611e-03	0.000000000000000e+00	4.248856404935611e-03	1.106812069295793e+00
4.263194341453870e-03	3.835000000000000e+04	4.263194341453870e-03	0.000000000000000e+00	4.263194341453870e-03	1.107456203544955e+00
4.280252495768546e-03	3.765000000000000e+04	4.280252495768546e-03	0.000000000000000e+00	4.280252495768546e-03	1.117118217376873e+00
4.302078723639230e-03	3.890000000000000e+04	4.302078723639230e-03	0.000000000000000e+00	4.302078723639230e-03	1.116474083115890e+00
4.320099763426219e-03	3.650000000000000e+04	4.320099763426219e-03	0.000000000000000e+00	4.320099763426219e-03	1.120660955826410e+00
4.337264434941930e-03	3.895000000000000e+04	4.337264434941930e-03	0.000000000000000e+00	4.337264434941930e-03	1.130000902762831e+00
4.359734010384229e-03	3.715000000000000e+04	4.359734010384229e-03	0.000000000000000e+00	4.359734010384229e-03	1.135153977006205e+00
4.382203585826520e-03	3.690000000000000e+04	4.382203585826520e-03	0.000000000000000e+00	4.382203585826520e-03	1.137086379860626e+00
4.404561860483874e-03	3.755000000000000e+04	4.404561860483874e-03	0.000000000000000e+00	4.404561860483874e-03	1.142883588467044e+00
4.423374434867397e-03	3.730000000000000e+04	4.423374434867397e-03	0.000000000000000e+00	4.423374434867397e-03	1.144493924202556e+00
4.442187009250915e-03	3.820000000000000e+04	4.442187009250915e-03	0.000000000000000e+00	4.442187009250915e-03	1.155766274491678e+00
4.461311133966560e-03	3.375000000000000e+04	4.461311133966560e-03	0.000000000000000e+00	4.461311133966560e-03	1.157054543111848e+00
4.480617362922131e-03	3.975000000000000e+04	4.480617362922131e-03	0.000000000000000e+00	4.480617362922131e-03	1.164140020580543e+00
4.499146491277900e-03	3.525000000000000e+04	4.499146491277900e-03	0.000000000000000e+00	4.499146491277900e-03	1.168326893676271e+00
4.514813586358859e-03	3.875000000000000e+04	4.514813586358859e-03	0.000000000000000e+00	4.514813586358859e-03	1.177666841475055e+00
4.530480681439821e-03	3.195000000000000e+04	4.530480681439821e-03	0.000000000000000e+00	4.530480681439821e-03	1.183464050539817e+00
4.557026988473430e-03	3.645000000000000e+04	4.557026988473430e-03	0.000000000000000e+00	4.557026988473430e-03	1.188617125319675e+00
4.587234628035957e-03	3.580000000000000e+04	4.587234628035957e-03	0.000000000000000e+00	4.587234628035957e-03	1.195702603227727e+00
4.621507497150689e-03	3.600000000000000e+04	4.621507497150689e-03	0.000000000000000e+00	4.621507497150689e-03	1.204398417160157e+00
4.645891472689269e-03	3.460000000000000e+04	4.645891472689269e-03	0.000000000000000e+00	4.645891472689269e-03	1.206974954650530e+00
4.669676480075325e-03	3.925000000000000e+04	4.669676480075325e-03	0.000000000000000e+00	4.669676480075325e-03	1.221467978281224e+00
4.698284459971517e-03	3.810000000000000e+04	4.698284459971517e-03	0.000000000000000e+00	4.698284459971517e-03	1.225654851853012e+00
4.726892439867719e-03	3.720000000000000e+04	4.726892439867719e-03	0.000000000000000e+00	4.726892439867719e-03	1.233384464693765e+00
4.758108748703692e-03	3.470000000000000e+04	4.758108748703692e-03	0.000000000000000e+00	4.758108748703692e-03	1.242724413704263e+00
4.796659547368193e-03	3.505000000000000e+04	4.796659547368193e-03	0.000000000000000e+00	4.796659547368193e-03	1.250131959597203e+00
4.847708761932228e-03	3.600000000000000e+04	4.847708761932228e-03	0.000000000000000e+00	4.847708761932228e-03	1.259793976147533e+00
4.877897088582583e-03	3.525000000000000e+04	4.877897088582583e-03	0.000000000000000e+00	4.877897088582583e-03	1.264302917269764e+00
4.904074011707722e-03	3.835000000000000e+04	4.904074011707722e-03	0.000000000000000e+00	4.904074011707722e-03	1.266879455072637e+00
4.921970512086987e-03	3.355000000000000e+04	4.921970512086987e-03	0.000000000000000e+00	4.921970512086987e-03	1.277829740887348e+00
4.933656097711395e-03	3.485000000000000e+04	4.933656097711395e-03	0.000000000000000e+00	4.933656097711395e-03	1.281372480468648e+00
4.947510908626190e-03	3.690000000000000e+04	4.947510908626190e-03	0.000000000000000e+00	4.947510908626190e-03	1.285559354552791e+00
4.969014658684870e-03	3.705000000000000e+04	4.969014658684870e-03	0.000000000000000e+00	4.969014658684870e-03	1.293933102830290e+00
4.996065287489503e-03	3.325000000000000e+04	4.996065287489503e-03	0.000000000000000e+00	4.996065287489503e-03	1.292966901098517e+00
5.025501215097234e-03	3.400000000000000e+04	5.025501215097234e-03	0.000000000000000e+00	5.025501215097234e-03	1.302950985754092e+00
5.047943919760708e-03	3.420000000000000e+04	5.047943919760708e-03	0.000000000000000e+00	5.047943919760708e-03	1.308748196294935e+00
5.070386624424173e-03	3.335000000000000e+04	5.070386624424173e-03	0.000000000000000e+00	5.070386624424173e-03	1.314545406906313e+00
5.089550186547394e-03	3.235000000000000e+04	5.089550186547394e-03	0.000000000000000e+00	5.089550186547394e-03	1.319054348541831e+00
5.107930046164587e-03	3.395000000000000e+04	5.107930046164587e-03	0.000000000000000e+00	5.107930046164587e-03	1.321952953901587e+00
5.127781586592535e-03	3.415000000000000e+04	5.127781586592535e-03	0.000000000000000e+00	5.127781586592535e-03	1.328716366476741e+00
5.149317933866152e-03	3.585000000000000e+04	5.149317933866152e-03	0.000000000000000e+00	5.149317933866152e-03	1.334513577332580e+00
5.170364388853436e-03	3.330000000000000e+04	5.170364388853436e-03	0.000000000000000e+00	5.170364388853436e-03	1.338700451883976e+00
5.186135601931628e-03	3.530000000000000e+04	5.186135601931628e-03	0.000000000000000e+00	5.186135601931628e-03	1.345785931979096e+00
5.201906815009824e-03	3.570000000000000e+04	5.201906815009824e-03	0.000000000000000e+00	5.201906815009824e-03	1.347074201098811e+00
5.217553769775920e-03	3.380000000000000e+04	5.217553769775920e-03	0.000000000000000e+00	5.217553769775920e-03	1.354481748606089e+00
5.231401777301476e-03	3.610000000000000e+04	5.231401777301476e-03	0.000000000000000e+00	5.231401777301476e-03	1.359634825202289e+00
5.245249784827037e-03	3.365000000000000e+04	5.245249784827037e-03	0.000000000000000e+00	5.245249784827037e-03	1.364465834563081e+00
5.266623843542989e-03	3.305000000000000e+04	5.266623843542989e-03	0.000000000000000e+00	5.266623843542989e-03	1.369618911270037e+00
5.291721549460061e-03	3.230000000000000e+04	5.291721549460061e-03	0.000000000000000e+00	5.291721549460061e-03	1.379280930250316e+00
5.321425377503981e-03	3.290000000000000e+04	5.321425377503981e-03	0.000000000000000e+00	5.321425377503981e-03	1.382179535983865e+00
5.348481563856289e-03	3.340000000000000e+04	5.348481563856289e-03	0.000000000000000e+00	5.348481563856289e-03	1.391841555227702e+00
5.374809570105468e-03	3.430000000000000e+04	5.374809570105468e-03	0.000000000000000e+00	5.374809570105468e-03	1.398927036135984e+00
5.406510647085487e-03	3.075000000000000e+04	5.406510647085487e-03	0.000000000000000e+00	5.406510647085487e-03	1.406334584475849e+00
5.438211724065506e-03	3.390000000000000e+04	5.438211724065506e-03	0.000000000000000e+00	5.438211724065506e-03	1.414708334918316e+00
5.469649936978303e-03	3.360000000000000e+04	5.469649936978303e-03	0.000000000000000e+00	5.469649936978303e-03	1.417284873547093e+00
5.498554587532524e-03	3.365000000000000e+04	5.498554587532524e-03	0.000000000000000e+00	5.498554587532524e-03	1.428879297558289e+00
5.527459238086736e-03	3.160000000000000e+04	5.527459238086736e-03	0.000000000000000e+00	5.527459238086736e-03	1.432422038287843e+00
5.556709025314464e-03	3.245000000000000e+04	5.556709025314464e-03	0.000000000000000e+00	5.556709025314464e-03	1.440795789214200e+00
5.586070858982071e-03	3.150000000000000e+04	5.586070858982071e-03	0.000000000000000e+00	5.586070858982071e-03	1.448525405592846e+00
5.609774235774175e-03	3.120000000000000e+04	5.609774235774175e-03	0.000000000000000e+00	5.609774235774175e-03	1.454644685320851e+00
5.626976366837110e-03	3.340000000000000e+04	5.626976366837110e-03	0.000000000000000e+00	5.626976366837110e-03	1.463984638752179e+00
5.644680057362198e-03	3.150000000000000e+04	5.644680057362198e-03	0.000000000000000e+00	5.644680057362198e-03	1.471714255533801e+00
5.671249254916360e-03	3.410000000000000e+04	5.671249254916360e-03	0.000000000000000e+00	5.671249254916360e-03	1.473968727120565e+00
5.701258524074040e-03	3.190000000000000e+04	5.701258524074040e-03	0.000000000000000e+00	5.701258524074040e-03	1.487173489503295e+00
5.738878918064303e-03	3.270000000000000e+04	5.738878918064303e-03	0.000000000000000e+00	5.738878918064303e-03	1.489427961169274e+00
5.770512768874274e-03	3.135000000000000e+04	5.770512768874274e-03	0.000000000000000e+00	5.770512768874274e-03	1.498767915337728e+00
5.802048226232246e-03	3.265000000000000e+04	5.802048226232246e-03	0.000000000000000e+00	5.802048226232246e-03	1.505531330549959e+00
5.831478411437182e-03	3.075000000000000e+04	5.831478411437182e-03	0.000000000000000e+00	5.831478411437182e-03	1.513583015463521e+00
5.859952166904773e-03	3.175000000000000e+04	5.859952166904773e-03	0.000000000000000e+00	5.859952166904773e-03	1.520024363501997e+00
5.888464800408440e-03	3.340000000000000e+04	5.888464800408440e-03	0.000000000000000e+00	5.888464800408440e-03	1.526143644227431e+00
5.917060097217952e-03	3.210000000000000e+04	5.917060097217952e-03	0.000000000000000e+00	5.917060097217952e-03	1.532584992453286e+00
5.945655394027475e-03	3.370000000000000e+04	5.945655394027475e-03	0.000000000000000e+00	5.945655394027475e-03	1.539992543032322e+00
5.975482637478180e-03	2.990000000000000e+04	5.975482637478180e-03	0.000000000000000e+00	5.975482637478180e-03	1.551264902854888e+00
6.005414254211256e-03	3.040000000000000e+04	6.005414254211256e-03	0.000000000000000e+00	6.005414254211256e-03	1.555773846867247e+00
6.027266942412450e-03	3.220000000000000e+04	6.027266942412450e-03	0.000000000000000e+00	6.027266942412450e-03	1.565435869911812e+00
6.043104741606261e-03	2.960000000000000e+04	6.043104741606261e-03	0.000000000000000e+00	6.043104741606261e-03	1.567368274547120e+00
6.058942540800067e-03	3.340000000000000e+04	6.058942540800067e-03	0.000000000000000e+00	6.058942540800067e-03	1.571555151287210e+00
6.078940438497929e-03	3.075000000000000e+04	6.078940438497929e-03	0.000000000000000e+00	6.078940438497929e-03	1.583793714303922e+00
6.102823682774904e-03	3.070000000000000e+04	6.102823682774904e-03	0.000000000000000e+00	6.102823682774904e-03	1.587980591207087e+00
6.126653116350976e-03	2.935000000000000e+04	6.126653116350976e-03	0.000000000000000e+00	6.126653116350976e-03	1.590557130860550e+00
6.156104557823193e-03	3.190000000000000e+04	6.156104557823193e-03	0.000000000000000e+00	6.156104557823193e-03	1.602473626963988e+00
6.193412453875071e-03	3.175000000000000e+04	6.193412453875071e-03	0.000000000000000e+00	6.193412453875071e-03	1.603117761898177e+00
6.210304061018904e-03	2.780000000000000e+04	6.210304061018904e-03	0.000000000000000e+00	6.210304061018904e-03	1.614390123407721e+00
6.224354277112846e-03	2.900000000000000e+04	6.224354277112846e-03	0.000000000000000e+00	6.224354277112846e-03	1.614712190883912e+00
6.242992712591626e-03	3.175000000000000e+04	6.242992712591626e-03	0.000000000000000e+00	6.242992712591626e-03	1.624374215285985e+00
6.264417412360341e-03	3.090000000000000e+04	6.264417412360341e-03	0.000000000000000e+00	6.264417412360341e-03	1.630815565012748e+00
6.286466925188768e-03	2.925000000000000e+04	6.286466925188768e-03	0.000000000000000e+00	6.286466925188768e-03	1.634680374897086e+00
6.312391701480973e-03	2.850000000000000e+04	6.312391701480973e-03	0.000000000000000e+00	6.312391701480973e-03	1.639833454799319e+00
