# [General]
# timestamp=2025-04-17T14:52:37.577151
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-0.0001664206865210473, 0.0035933859622152876)
# y-limits=(-5702.514003260307, 119752.50066682191)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.493573272716345e-03	9.795000000000000e+04	1.493573272716345e-03	0.000000000000000e+00	1.493573272716345e-03	1.800694053710833e-03
1.504702986497020e-03	9.780000000000000e+04	1.504702986497020e-03	0.000000000000000e+00	1.504702986497020e-03	-3.996505625221993e-03
1.511179908309323e-03	9.080000000000000e+04	1.511179908309323e-03	0.000000000000000e+00	1.511179908309323e-03	-4.640638921283397e-03
1.516959894316624e-03	1.002000000000000e+05	1.516959894316624e-03	0.000000000000000e+00	1.516959894316624e-03	-4.537724911777888e-04
1.524876845833209e-03	9.690000000000000e+04	1.524876845833209e-03	0.000000000000000e+00	1.524876845833209e-03	-1.742039086494456e-03
1.534361824234010e-03	9.525000000000000e+04	1.534361824234010e-03	0.000000000000000e+00	1.534361824234010e-03	2.766894002724347e-03
1.543823652394532e-03	9.535000000000000e+04	1.543823652394532e-03	0.000000000000000e+00	1.543823652394532e-03	5.124274561504527e-04
1.553215269874988e-03	9.615000000000000e+04	1.553215269874988e-03	0.000000000000000e+00	1.553215269874988e-03	-9.471638631608308e-03
1.562882042766037e-03	9.510000000000000e+04	1.562882042766037e-03	0.000000000000000e+00	1.562882042766037e-03	5.343427203634697e-03
1.573153637032887e-03	9.525000000000000e+04	1.573153637032887e-03	0.000000000000000e+00	1.573153637032887e-03	-3.674438977071744e-03
1.585267678436633e-03	9.050000000000000e+04	1.585267678436633e-03	0.000000000000000e+00	1.585267678436633e-03	-4.537724911777888e-04
1.599426762211562e-03	9.290000000000000e+04	1.599426762211562e-03	0.000000000000000e+00	1.599426762211562e-03	-5.284772217026233e-03
1.615683948219553e-03	9.275000000000000e+04	1.615683948219553e-03	0.000000000000000e+00	1.615683948219553e-03	-7.217172102346050e-03
1.641843585080431e-03	9.390000000000000e+04	1.641843585080431e-03	0.000000000000000e+00	1.641843585080431e-03	-7.758391401269939e-04
1.661899614434644e-03	9.335000000000000e+04	1.661899614434644e-03	0.000000000000000e+00	1.661899614434644e-03	1.903608069609006e-04
1.672267865276820e-03	9.415000000000000e+04	1.672267865276820e-03	0.000000000000000e+00	1.672267865276820e-03	1.156560754770141e-03
1.683877410179482e-03	9.090000000000000e+04	1.683877410179482e-03	0.000000000000000e+00	1.683877410179482e-03	-3.352372328841752e-03
1.702809558085511e-03	9.105000000000000e+04	1.702809558085511e-03	0.000000000000000e+00	1.702809558085511e-03	-1.419972437785294e-03
1.721741705991547e-03	9.315000000000000e+04	1.721741705991547e-03	0.000000000000000e+00	1.721741705991547e-03	1.903608069609006e-04
1.740678957712843e-03	9.005000000000000e+04	1.740678957712843e-03	0.000000000000000e+00	1.740678957712843e-03	8.344941054201881e-04
1.761817964228732e-03	9.345000000000000e+04	1.761817964228732e-03	0.000000000000000e+00	1.761817964228732e-03	8.344941054201881e-04
1.787026283515441e-03	9.605000000000000e+04	1.787026283515441e-03	0.000000000000000e+00	1.787026283515441e-03	-4.640638921283397e-03
1.799438856172184e-03	9.175000000000000e+04	1.799438856172184e-03	0.000000000000000e+00	1.799438856172184e-03	-3.352372328841752e-03
1.808737212670133e-03	9.580000000000000e+04	1.808737212670133e-03	0.000000000000000e+00	1.808737212670133e-03	-7.539238749621357e-03
1.820123065095444e-03	8.835000000000000e+04	1.820123065095444e-03	0.000000000000000e+00	1.820123065095444e-03	-5.284772217026233e-03
1.833387765585033e-03	9.555000000000000e+04	1.833387765585033e-03	0.000000000000000e+00	1.833387765585033e-03	4.377227252689063e-03
1.852949470906171e-03	9.385000000000000e+04	1.852949470906171e-03	0.000000000000000e+00	1.852949470906171e-03	-4.537724911777888e-04
1.869511282882002e-03	9.010000000000000e+04	1.869511282882002e-03	0.000000000000000e+00	1.869511282882002e-03	2.122760703301640e-03
1.882338994087493e-03	9.415000000000000e+04	1.882338994087493e-03	0.000000000000000e+00	1.882338994087493e-03	8.344941054201881e-04
1.895024397118478e-03	8.620000000000000e+04	1.895024397118478e-03	0.000000000000000e+00	1.895024397118478e-03	5.987560504668519e-03
1.906348826507700e-03	8.550000000000000e+04	1.906348826507700e-03	0.000000000000000e+00	1.906348826507700e-03	-2.386172383672977e-03
1.917673255896917e-03	8.810000000000000e+04	1.917673255896917e-03	0.000000000000000e+00	1.917673255896917e-03	3.088960652556315e-03
1.929985007484015e-03	8.485000000000000e+04	1.929985007484015e-03	0.000000000000000e+00	1.929985007484015e-03	8.344941054201881e-04
1.942590060246915e-03	9.160000000000000e+04	1.942590060246915e-03	0.000000000000000e+00	1.942590060246915e-03	-4.537724911777888e-04
1.953637028435692e-03	8.265000000000000e+04	1.953637028435692e-03	0.000000000000000e+00	1.953637028435692e-03	1.903608069609006e-04
1.962697515865528e-03	8.740000000000000e+04	1.962697515865528e-03	0.000000000000000e+00	1.962697515865528e-03	-7.758391401269939e-04
1.972228681792198e-03	8.610000000000000e+04	1.972228681792198e-03	0.000000000000000e+00	1.972228681792198e-03	-4.318572273292532e-03
1.988499870317890e-03	9.020000000000000e+04	1.988499870317890e-03	0.000000000000000e+00	1.988499870317890e-03	-2.064105735123673e-03
2.004587579953633e-03	8.860000000000000e+04	2.004587579953633e-03	0.000000000000000e+00	2.004587579953633e-03	-2.064105735123673e-03
2.020505149216516e-03	8.190000000000000e+04	2.020505149216516e-03	0.000000000000000e+00	2.020505149216516e-03	-2.708239032142402e-03
2.034282694947701e-03	8.460000000000000e+04	2.034282694947701e-03	0.000000000000000e+00	2.034282694947701e-03	-6.573038807557289e-03
2.047128521582996e-03	8.680000000000000e+04	2.047128521582996e-03	0.000000000000000e+00	2.047128521582996e-03	1.478627404200345e-03
2.058795282026773e-03	8.665000000000000e+04	2.058795282026773e-03	0.000000000000000e+00	2.058795282026773e-03	2.122760703301640e-03
2.073718146594158e-03	8.390000000000000e+04	2.073718146594158e-03	0.000000000000000e+00	2.073718146594158e-03	-4.318572273292532e-03
2.088771889129555e-03	8.005000000000000e+04	2.088771889129555e-03	0.000000000000000e+00	2.088771889129555e-03	-3.030305680531982e-03
2.099630948805080e-03	8.780000000000000e+04	2.099630948805080e-03	0.000000000000000e+00	2.099630948805080e-03	-8.183372043933997e-03
2.110490008480604e-03	8.330000000000000e+04	2.110490008480604e-03	0.000000000000000e+00	2.110490008480604e-03	-2.708239032142402e-03
2.121110166004514e-03	8.620000000000000e+04	2.121110166004514e-03	0.000000000000000e+00	2.121110166004514e-03	2.444827352972801e-03
2.131687228758340e-03	8.350000000000000e+04	2.131687228758340e-03	0.000000000000000e+00	2.131687228758340e-03	6.631693806025376e-03
2.139836191021538e-03	7.895000000000000e+04	2.139836191021538e-03	0.000000000000000e+00	2.139836191021538e-03	5.343427203634697e-03
2.145018374046262e-03	8.650000000000000e+04	2.145018374046262e-03	0.000000000000000e+00	2.145018374046262e-03	5.124274561504527e-04
2.150557302215988e-03	8.365000000000000e+04	2.150557302215988e-03	0.000000000000000e+00	2.150557302215988e-03	-1.317058421485019e-04
2.160315781192590e-03	8.620000000000000e+04	2.160315781192590e-03	0.000000000000000e+00	2.160315781192590e-03	-1.011577192497053e-02
2.170252556652425e-03	8.150000000000000e+04	2.170252556652425e-03	0.000000000000000e+00	2.170252556652425e-03	-6.250972160043768e-03
2.180430951981878e-03	8.230000000000000e+04	2.180430951981878e-03	0.000000000000000e+00	2.180430951981878e-03	-6.250972160043768e-03
2.193532208245781e-03	8.390000000000000e+04	2.193532208245781e-03	0.000000000000000e+00	2.193532208245781e-03	-3.996505625221993e-03
2.206973514829972e-03	7.810000000000000e+04	2.206973514829972e-03	0.000000000000000e+00	2.206973514829972e-03	-6.250972160043768e-03
2.220755380991617e-03	8.455000000000000e+04	2.220755380991617e-03	0.000000000000000e+00	2.220755380991617e-03	-6.250972160043768e-03
2.243775839299344e-03	8.280000000000000e+04	2.243775839299344e-03	0.000000000000000e+00	2.243775839299344e-03	8.344941054201881e-04
2.265631387270146e-03	8.105000000000000e+04	2.265631387270146e-03	0.000000000000000e+00	2.265631387270146e-03	-4.537724911777888e-04
2.279993749342880e-03	8.040000000000000e+04	2.279993749342880e-03	0.000000000000000e+00	2.279993749342880e-03	-4.640638921283397e-03
2.294356111415619e-03	8.350000000000000e+04	2.294356111415619e-03	0.000000000000000e+00	2.294356111415619e-03	4.699293902923640e-03
2.302260141637176e-03	8.505000000000000e+04	2.302260141637176e-03	0.000000000000000e+00	2.302260141637176e-03	-6.573038807557289e-03
2.309951948116245e-03	7.610000000000000e+04	2.309951948116245e-03	0.000000000000000e+00	2.309951948116245e-03	-1.317058421485019e-04
2.323069157071629e-03	8.115000000000000e+04	2.323069157071629e-03	0.000000000000000e+00	2.323069157071629e-03	-3.030305680531982e-03
2.340263792292603e-03	7.560000000000000e+04	2.340263792292603e-03	0.000000000000000e+00	2.340263792292603e-03	4.055160602535076e-03
2.357458427513584e-03	8.040000000000000e+04	2.357458427513584e-03	0.000000000000000e+00	2.357458427513584e-03	-8.183372043933997e-03
2.371478303588149e-03	7.950000000000000e+04	2.371478303588149e-03	0.000000000000000e+00	2.371478303588149e-03	-1.742039086494456e-03
2.381684694993940e-03	7.765000000000000e+04	2.381684694993940e-03	0.000000000000000e+00	2.381684694993940e-03	-1.317058421485019e-04
2.392183714568444e-03	8.370000000000000e+04	2.392183714568444e-03	0.000000000000000e+00	2.392183714568444e-03	-1.317058421485019e-04
2.405261120751573e-03	8.225000000000000e+04	2.405261120751573e-03	0.000000000000000e+00	2.405261120751573e-03	-9.149571984808515e-03
2.418916590047436e-03	8.145000000000000e+04	2.418916590047436e-03	0.000000000000000e+00	2.418916590047436e-03	-2.064105735123673e-03
2.433206652876339e-03	7.980000000000000e+04	2.433206652876339e-03	0.000000000000000e+00	2.433206652876339e-03	1.800694053710833e-03
2.457683365088642e-03	7.825000000000000e+04	2.457683365088642e-03	0.000000000000000e+00	2.457683365088642e-03	1.156560754770141e-03
2.475482346629651e-03	7.975000000000000e+04	2.475482346629651e-03	0.000000000000000e+00	2.475482346629651e-03	1.903608069609006e-04
2.483713910480989e-03	8.165000000000000e+04	2.483713910480989e-03	0.000000000000000e+00	2.483713910480989e-03	5.124274561504527e-04
2.492173484252925e-03	7.895000000000000e+04	2.492173484252925e-03	0.000000000000000e+00	2.492173484252925e-03	7.919960409709282e-03
2.504600648863125e-03	7.900000000000000e+04	2.504600648863125e-03	0.000000000000000e+00	2.504600648863125e-03	-1.742039086494456e-03
2.517027813473321e-03	8.175000000000000e+04	2.517027813473321e-03	0.000000000000000e+00	2.517027813473321e-03	1.800694053710833e-03
2.528066809612567e-03	7.850000000000000e+04	2.528066809612567e-03	0.000000000000000e+00	2.528066809612567e-03	2.122760703301640e-03
2.538863466546280e-03	7.990000000000000e+04	2.538863466546280e-03	0.000000000000000e+00	2.538863466546280e-03	-5.606838864778274e-03
2.553543778487161e-03	7.890000000000000e+04	2.553543778487161e-03	0.000000000000000e+00	2.553543778487161e-03	-4.640638921283397e-03
2.564086516598312e-03	7.585000000000000e+04	2.564086516598312e-03	0.000000000000000e+00	2.564086516598312e-03	-1.742039086494456e-03
2.571653622987113e-03	8.410000000000000e+04	2.571653622987113e-03	0.000000000000000e+00	2.571653622987113e-03	-2.386172383672977e-03
2.580100318097474e-03	7.505000000000000e+04	2.580100318097474e-03	0.000000000000000e+00	2.580100318097474e-03	1.478627404200345e-03
2.591645753835199e-03	7.735000000000000e+04	2.591645753835199e-03	0.000000000000000e+00	2.591645753835199e-03	2.444827352972801e-03
2.603698073184842e-03	7.315000000000000e+04	2.603698073184842e-03	0.000000000000000e+00	2.603698073184842e-03	2.122760703301640e-03
2.616439129248345e-03	7.490000000000000e+04	2.616439129248345e-03	0.000000000000000e+00	2.616439129248345e-03	8.344941054201881e-04
2.632681679342663e-03	7.660000000000000e+04	2.632681679342663e-03	0.000000000000000e+00	2.632681679342663e-03	-1.419972437785294e-03
2.643319562148182e-03	7.355000000000000e+04	2.643319562148182e-03	0.000000000000000e+00	2.643319562148182e-03	-1.742039086494456e-03
2.648170975030238e-03	7.945000000000000e+04	2.648170975030238e-03	0.000000000000000e+00	2.648170975030238e-03	5.343427203634697e-03
2.653022387912295e-03	7.395000000000000e+04	2.653022387912295e-03	0.000000000000000e+00	2.653022387912295e-03	8.344941054201881e-04
2.658727542259303e-03	8.000000000000000e+04	2.658727542259303e-03	0.000000000000000e+00	2.658727542259303e-03	-1.108197186442094e-02
2.665922081353277e-03	7.570000000000000e+04	2.665922081353277e-03	0.000000000000000e+00	2.665922081353277e-03	-5.928905512450774e-03
2.673106363113373e-03	7.400000000000000e+04	2.673106363113373e-03	0.000000000000000e+00	2.673106363113373e-03	5.021360553238839e-03
2.680054716327101e-03	7.835000000000000e+04	2.680054716327101e-03	0.000000000000000e+00	2.680054716327101e-03	2.122760703301640e-03
2.687003069540829e-03	7.730000000000000e+04	2.687003069540829e-03	0.000000000000000e+00	2.687003069540829e-03	8.344941054201881e-04
2.692033751091816e-03	7.815000000000000e+04	2.692033751091816e-03	0.000000000000000e+00	2.692033751091816e-03	2.122760703301640e-03
2.695970093978789e-03	7.760000000000000e+04	2.695970093978789e-03	0.000000000000000e+00	2.695970093978789e-03	3.088960652556315e-03
2.700734433430729e-03	7.660000000000000e+04	2.700734433430729e-03	0.000000000000000e+00	2.700734433430729e-03	5.124274561504527e-04
2.706782204504763e-03	7.830000000000000e+04	2.706782204504763e-03	0.000000000000000e+00	2.706782204504763e-03	-3.030305680531982e-03
2.711474789177647e-03	7.090000000000000e+04	2.711474789177647e-03	0.000000000000000e+00	2.711474789177647e-03	5.021360553238839e-03
2.715459009143420e-03	7.895000000000000e+04	2.715459009143420e-03	0.000000000000000e+00	2.715459009143420e-03	5.343427203634697e-03
2.718094927060976e-03	7.410000000000000e+04	2.718094927060976e-03	0.000000000000000e+00	2.718094927060976e-03	9.208227014688580e-03
2.722216929259170e-03	7.470000000000000e+04	2.722216929259170e-03	0.000000000000000e+00	2.722216929259170e-03	-3.030305680531982e-03
2.727265262910603e-03	7.625000000000000e+04	2.727265262910603e-03	0.000000000000000e+00	2.727265262910603e-03	-6.573038807557289e-03
2.731932771285532e-03	7.470000000000000e+04	2.731932771285532e-03	0.000000000000000e+00	2.731932771285532e-03	2.766894002724347e-03
2.735499870855686e-03	7.650000000000000e+04	2.735499870855686e-03	0.000000000000000e+00	2.735499870855686e-03	-4.962705569194618e-03
2.741839890747430e-03	7.670000000000000e+04	2.741839890747430e-03	0.000000000000000e+00	2.741839890747430e-03	5.021360553238839e-03
2.749165305278898e-03	8.060000000000000e+04	2.749165305278898e-03	0.000000000000000e+00	2.749165305278898e-03	3.088960652556315e-03
2.754800430478123e-03	7.665000000000000e+04	2.754800430478123e-03	0.000000000000000e+00	2.754800430478123e-03	1.478627404200345e-03
2.760435555677350e-03	7.025000000000000e+04	2.760435555677350e-03	0.000000000000000e+00	2.760435555677350e-03	-3.030305680531982e-03
2.763599814285279e-03	7.985000000000000e+04	2.763599814285279e-03	0.000000000000000e+00	2.763599814285279e-03	2.444827352972801e-03
2.766013932588659e-03	7.070000000000000e+04	2.766013932588659e-03	0.000000000000000e+00	2.766013932588659e-03	1.156560754770141e-03
2.768533483678001e-03	7.740000000000000e+04	2.768533483678001e-03	0.000000000000000e+00	2.768533483678001e-03	-2.064105735123673e-03
2.771176928323450e-03	7.100000000000000e+04	2.771176928323450e-03	0.000000000000000e+00	2.771176928323450e-03	6.309627155306551e-03
2.774706656841825e-03	7.760000000000000e+04	2.774706656841825e-03	0.000000000000000e+00	2.774706656841825e-03	3.088960652556315e-03
2.777684341711601e-03	7.415000000000000e+04	2.777684341711601e-03	0.000000000000000e+00	2.777684341711601e-03	-7.217172102346050e-03
2.778904944246134e-03	7.150000000000000e+04	2.778904944246134e-03	0.000000000000000e+00	2.778904944246134e-03	-2.386172383672977e-03
2.781342877823691e-03	8.275000000000000e+04	2.781342877823691e-03	0.000000000000000e+00	2.781342877823691e-03	1.903608069609006e-04
2.784405992416243e-03	7.155000000000000e+04	2.784405992416243e-03	0.000000000000000e+00	2.784405992416243e-03	-6.250972160043768e-03
2.788230288579354e-03	7.310000000000000e+04	2.788230288579354e-03	0.000000000000000e+00	2.788230288579354e-03	5.021360553238839e-03
2.791169113103085e-03	7.485000000000000e+04	2.791169113103085e-03	0.000000000000000e+00	2.791169113103085e-03	-3.674438977071744e-03
2.793614578011935e-03	7.165000000000000e+04	2.793614578011935e-03	0.000000000000000e+00	2.793614578011935e-03	1.903608069609006e-04
2.796195824874099e-03	7.675000000000000e+04	2.796195824874099e-03	0.000000000000000e+00	2.796195824874099e-03	-3.352372328841752e-03
2.799116126567676e-03	7.095000000000000e+04	2.799116126567676e-03	0.000000000000000e+00	2.799116126567676e-03	-4.537724911777888e-04
2.802036428261251e-03	7.795000000000000e+04	2.802036428261251e-03	0.000000000000000e+00	2.802036428261251e-03	1.800694053710833e-03
2.804089497949535e-03	7.060000000000000e+04	2.804089497949535e-03	0.000000000000000e+00	2.804089497949535e-03	-2.064105735123673e-03
2.806065128193323e-03	7.385000000000000e+04	2.806065128193323e-03	0.000000000000000e+00	2.806065128193323e-03	3.411027302468735e-03
2.809768114435720e-03	7.335000000000000e+04	2.809768114435720e-03	0.000000000000000e+00	2.809768114435720e-03	5.124274561504527e-04
2.814810724848034e-03	7.370000000000000e+04	2.814810724848034e-03	0.000000000000000e+00	2.814810724848034e-03	-4.537724911777888e-04
2.824063440208941e-03	7.235000000000000e+04	2.824063440208941e-03	0.000000000000000e+00	2.824063440208941e-03	2.122760703301640e-03
