# [General]
# timestamp=2025-04-17T17:44:49.017001
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# x-limits=(-0.0004873626792363556, 0.010245978081846076)
# y-limits=(-26175.0, 549675.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
8.768418151161576e-03	5.090000000000000e+04	8.768418151161576e-03	0.000000000000000e+00	8.768418151161576e-03	6.127613112868591e-01
8.778265687960887e-03	4.880000000000000e+04	8.778265687960887e-03	0.000000000000000e+00	8.778265687960887e-03	6.153378461941181e-01
8.788987198682069e-03	5.195000000000000e+04	8.788987198682069e-03	0.000000000000000e+00	8.788987198682069e-03	6.201688491702223e-01
8.805939347982713e-03	4.885000000000000e+04	8.805939347982713e-03	0.000000000000000e+00	8.805939347982713e-03	6.146937124664352e-01
8.822891497283349e-03	5.215000000000000e+04	8.822891497283349e-03	0.000000000000000e+00	8.822891497283349e-03	6.146937124664352e-01
8.839843646583993e-03	5.175000000000000e+04	8.839843646583993e-03	0.000000000000000e+00	8.839843646583993e-03	6.166261136512220e-01
8.856770159797120e-03	4.870000000000000e+04	8.856770159797120e-03	0.000000000000000e+00	8.856770159797120e-03	6.079303083606679e-01
8.873587641025136e-03	4.930000000000000e+04	8.873587641025136e-03	0.000000000000000e+00	8.873587641025136e-03	6.105068432505963e-01
8.890405122253147e-03	4.895000000000000e+04	8.890405122253147e-03	0.000000000000000e+00	8.890405122253147e-03	6.117951106990228e-01
8.907100371152592e-03	4.970000000000000e+04	8.907100371152592e-03	0.000000000000000e+00	8.907100371152592e-03	6.101847763888506e-01
8.917509867144338e-03	4.980000000000000e+04	8.917509867144338e-03	0.000000000000000e+00	8.917509867144338e-03	6.098627095272491e-01
8.927919363136080e-03	5.190000000000000e+04	8.927919363136080e-03	0.000000000000000e+00	8.927919363136080e-03	6.105068432505963e-01
8.938328859127825e-03	4.890000000000000e+04	8.938328859127825e-03	0.000000000000000e+00	8.938328859127825e-03	6.166261136512220e-01
8.949088144430066e-03	5.195000000000000e+04	8.949088144430066e-03	0.000000000000000e+00	8.949088144430066e-03	6.137275118759963e-01
8.961480572992257e-03	4.790000000000000e+04	8.961480572992257e-03	0.000000000000000e+00	8.961480572992257e-03	6.108289101124864e-01
8.973873001554444e-03	5.085000000000000e+04	8.973873001554444e-03	0.000000000000000e+00	8.973873001554444e-03	6.040655060430535e-01
8.986901366245536e-03	5.180000000000000e+04	8.986901366245536e-03	0.000000000000000e+00	8.986901366245536e-03	6.124392444241025e-01
9.005515653062948e-03	5.330000000000000e+04	9.005515653062948e-03	0.000000000000000e+00	9.005515653062948e-03	6.127613112868591e-01
9.024129939880355e-03	4.910000000000000e+04	9.024129939880355e-03	0.000000000000000e+00	9.024129939880355e-03	6.156599130581768e-01
9.042493464973194e-03	4.855000000000000e+04	9.042493464973194e-03	0.000000000000000e+00	9.042493464973194e-03	6.108289101124864e-01
9.053381308510893e-03	5.030000000000000e+04	9.053381308510893e-03	0.000000000000000e+00	9.053381308510893e-03	6.130833781497602e-01
9.064269152048597e-03	5.095000000000000e+04	9.064269152048597e-03	0.000000000000000e+00	9.064269152048597e-03	6.140495787393312e-01
9.075156995586298e-03	5.150000000000000e+04	9.075156995586298e-03	0.000000000000000e+00	9.075156995586298e-03	6.095406426657919e-01
9.087118274796187e-03	4.815000000000000e+04	9.087118274796187e-03	0.000000000000000e+00	9.087118274796187e-03	6.082523752214045e-01
9.103850171360032e-03	5.085000000000000e+04	9.103850171360032e-03	0.000000000000000e+00	9.103850171360032e-03	6.095406426657919e-01
9.120582067923882e-03	5.155000000000000e+04	9.120582067923882e-03	0.000000000000000e+00	9.120582067923882e-03	6.124392444241025e-01
9.137356359047936e-03	4.840000000000000e+04	9.137356359047936e-03	0.000000000000000e+00	9.137356359047936e-03	6.101847763888506e-01
9.154474064042621e-03	5.130000000000000e+04	9.154474064042621e-03	0.000000000000000e+00	9.154474064042621e-03	6.137275118759963e-01
9.171591769037311e-03	5.085000000000000e+04	9.171591769037311e-03	0.000000000000000e+00	9.171591769037311e-03	6.111509769745208e-01
9.188709474031996e-03	4.515000000000000e+04	9.188709474031996e-03	0.000000000000000e+00	9.188709474031996e-03	6.105068432505963e-01
9.198403926159740e-03	5.120000000000000e+04	9.198403926159740e-03	0.000000000000000e+00	9.198403926159740e-03	6.111509769745208e-01
9.208055184876305e-03	4.870000000000000e+04	9.208055184876305e-03	0.000000000000000e+00	9.208055184876305e-03	6.111509769745208e-01
9.217706443592872e-03	4.805000000000000e+04	9.217706443592872e-03	0.000000000000000e+00	9.217706443592872e-03	6.124392444241025e-01
9.229396371619075e-03	4.950000000000000e+04	9.229396371619075e-03	0.000000000000000e+00	9.229396371619075e-03	6.159819799223804e-01
9.241484976335193e-03	4.785000000000000e+04	9.241484976335193e-03	0.000000000000000e+00	9.241484976335193e-03	6.111509769745208e-01
9.253573581051309e-03	4.630000000000000e+04	9.253573581051309e-03	0.000000000000000e+00	9.253573581051309e-03	6.127613112868591e-01
9.265765498696742e-03	5.025000000000000e+04	9.265765498696742e-03	0.000000000000000e+00	9.265765498696742e-03	6.175923142455718e-01
9.278004896589470e-03	4.955000000000000e+04	9.278004896589470e-03	0.000000000000000e+00	9.278004896589470e-03	6.101847763888506e-01
9.290244294482195e-03	4.940000000000000e+04	9.290244294482195e-03	0.000000000000000e+00	9.290244294482195e-03	6.076082415000753e-01
9.303535843667138e-03	4.750000000000000e+04	9.303535843667138e-03	0.000000000000000e+00	9.303535843667138e-03	6.127613112868591e-01
9.317612562976802e-03	4.745000000000000e+04	9.317612562976802e-03	0.000000000000000e+00	9.317612562976802e-03	6.143716456028108e-01
9.331689282286469e-03	4.860000000000000e+04	9.331689282286469e-03	0.000000000000000e+00	9.331689282286469e-03	6.163040467867287e-01
9.342647634146084e-03	5.030000000000000e+04	9.342647634146084e-03	0.000000000000000e+00	9.342647634146084e-03	6.146937124664352e-01
9.349951183521865e-03	4.905000000000000e+04	9.349951183521865e-03	0.000000000000000e+00	9.349951183521865e-03	6.130833781497602e-01
9.357254732897648e-03	4.805000000000000e+04	9.357254732897648e-03	0.000000000000000e+00	9.357254732897648e-03	6.201688491702223e-01
9.364558282273429e-03	4.845000000000000e+04	9.364558282273429e-03	0.000000000000000e+00	9.364558282273429e-03	6.108289101124864e-01
9.373932197983815e-03	4.800000000000000e+04	9.373932197983815e-03	0.000000000000000e+00	9.373932197983815e-03	6.127613112868591e-01
9.385010688261537e-03	5.005000000000000e+04	9.385010688261537e-03	0.000000000000000e+00	9.385010688261537e-03	6.079303083606679e-01
9.396089178539263e-03	4.865000000000000e+04	9.396089178539263e-03	0.000000000000000e+00	9.396089178539263e-03	6.021331048920058e-01
9.410043745125239e-03	4.870000000000000e+04	9.410043745125239e-03	0.000000000000000e+00	9.410043745125239e-03	6.179143811106450e-01
9.427460905090385e-03	4.705000000000000e+04	9.427460905090385e-03	0.000000000000000e+00	9.427460905090385e-03	6.127613112868591e-01
9.444878065055529e-03	4.870000000000000e+04	9.444878065055529e-03	0.000000000000000e+00	9.444878065055529e-03	6.185585148412269e-01
9.460301604737232e-03	5.090000000000000e+04	9.460301604737232e-03	0.000000000000000e+00	9.460301604737232e-03	6.095406426657919e-01
9.470654950443946e-03	4.845000000000000e+04	9.470654950443946e-03	0.000000000000000e+00	9.470654950443946e-03	6.085744420822852e-01
9.481008296150659e-03	4.660000000000000e+04	9.481008296150659e-03	0.000000000000000e+00	9.481008296150659e-03	6.053537734799574e-01
9.491361641857375e-03	4.850000000000000e+04	9.491361641857375e-03	0.000000000000000e+00	9.491361641857375e-03	6.114730438366995e-01
9.503166837791543e-03	4.885000000000000e+04	9.503166837791543e-03	0.000000000000000e+00	9.503166837791543e-03	6.134054450128059e-01
9.516989069544070e-03	4.795000000000000e+04	9.516989069544070e-03	0.000000000000000e+00	9.516989069544070e-03	6.137275118759963e-01
9.530811301296592e-03	4.945000000000000e+04	9.530811301296592e-03	0.000000000000000e+00	9.530811301296592e-03	6.150157793302042e-01
9.545091507122473e-03	4.815000000000000e+04	9.545091507122473e-03	0.000000000000000e+00	9.545091507122473e-03	6.166261136512220e-01
9.560097639170628e-03	4.990000000000000e+04	9.560097639170628e-03	0.000000000000000e+00	9.560097639170628e-03	6.137275118759963e-01
9.575103771218778e-03	4.920000000000000e+04	9.575103771218778e-03	0.000000000000000e+00	9.575103771218778e-03	5.992345031751128e-01
9.587630584169522e-03	4.650000000000000e+04	9.587630584169522e-03	0.000000000000000e+00	9.587630584169522e-03	6.047096397612181e-01
9.595356271390885e-03	4.815000000000000e+04	9.595356271390885e-03	0.000000000000000e+00	9.595356271390885e-03	6.088965089433099e-01
9.603081958612252e-03	5.005000000000000e+04	9.603081958612252e-03	0.000000000000000e+00	9.603081958612252e-03	6.111509769745208e-01
9.610807645833615e-03	4.795000000000000e+04	9.610807645833615e-03	0.000000000000000e+00	9.610807645833615e-03	6.127613112868591e-01
9.621943350697451e-03	4.935000000000000e+04	9.621943350697451e-03	0.000000000000000e+00	9.621943350697451e-03	6.072861746396266e-01
9.638286613259592e-03	4.900000000000000e+04	9.638286613259592e-03	0.000000000000000e+00	9.638286613259592e-03	6.127613112868591e-01
9.654629875821727e-03	4.860000000000000e+04	9.654629875821727e-03	0.000000000000000e+00	9.654629875821727e-03	6.088965089433099e-01
9.666419778039902e-03	5.000000000000000e+04	9.666419778039902e-03	0.000000000000000e+00	9.666419778039902e-03	6.063199740591447e-01
9.664471310775970e-03	4.710000000000000e+04	9.664471310775970e-03	0.000000000000000e+00	9.664471310775970e-03	6.101847763888506e-01
9.662522843512036e-03	4.740000000000000e+04	9.662522843512036e-03	0.000000000000000e+00	9.662522843512036e-03	6.072861746396266e-01
9.660574376248104e-03	4.920000000000000e+04	9.660574376248104e-03	0.000000000000000e+00	9.660574376248104e-03	6.072861746396266e-01
9.663243568790237e-03	5.050000000000000e+04	9.663243568790237e-03	0.000000000000000e+00	9.663243568790237e-03	6.121171775614904e-01
9.674932608331502e-03	4.685000000000000e+04	9.674932608331502e-03	0.000000000000000e+00	9.674932608331502e-03	6.153378461941181e-01
9.686621647872770e-03	4.925000000000000e+04	9.686621647872770e-03	0.000000000000000e+00	9.686621647872770e-03	6.085744420822852e-01
9.698626354175566e-03	4.640000000000000e+04	9.698626354175566e-03	0.000000000000000e+00	9.698626354175566e-03	6.072861746396266e-01
9.711617031812099e-03	4.590000000000000e+04	9.711617031812099e-03	0.000000000000000e+00	9.711617031812099e-03	5.982683026053925e-01
9.724607709448637e-03	4.930000000000000e+04	9.724607709448637e-03	0.000000000000000e+00	9.724607709448637e-03	6.037434391841866e-01
9.735556367668640e-03	4.930000000000000e+04	9.735556367668640e-03	0.000000000000000e+00	9.735556367668640e-03	6.134054450128059e-01
9.736046926368142e-03	4.900000000000000e+04	9.736046926368142e-03	0.000000000000000e+00	9.736046926368142e-03	6.092185758044787e-01
9.736537485067644e-03	4.875000000000000e+04	9.736537485067644e-03	0.000000000000000e+00	9.736537485067644e-03	6.124392444241025e-01
9.737028043767146e-03	4.940000000000000e+04	9.737028043767146e-03	0.000000000000000e+00	9.737028043767146e-03	6.088965089433099e-01
9.738253246757296e-03	4.975000000000000e+04	9.738253246757296e-03	0.000000000000000e+00	9.738253246757296e-03	6.095406426657919e-01
9.741358663226986e-03	4.985000000000000e+04	9.741358663226986e-03	0.000000000000000e+00	9.741358663226986e-03	6.105068432505963e-01
9.744464079696676e-03	5.070000000000000e+04	9.744464079696676e-03	0.000000000000000e+00	9.744464079696676e-03	6.095406426657919e-01
9.747706596523577e-03	4.690000000000000e+04	9.747706596523577e-03	0.000000000000000e+00	9.747706596523577e-03	6.124392444241025e-01
9.751454033906424e-03	4.830000000000000e+04	9.751454033906424e-03	0.000000000000000e+00	9.751454033906424e-03	6.121171775614904e-01
9.755201471289268e-03	4.990000000000000e+04	9.755201471289268e-03	0.000000000000000e+00	9.755201471289268e-03	6.140495787393312e-01
9.758032942229223e-03	5.200000000000000e+04	9.758032942229223e-03	0.000000000000000e+00	9.758032942229223e-03	6.188805817067355e-01
9.756192663008825e-03	4.990000000000000e+04	9.756192663008825e-03	0.000000000000000e+00	9.756192663008825e-03	6.088965089433099e-01
9.754352383788426e-03	4.840000000000000e+04	9.754352383788426e-03	0.000000000000000e+00	9.754352383788426e-03	6.108289101124864e-01
9.752647655996481e-03	4.945000000000000e+04	9.752647655996481e-03	0.000000000000000e+00	9.752647655996481e-03	6.117951106990228e-01
9.753139243752233e-03	4.955000000000000e+04	9.753139243752233e-03	0.000000000000000e+00	9.753139243752233e-03	6.043875729020639e-01
9.753630831507985e-03	4.895000000000000e+04	9.753630831507985e-03	0.000000000000000e+00	9.753630831507985e-03	6.140495787393312e-01
9.754122419263737e-03	4.800000000000000e+04	9.754122419263737e-03	0.000000000000000e+00	9.754122419263737e-03	6.127613112868591e-01
9.754754109561519e-03	4.490000000000000e+04	9.754754109561519e-03	0.000000000000000e+00	9.754754109561519e-03	6.143716456028108e-01
9.756015766519112e-03	4.930000000000000e+04	9.756015766519112e-03	0.000000000000000e+00	9.756015766519112e-03	6.127613112868591e-01
9.757277423476703e-03	4.970000000000000e+04	9.757277423476703e-03	0.000000000000000e+00	9.757277423476703e-03	6.159819799223804e-01
9.758098956342330e-03	4.555000000000000e+04	9.758098956342330e-03	0.000000000000000e+00	9.758098956342330e-03	6.095406426657919e-01
9.756644887553326e-03	5.095000000000000e+04	9.756644887553326e-03	0.000000000000000e+00	9.756644887553326e-03	6.059979071992717e-01
9.755190818764322e-03	4.900000000000000e+04	9.755190818764322e-03	0.000000000000000e+00	9.755190818764322e-03	6.134054450128059e-01
9.753736749975320e-03	4.855000000000000e+04	9.753736749975320e-03	0.000000000000000e+00	9.753736749975320e-03	6.179143811106450e-01
9.752196066509946e-03	4.865000000000000e+04	9.752196066509946e-03	0.000000000000000e+00	9.752196066509946e-03	6.172702473806435e-01
9.750367609665880e-03	5.175000000000000e+04	9.750367609665880e-03	0.000000000000000e+00	9.750367609665880e-03	6.140495787393312e-01
9.748539152821813e-03	4.840000000000000e+04	9.748539152821813e-03	0.000000000000000e+00	9.748539152821813e-03	6.092185758044787e-01
9.746387965178384e-03	5.030000000000000e+04	9.746387965178384e-03	0.000000000000000e+00	9.746387965178384e-03	6.063199740591447e-01
9.741543473539395e-03	5.025000000000000e+04	9.741543473539395e-03	0.000000000000000e+00	9.741543473539395e-03	6.114730438366995e-01
9.736698981900407e-03	5.050000000000000e+04	9.736698981900407e-03	0.000000000000000e+00	9.736698981900407e-03	6.014889711761376e-01
9.731854490261418e-03	5.005000000000000e+04	9.731854490261418e-03	0.000000000000000e+00	9.731854490261418e-03	6.047096397612181e-01
9.731194570530224e-03	5.110000000000000e+04	9.731194570530224e-03	0.000000000000000e+00	9.731194570530224e-03	6.124392444241025e-01
9.730702139866276e-03	4.740000000000000e+04	9.730702139866276e-03	0.000000000000000e+00	9.730702139866276e-03	6.150157793302042e-01
9.730209709202327e-03	4.680000000000000e+04	9.730209709202327e-03	0.000000000000000e+00	9.730209709202327e-03	6.150157793302042e-01
9.729871305168490e-03	5.095000000000000e+04	9.729871305168490e-03	0.000000000000000e+00	9.729871305168490e-03	6.146937124664352e-01
9.731053896312887e-03	4.695000000000000e+04	9.731053896312887e-03	0.000000000000000e+00	9.731053896312887e-03	6.030993054668837e-01
9.732236487457283e-03	4.735000000000000e+04	9.732236487457283e-03	0.000000000000000e+00	9.732236487457283e-03	6.030993054668837e-01
9.733419078601681e-03	4.915000000000000e+04	9.733419078601681e-03	0.000000000000000e+00	9.733419078601681e-03	6.098627095272491e-01
9.724582054704962e-03	4.585000000000000e+04	9.724582054704962e-03	0.000000000000000e+00	9.724582054704962e-03	6.095406426657919e-01
9.714271032377675e-03	4.670000000000000e+04	9.714271032377675e-03	0.000000000000000e+00	9.714271032377675e-03	6.111509769745208e-01
9.703960010050383e-03	4.765000000000000e+04	9.703960010050383e-03	0.000000000000000e+00	9.703960010050383e-03	6.121171775614904e-01
9.693648987723097e-03	5.005000000000000e+04	9.693648987723097e-03	0.000000000000000e+00	9.693648987723097e-03	6.130833781497602e-01
9.683431474524979e-03	4.745000000000000e+04	9.683431474524979e-03	0.000000000000000e+00	9.683431474524979e-03	6.121171775614904e-01
9.673489135432201e-03	5.000000000000000e+04	9.673489135432201e-03	0.000000000000000e+00	9.673489135432201e-03	6.108289101124864e-01
9.663546796339417e-03	4.850000000000000e+04	9.663546796339417e-03	0.000000000000000e+00	9.663546796339417e-03	6.101847763888506e-01
9.654272770581436e-03	4.600000000000000e+04	9.654272770581436e-03	0.000000000000000e+00	9.654272770581436e-03	6.179143811106450e-01
9.647879720263403e-03	4.650000000000000e+04	9.647879720263403e-03	0.000000000000000e+00	9.647879720263403e-03	6.117951106990228e-01
9.641486669945369e-03	4.780000000000000e+04	9.641486669945369e-03	0.000000000000000e+00	9.641486669945369e-03	6.092185758044787e-01
9.635093619627338e-03	4.745000000000000e+04	9.635093619627338e-03	0.000000000000000e+00	9.635093619627338e-03	6.143716456028108e-01
9.627623889005050e-03	4.965000000000000e+04	9.627623889005050e-03	0.000000000000000e+00	9.627623889005050e-03	6.150157793302042e-01
9.617813077250209e-03	5.095000000000000e+04	9.617813077250209e-03	0.000000000000000e+00	9.617813077250209e-03	6.111509769745208e-01
9.608002265495364e-03	4.865000000000000e+04	9.608002265495364e-03	0.000000000000000e+00	9.608002265495364e-03	6.101847763888506e-01
9.598831084477502e-03	4.735000000000000e+04	9.598831084477502e-03	0.000000000000000e+00	9.598831084477502e-03	6.092185758044787e-01
