# [General]
# timestamp=2025-04-17T17:07:53.279744
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.452603936675956
# scanner_y=3.7529566073
# x-limits=(-0.0005350761876792264, 0.01124584645724653)
# y-limits=(-307.5, 6457.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.424455174227929e-03	4.850000000000000e+03	7.424455174227929e-03	0.000000000000000e+00	7.424455174227929e-03	5.431948722307843e-01
7.347011523045421e-03	3.050000000000000e+03	7.347011523045421e-03	0.000000000000000e+00	7.347011523045421e-03	5.399742039136597e-01
7.269567871862884e-03	3.300000000000000e+03	7.269567871862884e-03	0.000000000000000e+00	7.269567871862884e-03	5.425507385662627e-01
7.188781522730419e-03	3.000000000000000e+03	7.188781522730419e-03	0.000000000000000e+00	7.188781522730419e-03	5.460934737279285e-01
7.092606025055914e-03	3.300000000000000e+03	7.092606025055914e-03	0.000000000000000e+00	7.092606025055914e-03	5.506024094123045e-01
6.996430527381375e-03	3.800000000000000e+03	6.996430527381375e-03	0.000000000000000e+00	6.996430527381375e-03	5.406183375759884e-01
6.888301343602028e-03	3.000000000000000e+03	6.888301343602028e-03	0.000000000000000e+00	6.888301343602028e-03	5.428728053984548e-01
6.682120910669914e-03	4.000000000000000e+03	6.682120910669914e-03	0.000000000000000e+00	6.682120910669914e-03	5.425507385662627e-01
6.475940477737874e-03	2.900000000000000e+03	6.475940477737874e-03	0.000000000000000e+00	6.475940477737874e-03	5.451272732276439e-01
6.269760044805761e-03	3.050000000000000e+03	6.269760044805761e-03	0.000000000000000e+00	6.269760044805761e-03	5.451272732276439e-01
6.101861475252008e-03	3.100000000000000e+03	6.101861475252008e-03	0.000000000000000e+00	6.101861475252008e-03	5.438390058958550e-01
6.084461594444739e-03	2.950000000000000e+03	6.084461594444739e-03	0.000000000000000e+00	6.084461594444739e-03	5.415845380705088e-01
6.067061713637470e-03	3.350000000000000e+03	6.067061713637470e-03	0.000000000000000e+00	6.067061713637470e-03	5.464155405616318e-01
6.049661832830207e-03	2.750000000000000e+03	6.049661832830207e-03	0.000000000000000e+00	6.049661832830207e-03	5.415845380705088e-01
6.032261952022938e-03	3.700000000000000e+03	6.032261952022938e-03	0.000000000000000e+00	6.032261952022938e-03	5.515686099196153e-01
6.014862071215675e-03	2.600000000000000e+03	6.014862071215675e-03	0.000000000000000e+00	6.014862071215675e-03	5.438390058958550e-01
5.997462190408406e-03	3.250000000000000e+03	5.997462190408406e-03	0.000000000000000e+00	5.997462190408406e-03	5.425507385662627e-01
5.980062309601143e-03	3.250000000000000e+03	5.980062309601143e-03	0.000000000000000e+00	5.980062309601143e-03	5.428728053984548e-01
5.948169731383578e-03	2.900000000000000e+03	5.948169731383578e-03	0.000000000000000e+00	5.948169731383578e-03	5.477038078978207e-01
5.898015030896697e-03	3.650000000000000e+03	5.898015030896697e-03	0.000000000000000e+00	5.898015030896697e-03	5.493141420711554e-01
5.847860330409798e-03	3.350000000000000e+03	5.847860330409798e-03	0.000000000000000e+00	5.847860330409798e-03	5.435169390632510e-01
5.793927246256161e-03	3.500000000000000e+03	5.793927246256161e-03	0.000000000000000e+00	5.793927246256161e-03	5.518906767556618e-01
5.731107006381341e-03	2.350000000000000e+03	5.731107006381341e-03	0.000000000000000e+00	5.731107006381341e-03	5.518906767556618e-01
5.668286766506498e-03	3.250000000000000e+03	5.668286766506498e-03	0.000000000000000e+00	5.668286766506498e-03	5.406183375759884e-01
5.603482385299577e-03	3.550000000000000e+03	5.603482385299577e-03	0.000000000000000e+00	5.603482385299577e-03	5.470596742294509e-01
5.525829661606455e-03	2.850000000000000e+03	5.525829661606455e-03	0.000000000000000e+00	5.525829661606455e-03	5.454493400609346e-01
5.448176937913360e-03	2.950000000000000e+03	5.448176937913360e-03	0.000000000000000e+00	5.448176937913360e-03	5.448052063944906e-01
5.370802726467229e-03	2.400000000000000e+03	5.370802726467229e-03	0.000000000000000e+00	5.370802726467229e-03	5.464155405616318e-01
5.309394521999937e-03	3.500000000000000e+03	5.309394521999937e-03	0.000000000000000e+00	5.309394521999937e-03	5.441610727285962e-01
5.247986317532666e-03	3.450000000000000e+03	5.247986317532666e-03	0.000000000000000e+00	5.247986317532666e-03	5.489920752362129e-01
5.186578113065374e-03	2.950000000000000e+03	5.186578113065374e-03	0.000000000000000e+00	5.186578113065374e-03	5.435169390632510e-01
5.119218197938227e-03	4.050000000000000e+03	5.119218197938227e-03	0.000000000000000e+00	5.119218197938227e-03	5.380418029299576e-01
5.051495080576887e-03	3.100000000000000e+03	5.051495080576887e-03	0.000000000000000e+00	5.051495080576887e-03	5.464155405616318e-01
4.983771963215569e-03	3.200000000000000e+03	4.983771963215569e-03	0.000000000000000e+00	4.983771963215569e-03	5.467376073954726e-01
4.937841091154456e-03	2.550000000000000e+03	4.937841091154456e-03	0.000000000000000e+00	4.937841091154456e-03	5.454493400609346e-01
4.896425990147370e-03	3.100000000000000e+03	4.896425990147370e-03	0.000000000000000e+00	4.896425990147370e-03	5.528568772646302e-01
4.855010889140269e-03	2.800000000000000e+03	4.855010889140269e-03	0.000000000000000e+00	4.855010889140269e-03	5.409404044073581e-01
4.813595788133168e-03	2.750000000000000e+03	4.813595788133168e-03	0.000000000000000e+00	4.813595788133168e-03	5.493141420711554e-01
4.766102871953765e-03	2.700000000000000e+03	4.766102871953765e-03	0.000000000000000e+00	4.766102871953765e-03	5.496362089062358e-01
4.718038446287522e-03	3.250000000000000e+03	4.718038446287522e-03	0.000000000000000e+00	4.718038446287522e-03	5.415845380705088e-01
4.669974020621295e-03	2.650000000000000e+03	4.669974020621295e-03	0.000000000000000e+00	4.669974020621295e-03	5.502803425768104e-01
4.622558257634603e-03	2.500000000000000e+03	4.622558257634603e-03	0.000000000000000e+00	4.622558257634603e-03	5.422286717342076e-01
4.575287798456186e-03	3.300000000000000e+03	4.575287798456186e-03	0.000000000000000e+00	4.575287798456186e-03	5.448052063944906e-01
4.528017339277751e-03	2.150000000000000e+03	4.528017339277751e-03	0.000000000000000e+00	4.528017339277751e-03	5.454493400609346e-01
4.480746880099334e-03	3.100000000000000e+03	4.480746880099334e-03	0.000000000000000e+00	4.480746880099334e-03	5.454493400609346e-01
4.434622687535412e-03	2.650000000000000e+03	4.434622687535412e-03	0.000000000000000e+00	4.434622687535412e-03	5.451272732276439e-01
4.393694127846576e-03	2.700000000000000e+03	4.393694127846576e-03	0.000000000000000e+00	4.393694127846576e-03	5.528568772646302e-01
4.352765568157756e-03	2.400000000000000e+03	4.352765568157756e-03	0.000000000000000e+00	4.352765568157756e-03	5.448052063944906e-01
4.312941653306042e-03	1.950000000000000e+03	4.312941653306042e-03	0.000000000000000e+00	4.312941653306042e-03	5.409404044073581e-01
4.286046566938587e-03	2.300000000000000e+03	4.286046566938587e-03	0.000000000000000e+00	4.286046566938587e-03	5.489920752362129e-01
4.259151480571123e-03	2.750000000000000e+03	4.259151480571123e-03	0.000000000000000e+00	4.259151480571123e-03	5.506024094123045e-01
4.232256394203668e-03	2.650000000000000e+03	4.232256394203668e-03	0.000000000000000e+00	4.232256394203668e-03	5.383638697602326e-01
4.205361307836204e-03	2.550000000000000e+03	4.205361307836204e-03	0.000000000000000e+00	4.205361307836204e-03	5.522127435918465e-01
4.160762654746467e-03	3.150000000000000e+03	4.160762654746467e-03	0.000000000000000e+00	4.160762654746467e-03	5.499582757414541e-01
4.092649513515610e-03	2.950000000000000e+03	4.092649513515610e-03	0.000000000000000e+00	4.092649513515610e-03	5.412624712388650e-01
4.024536372284729e-03	2.800000000000000e+03	4.024536372284729e-03	0.000000000000000e+00	4.024536372284729e-03	5.438390058958550e-01
3.968673830402103e-03	3.350000000000000e+03	3.968673830402103e-03	0.000000000000000e+00	3.968673830402103e-03	5.451272732276439e-01
3.933936067251712e-03	2.900000000000000e+03	3.933936067251712e-03	0.000000000000000e+00	3.933936067251712e-03	5.396521370827007e-01
3.899198304101334e-03	2.650000000000000e+03	3.899198304101334e-03	0.000000000000000e+00	3.899198304101334e-03	5.502803425768104e-01
3.864460540950943e-03	2.750000000000000e+03	3.864460540950943e-03	0.000000000000000e+00	3.864460540950943e-03	5.367535356102238e-01
3.826134392074574e-03	2.450000000000000e+03	3.826134392074574e-03	0.000000000000000e+00	3.826134392074574e-03	5.448052063944906e-01
3.782835220869311e-03	3.200000000000000e+03	3.782835220869311e-03	0.000000000000000e+00	3.782835220869311e-03	5.470596742294509e-01
3.739536049664048e-03	2.300000000000000e+03	3.739536049664048e-03	0.000000000000000e+00	3.739536049664048e-03	5.470596742294509e-01
3.693163863860811e-03	1.950000000000000e+03	3.693163863860811e-03	0.000000000000000e+00	3.693163863860811e-03	5.502803425768104e-01
3.639791381634963e-03	3.000000000000000e+03	3.639791381634963e-03	0.000000000000000e+00	3.639791381634963e-03	5.444831395614746e-01
3.586418899409133e-03	2.850000000000000e+03	3.586418899409133e-03	0.000000000000000e+00	3.586418899409133e-03	5.486700084014081e-01
3.533046417183284e-03	2.550000000000000e+03	3.533046417183284e-03	0.000000000000000e+00	3.533046417183284e-03	5.457714068943629e-01
3.482479732425178e-03	2.700000000000000e+03	3.482479732425178e-03	0.000000000000000e+00	3.482479732425178e-03	5.454493400609346e-01
3.434787347103990e-03	2.550000000000000e+03	3.434787347103990e-03	0.000000000000000e+00	3.434787347103990e-03	5.470596742294509e-01
3.387094961782820e-03	1.850000000000000e+03	3.387094961782820e-03	0.000000000000000e+00	3.387094961782820e-03	5.431948722307843e-01
3.325066796418967e-03	2.950000000000000e+03	3.325066796418967e-03	0.000000000000000e+00	3.325066796418967e-03	5.441610727285962e-01
3.238915939014076e-03	2.700000000000000e+03	3.238915939014076e-03	0.000000000000000e+00	3.238915939014076e-03	5.435169390632510e-01
3.152765081609215e-03	2.350000000000000e+03	3.152765081609215e-03	0.000000000000000e+00	3.152765081609215e-03	5.477038078978207e-01
3.077421922615354e-03	2.000000000000000e+03	3.077421922615354e-03	0.000000000000000e+00	3.077421922615354e-03	5.435169390632510e-01
3.042419662622042e-03	2.600000000000000e+03	3.042419662622042e-03	0.000000000000000e+00	3.042419662622042e-03	5.438390058958550e-01
3.007417402628718e-03	2.600000000000000e+03	3.007417402628718e-03	0.000000000000000e+00	3.007417402628718e-03	5.425507385662627e-01
2.972415142635406e-03	1.950000000000000e+03	2.972415142635406e-03	0.000000000000000e+00	2.972415142635406e-03	5.383638697602326e-01
2.937412882642082e-03	2.300000000000000e+03	2.937412882642082e-03	0.000000000000000e+00	2.937412882642082e-03	5.406183375759884e-01
2.897920683534554e-03	2.650000000000000e+03	2.897920683534554e-03	0.000000000000000e+00	2.897920683534554e-03	5.412624712388650e-01
2.855524960608377e-03	2.200000000000000e+03	2.855524960608377e-03	0.000000000000000e+00	2.855524960608377e-03	5.435169390632510e-01
2.813129237682186e-03	1.800000000000000e+03	2.813129237682186e-03	0.000000000000000e+00	2.813129237682186e-03	5.448052063944906e-01
2.773586044567729e-03	2.150000000000000e+03	2.773586044567729e-03	0.000000000000000e+00	2.773586044567729e-03	5.454493400609346e-01
2.736654990518429e-03	2.350000000000000e+03	2.736654990518429e-03	0.000000000000000e+00	2.736654990518429e-03	5.441610727285962e-01
2.699723936469142e-03	2.700000000000000e+03	2.699723936469142e-03	0.000000000000000e+00	2.699723936469142e-03	5.438390058958550e-01
2.665452124307445e-03	2.100000000000000e+03	2.665452124307445e-03	0.000000000000000e+00	2.665452124307445e-03	5.431948722307843e-01
2.635060377345913e-03	2.150000000000000e+03	2.635060377345913e-03	0.000000000000000e+00	2.635060377345913e-03	5.457714068943629e-01
2.604668630384370e-03	2.250000000000000e+03	2.604668630384370e-03	0.000000000000000e+00	2.604668630384370e-03	5.393300702518784e-01
2.572221970278325e-03	2.250000000000000e+03	2.572221970278325e-03	0.000000000000000e+00	2.572221970278325e-03	5.489920752362129e-01
2.533049293661148e-03	1.900000000000000e+03	2.533049293661148e-03	0.000000000000000e+00	2.533049293661148e-03	5.438390058958550e-01
2.493876617043957e-03	1.900000000000000e+03	2.493876617043957e-03	0.000000000000000e+00	2.493876617043957e-03	5.454493400609346e-01
2.449628750748466e-03	2.350000000000000e+03	2.449628750748466e-03	0.000000000000000e+00	2.449628750748466e-03	5.483479415667412e-01
2.383614579728863e-03	2.450000000000000e+03	2.383614579728863e-03	0.000000000000000e+00	2.383614579728863e-03	5.460934737279285e-01
2.317600408709285e-03	1.550000000000000e+03	2.317600408709285e-03	0.000000000000000e+00	2.317600408709285e-03	5.467376073954726e-01
2.254751495463776e-03	1.600000000000000e+03	2.254751495463776e-03	0.000000000000000e+00	2.254751495463776e-03	5.441610727285962e-01
2.207805142497766e-03	1.700000000000000e+03	2.207805142497766e-03	0.000000000000000e+00	2.207805142497766e-03	5.431948722307843e-01
2.160858789531740e-03	1.650000000000000e+03	2.160858789531740e-03	0.000000000000000e+00	2.160858789531740e-03	5.422286717342076e-01
2.113912436565714e-03	2.050000000000000e+03	2.113912436565714e-03	0.000000000000000e+00	2.113912436565714e-03	5.470596742294509e-01
2.063008297805087e-03	1.800000000000000e+03	2.063008297805087e-03	0.000000000000000e+00	2.063008297805087e-03	5.467376073954726e-01
2.001675489469101e-03	1.850000000000000e+03	2.001675489469101e-03	0.000000000000000e+00	2.001675489469101e-03	5.441610727285962e-01
1.940342681133136e-03	2.050000000000000e+03	1.940342681133136e-03	0.000000000000000e+00	1.940342681133136e-03	5.406183375759884e-01
1.879509911211719e-03	2.000000000000000e+03	1.879509911211719e-03	0.000000000000000e+00	1.879509911211719e-03	5.486700084014081e-01
1.827149621172239e-03	2.000000000000000e+03	1.827149621172239e-03	0.000000000000000e+00	1.827149621172239e-03	5.457714068943629e-01
1.774789331132741e-03	1.750000000000000e+03	1.774789331132741e-03	0.000000000000000e+00	1.774789331132741e-03	5.438390058958550e-01
1.722429041093243e-03	1.750000000000000e+03	1.722429041093243e-03	0.000000000000000e+00	1.722429041093243e-03	5.473817410635670e-01
1.692075545500820e-03	1.900000000000000e+03	1.692075545500820e-03	0.000000000000000e+00	1.692075545500820e-03	5.525348104281692e-01
1.661884550914876e-03	1.850000000000000e+03	1.661884550914876e-03	0.000000000000000e+00	1.661884550914876e-03	5.457714068943629e-01
1.631693556328942e-03	1.500000000000000e+03	1.631693556328942e-03	0.000000000000000e+00	1.631693556328942e-03	5.412624712388650e-01
1.600539166466858e-03	1.750000000000000e+03	1.600539166466858e-03	0.000000000000000e+00	1.600539166466858e-03	5.473817410635670e-01
1.562198653448567e-03	1.400000000000000e+03	1.562198653448567e-03	0.000000000000000e+00	1.562198653448567e-03	5.444831395614746e-01
1.523858140430262e-03	1.550000000000000e+03	1.523858140430262e-03	0.000000000000000e+00	1.523858140430262e-03	5.431948722307843e-01
1.484606732056223e-03	1.500000000000000e+03	1.484606732056223e-03	0.000000000000000e+00	1.484606732056223e-03	5.457714068943629e-01
1.426992089022890e-03	1.450000000000000e+03	1.426992089022890e-03	0.000000000000000e+00	1.426992089022890e-03	5.441610727285962e-01
1.369377445989556e-03	2.050000000000000e+03	1.369377445989556e-03	0.000000000000000e+00	1.369377445989556e-03	5.441610727285962e-01
1.311762802956243e-03	1.650000000000000e+03	1.311762802956243e-03	0.000000000000000e+00	1.311762802956243e-03	5.483479415667412e-01
1.277290581039672e-03	1.700000000000000e+03	1.277290581039672e-03	0.000000000000000e+00	1.277290581039672e-03	5.460934737279285e-01
1.243946834510152e-03	1.750000000000000e+03	1.243946834510152e-03	0.000000000000000e+00	1.243946834510152e-03	5.483479415667412e-01
1.210603087980619e-03	1.700000000000000e+03	1.210603087980619e-03	0.000000000000000e+00	1.210603087980619e-03	5.415845380705088e-01
1.175236439274978e-03	1.600000000000000e+03	1.175236439274978e-03	0.000000000000000e+00	1.175236439274978e-03	5.493141420711554e-01
1.127452158386514e-03	1.850000000000000e+03	1.127452158386514e-03	0.000000000000000e+00	1.127452158386514e-03	5.470596742294509e-01
1.079667877498067e-03	1.300000000000000e+03	1.079667877498067e-03	0.000000000000000e+00	1.079667877498067e-03	5.438390058958550e-01
1.031771480032853e-03	1.500000000000000e+03	1.031771480032853e-03	0.000000000000000e+00	1.031771480032853e-03	5.457714068943629e-01
9.809512775824697e-04	1.550000000000000e+03	9.809512775824697e-04	0.000000000000000e+00	9.809512775824697e-04	5.441610727285962e-01
9.301310751321043e-04	1.650000000000000e+03	9.301310751321043e-04	0.000000000000000e+00	9.301310751321043e-04	5.419066049022897e-01
8.793108726817208e-04	1.800000000000000e+03	8.793108726817208e-04	0.000000000000000e+00	8.793108726817208e-04	5.467376073954726e-01
8.527485479837816e-04	1.300000000000000e+03	8.527485479837816e-04	0.000000000000000e+00	8.527485479837816e-04	5.464155405616318e-01
8.280070376442606e-04	1.750000000000000e+03	8.280070376442606e-04	0.000000000000000e+00	8.280070376442606e-04	5.457714068943629e-01
8.032655273047484e-04	1.650000000000000e+03	8.032655273047484e-04	0.000000000000000e+00	8.032655273047484e-04	5.480258747322121e-01
7.785209974211605e-04	1.450000000000000e+03	7.785209974211605e-04	0.000000000000000e+00	7.785209974211605e-04	5.464155405616318e-01
7.522428223898805e-04	1.700000000000000e+03	7.522428223898805e-04	0.000000000000000e+00	7.522428223898805e-04	5.435169390632510e-01
7.259646473586097e-04	1.100000000000000e+03	7.259646473586097e-04	0.000000000000000e+00	7.259646473586097e-04	5.435169390632510e-01
6.996864723273296e-04	1.650000000000000e+03	6.996864723273296e-04	0.000000000000000e+00	6.996864723273296e-04	5.402962707447556e-01
6.656745036458660e-04	1.300000000000000e+03	6.656745036458660e-04	0.000000000000000e+00	6.656745036458660e-04	5.470596742294509e-01
