# [General]
# timestamp=2025-04-17T17:41:44.965362
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# x-limits=(-0.0005374807150834216, 0.011304195659233244)
# y-limits=(-17342.5, 364192.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.320493761308860e-05	2.237500000000000e+05	5.320493761308860e-05	0.000000000000000e+00	5.320493761308860e-05	6.166261136512220e-01
5.560009334769430e-05	2.315500000000000e+05	5.560009334769430e-05	0.000000000000000e+00	5.560009334769430e-05	6.146937124664352e-01
5.799524908230001e-05	2.314500000000000e+05	5.799524908230001e-05	0.000000000000000e+00	5.799524908230001e-05	6.059979071992717e-01
6.039040481690486e-05	2.344000000000000e+05	6.039040481690486e-05	0.000000000000000e+00	6.039040481690486e-05	6.092185758044787e-01
6.278556055151057e-05	2.320000000000000e+05	6.278556055151057e-05	0.000000000000000e+00	6.278556055151057e-05	6.127613112868591e-01
6.496905777322356e-05	2.459500000000000e+05	6.496905777322356e-05	0.000000000000000e+00	6.496905777322356e-05	6.108289101124864e-01
6.703841209844652e-05	2.434500000000000e+05	6.703841209844652e-05	0.000000000000000e+00	6.703841209844652e-05	6.146937124664352e-01
6.910776642366874e-05	2.520500000000000e+05	6.910776642366874e-05	0.000000000000000e+00	6.910776642366874e-05	6.105068432505963e-01
7.130241761375537e-05	2.543000000000000e+05	7.130241761375537e-05	0.000000000000000e+00	7.130241761375537e-05	6.134054450128059e-01
7.421977616645472e-05	2.623500000000000e+05	7.421977616645472e-05	0.000000000000000e+00	7.421977616645472e-05	6.121171775614904e-01
7.713713471915302e-05	2.657000000000000e+05	7.713713471915302e-05	0.000000000000000e+00	7.713713471915302e-05	6.101847763888506e-01
7.989154333651613e-05	2.529500000000000e+05	7.989154333651613e-05	0.000000000000000e+00	7.989154333651613e-05	6.092185758044787e-01
8.112509990998794e-05	2.707000000000000e+05	8.112509990998794e-05	0.000000000000000e+00	8.112509990998794e-05	6.111509769745208e-01
8.235865648346020e-05	2.552000000000000e+05	8.235865648346020e-05	0.000000000000000e+00	8.235865648346020e-05	6.088965089433099e-01
8.359221305693202e-05	2.617500000000000e+05	8.359221305693202e-05	0.000000000000000e+00	8.359221305693202e-05	6.114730438366995e-01
8.489248987870023e-05	2.592000000000000e+05	8.489248987870023e-05	0.000000000000000e+00	8.489248987870023e-05	6.137275118759963e-01
8.645949764653660e-05	2.675000000000000e+05	8.645949764653660e-05	0.000000000000000e+00	8.645949764653660e-05	6.066420409191614e-01
8.802650541437352e-05	2.682500000000000e+05	8.802650541437352e-05	0.000000000000000e+00	8.802650541437352e-05	6.072861746396266e-01
8.956161944307280e-05	2.676000000000000e+05	8.956161944307280e-05	0.000000000000000e+00	8.956161944307280e-05	6.063199740591447e-01
8.942490164356935e-05	2.729000000000000e+05	8.942490164356935e-05	0.000000000000000e+00	8.942490164356935e-05	6.111509769745208e-01
8.928818384406587e-05	2.594500000000000e+05	8.928818384406587e-05	0.000000000000000e+00	8.928818384406587e-05	6.127613112868591e-01
8.915146604456243e-05	2.659500000000000e+05	8.915146604456243e-05	0.000000000000000e+00	8.915146604456243e-05	6.111509769745208e-01
8.901474824505893e-05	2.750000000000000e+05	8.901474824505893e-05	0.000000000000000e+00	8.901474824505893e-05	6.143716456028108e-01
8.887803044555550e-05	2.670000000000000e+05	8.887803044555550e-05	0.000000000000000e+00	8.887803044555550e-05	6.124392444241025e-01
8.833139410817591e-05	2.708000000000000e+05	8.833139410817591e-05	0.000000000000000e+00	8.833139410817591e-05	6.153378461941181e-01
8.744217320862293e-05	2.611000000000000e+05	8.744217320862293e-05	0.000000000000000e+00	8.744217320862293e-05	6.050317066205159e-01
8.655295230906965e-05	2.642500000000000e+05	8.655295230906965e-05	0.000000000000000e+00	8.655295230906965e-05	6.159819799223804e-01
8.512900826686039e-05	2.528000000000000e+05	8.512900826686039e-05	0.000000000000000e+00	8.512900826686039e-05	6.108289101124864e-01
8.312649981888793e-05	2.551000000000000e+05	8.312649981888793e-05	0.000000000000000e+00	8.312649981888793e-05	6.117951106990228e-01
8.112399137091477e-05	2.530500000000000e+05	8.112399137091477e-05	0.000000000000000e+00	8.112399137091477e-05	6.101847763888506e-01
7.963716192586995e-05	2.492000000000000e+05	7.963716192586995e-05	0.000000000000000e+00	7.963716192586995e-05	6.108289101124864e-01
7.916424550915508e-05	2.607500000000000e+05	7.916424550915508e-05	0.000000000000000e+00	7.916424550915508e-05	6.076082415000753e-01
7.869132909244036e-05	2.518000000000000e+05	7.869132909244036e-05	0.000000000000000e+00	7.869132909244036e-05	6.066420409191614e-01
7.809786707123013e-05	2.515500000000000e+05	7.809786707123013e-05	0.000000000000000e+00	7.809786707123013e-05	6.053537734799574e-01
7.714891857132968e-05	2.514500000000000e+05	7.714891857132968e-05	0.000000000000000e+00	7.714891857132968e-05	6.114730438366995e-01
7.619997007142956e-05	2.503000000000000e+05	7.619997007142956e-05	0.000000000000000e+00	7.619997007142956e-05	6.195247154381884e-01
7.512286070548795e-05	2.302500000000000e+05	7.512286070548795e-05	0.000000000000000e+00	7.512286070548795e-05	6.156599130581768e-01
7.287397436498943e-05	2.380500000000000e+05	7.287397436498943e-05	0.000000000000000e+00	7.287397436498943e-05	6.130833781497602e-01
7.062508802449012e-05	2.294000000000000e+05	7.062508802449012e-05	0.000000000000000e+00	7.062508802449012e-05	6.137275118759963e-01
6.837620168399161e-05	2.165500000000000e+05	6.837620168399161e-05	0.000000000000000e+00	6.837620168399161e-05	6.143716456028108e-01
6.566664975905921e-05	2.073000000000000e+05	6.566664975905921e-05	0.000000000000000e+00	6.566664975905921e-05	6.124392444241025e-01
6.144184513447186e-05	1.921000000000000e+05	6.144184513447186e-05	0.000000000000000e+00	6.144184513447186e-05	6.034213723254634e-01
5.721704050988300e-05	1.883500000000000e+05	5.721704050988300e-05	0.000000000000000e+00	5.721704050988300e-05	6.204909160364571e-01
5.302599761785163e-05	1.795500000000000e+05	5.302599761785163e-05	0.000000000000000e+00	5.302599761785163e-05	6.072861746396266e-01
4.902776660415611e-05	1.782500000000000e+05	4.902776660415611e-05	0.000000000000000e+00	4.902776660415611e-05	6.056758403395427e-01
4.502953559045918e-05	1.739000000000000e+05	4.502953559045918e-05	0.000000000000000e+00	4.502953559045918e-05	6.143716456028108e-01
4.110311671932378e-05	1.725500000000000e+05	4.110311671932378e-05	0.000000000000000e+00	4.110311671932378e-05	6.134054450128059e-01
3.834100146223608e-05	1.662500000000000e+05	3.834100146223608e-05	0.000000000000000e+00	3.834100146223608e-05	6.134054450128059e-01
3.557888620514936e-05	1.640500000000000e+05	3.557888620514936e-05	0.000000000000000e+00	3.557888620514936e-05	6.076082415000753e-01
3.281677094806166e-05	1.585500000000000e+05	3.281677094806166e-05	0.000000000000000e+00	3.281677094806166e-05	6.079303083606679e-01
3.005465569097495e-05	1.538500000000000e+05	3.005465569097495e-05	0.000000000000000e+00	3.005465569097495e-05	6.059979071992717e-01
2.992292334850959e-05	1.423000000000000e+05	2.992292334850959e-05	0.000000000000000e+00	2.992292334850959e-05	6.121171775614904e-01
2.983453207438051e-05	1.432000000000000e+05	2.983453207438051e-05	0.000000000000000e+00	2.983453207438051e-05	6.117951106990228e-01
2.974614080025145e-05	1.490500000000000e+05	2.974614080025145e-05	0.000000000000000e+00	2.974614080025145e-05	6.163040467867287e-01
2.965774952612237e-05	1.413000000000000e+05	2.965774952612237e-05	0.000000000000000e+00	2.965774952612237e-05	6.134054450128059e-01
2.956935825199331e-05	1.375000000000000e+05	2.956935825199331e-05	0.000000000000000e+00	2.956935825199331e-05	6.047096397612181e-01
2.948096697786423e-05	1.450500000000000e+05	2.948096697786423e-05	0.000000000000000e+00	2.948096697786423e-05	6.101847763888506e-01
2.939257570373517e-05	1.542000000000000e+05	2.939257570373517e-05	0.000000000000000e+00	2.939257570373517e-05	6.098627095272491e-01
2.939055894669922e-05	1.480500000000000e+05	2.939055894669922e-05	0.000000000000000e+00	2.939055894669922e-05	6.079303083606679e-01
2.950780170267055e-05	1.484000000000000e+05	2.950780170267055e-05	0.000000000000000e+00	2.950780170267055e-05	6.098627095272491e-01
2.962504445864184e-05	1.458000000000000e+05	2.962504445864184e-05	0.000000000000000e+00	2.962504445864184e-05	6.140495787393312e-01
2.971732505826047e-05	1.436500000000000e+05	2.971732505826047e-05	0.000000000000000e+00	2.971732505826047e-05	6.150157793302042e-01
2.974341681606089e-05	1.499500000000000e+05	2.974341681606089e-05	0.000000000000000e+00	2.974341681606089e-05	6.114730438366995e-01
2.976950857386132e-05	1.432500000000000e+05	2.976950857386132e-05	0.000000000000000e+00	2.976950857386132e-05	6.092185758044787e-01
2.979843815040866e-05	1.439500000000000e+05	2.979843815040866e-05	0.000000000000000e+00	2.979843815040866e-05	6.185585148412269e-01
2.984017691144548e-05	1.517000000000000e+05	2.984017691144548e-05	0.000000000000000e+00	2.984017691144548e-05	6.059979071992717e-01
2.988191567248228e-05	1.462000000000000e+05	2.988191567248228e-05	0.000000000000000e+00	2.988191567248228e-05	6.059979071992717e-01
2.995594143251744e-05	1.502500000000000e+05	2.995594143251744e-05	0.000000000000000e+00	2.995594143251744e-05	6.111509769745208e-01
3.032901581258343e-05	1.584500000000000e+05	3.032901581258343e-05	0.000000000000000e+00	3.032901581258343e-05	6.156599130581768e-01
3.070209019264929e-05	1.505000000000000e+05	3.070209019264929e-05	0.000000000000000e+00	3.070209019264929e-05	6.117951106990228e-01
3.107516457271527e-05	1.539500000000000e+05	3.107516457271527e-05	0.000000000000000e+00	3.107516457271527e-05	6.127613112868591e-01
3.138335631983877e-05	1.553000000000000e+05	3.138335631983877e-05	0.000000000000000e+00	3.138335631983877e-05	6.066420409191614e-01
3.168669929357325e-05	1.503000000000000e+05	3.168669929357325e-05	0.000000000000000e+00	3.168669929357325e-05	6.108289101124864e-01
3.199004226730761e-05	1.539500000000000e+05	3.199004226730761e-05	0.000000000000000e+00	3.199004226730761e-05	6.088965089433099e-01
3.212746793731695e-05	1.512000000000000e+05	3.212746793731695e-05	0.000000000000000e+00	3.212746793731695e-05	6.108289101124864e-01
3.214480823019892e-05	1.563500000000000e+05	3.214480823019892e-05	0.000000000000000e+00	3.214480823019892e-05	6.130833781497602e-01
3.216214852308090e-05	1.526000000000000e+05	3.216214852308090e-05	0.000000000000000e+00	3.216214852308090e-05	6.076082415000753e-01
3.217948881596288e-05	1.561000000000000e+05	3.217948881596288e-05	0.000000000000000e+00	3.217948881596288e-05	6.127613112868591e-01
3.218492192440979e-05	1.528500000000000e+05	3.218492192440979e-05	0.000000000000000e+00	3.218492192440979e-05	6.111509769745208e-01
3.218937209670914e-05	1.580000000000000e+05	3.218937209670914e-05	0.000000000000000e+00	3.218937209670914e-05	6.085744420822852e-01
3.219382226900849e-05	1.521500000000000e+05	3.219382226900849e-05	0.000000000000000e+00	3.219382226900849e-05	6.088965089433099e-01
3.220922524400912e-05	1.516500000000000e+05	3.220922524400912e-05	0.000000000000000e+00	3.220922524400912e-05	6.130833781497602e-01
3.222582521746494e-05	1.569000000000000e+05	3.222582521746494e-05	0.000000000000000e+00	3.222582521746494e-05	6.179143811106450e-01
3.224242519092076e-05	1.610000000000000e+05	3.224242519092076e-05	0.000000000000000e+00	3.224242519092076e-05	6.182364479758634e-01
3.255371200606154e-05	1.679000000000000e+05	3.255371200606154e-05	0.000000000000000e+00	3.255371200606154e-05	6.111509769745208e-01
3.294958652717721e-05	1.716500000000000e+05	3.294958652717721e-05	0.000000000000000e+00	3.294958652717721e-05	6.095406426657919e-01
3.334546104829303e-05	1.670000000000000e+05	3.334546104829303e-05	0.000000000000000e+00	3.334546104829303e-05	6.121171775614904e-01
3.374133556940870e-05	1.739000000000000e+05	3.374133556940870e-05	0.000000000000000e+00	3.374133556940870e-05	6.105068432505963e-01
3.505815544050764e-05	1.794000000000000e+05	3.505815544050764e-05	0.000000000000000e+00	3.505815544050764e-05	6.156599130581768e-01
3.642552716848294e-05	1.845500000000000e+05	3.642552716848294e-05	0.000000000000000e+00	3.642552716848294e-05	6.063199740591447e-01
3.779289889645871e-05	1.869000000000000e+05	3.779289889645871e-05	0.000000000000000e+00	3.779289889645871e-05	6.098627095272491e-01
3.973761530966570e-05	1.925000000000000e+05	3.973761530966570e-05	0.000000000000000e+00	3.973761530966570e-05	6.140495787393312e-01
4.182982092446006e-05	1.955000000000000e+05	4.182982092446006e-05	0.000000000000000e+00	4.182982092446006e-05	6.134054450128059e-01
4.392202653925441e-05	2.040000000000000e+05	4.392202653925441e-05	0.000000000000000e+00	4.392202653925441e-05	6.127613112868591e-01
4.581604644936672e-05	2.082500000000000e+05	4.581604644936672e-05	0.000000000000000e+00	4.581604644936672e-05	6.156599130581768e-01
4.763863365838929e-05	2.153500000000000e+05	4.763863365838929e-05	0.000000000000000e+00	4.763863365838929e-05	6.008448374608428e-01
4.946122086741121e-05	2.111500000000000e+05	4.946122086741121e-05	0.000000000000000e+00	4.946122086741121e-05	6.079303083606679e-01
5.128380807643378e-05	2.182500000000000e+05	5.128380807643378e-05	0.000000000000000e+00	5.128380807643378e-05	6.153378461941181e-01
5.279090256650888e-05	2.255500000000000e+05	5.279090256650888e-05	0.000000000000000e+00	5.279090256650888e-05	6.185585148412269e-01
5.424217989913631e-05	2.184000000000000e+05	5.424217989913631e-05	0.000000000000000e+00	5.424217989913631e-05	6.134054450128059e-01
5.569345723176375e-05	2.218500000000000e+05	5.569345723176375e-05	0.000000000000000e+00	5.569345723176375e-05	6.111509769745208e-01
5.664013125393583e-05	2.220500000000000e+05	5.664013125393583e-05	0.000000000000000e+00	5.664013125393583e-05	6.082523752214045e-01
5.715042338591729e-05	2.238500000000000e+05	5.715042338591729e-05	0.000000000000000e+00	5.715042338591729e-05	6.066420409191614e-01
5.766071551789857e-05	2.233500000000000e+05	5.766071551789857e-05	0.000000000000000e+00	5.766071551789857e-05	6.043875729020639e-01
5.817100764988003e-05	2.231500000000000e+05	5.817100764988003e-05	0.000000000000000e+00	5.817100764988003e-05	6.127613112868591e-01
5.868129978186132e-05	2.208500000000000e+05	5.868129978186132e-05	0.000000000000000e+00	5.868129978186132e-05	6.111509769745208e-01
5.872001050915901e-05	2.226000000000000e+05	5.872001050915901e-05	0.000000000000000e+00	5.872001050915901e-05	6.188805817067355e-01
5.875313841482695e-05	2.157000000000000e+05	5.875313841482695e-05	0.000000000000000e+00	5.875313841482695e-05	6.150157793302042e-01
5.878626632049490e-05	2.275000000000000e+05	5.878626632049490e-05	0.000000000000000e+00	5.878626632049490e-05	6.169481805158602e-01
5.856027962282880e-05	2.215500000000000e+05	5.856027962282880e-05	0.000000000000000e+00	5.856027962282880e-05	6.063199740591447e-01
5.832700412807889e-05	2.189000000000000e+05	5.832700412807889e-05	0.000000000000000e+00	5.832700412807889e-05	6.092185758044787e-01
5.809372863332891e-05	2.153500000000000e+05	5.809372863332891e-05	0.000000000000000e+00	5.809372863332891e-05	6.117951106990228e-01
5.783482761300136e-05	2.204000000000000e+05	5.783482761300136e-05	0.000000000000000e+00	5.783482761300136e-05	6.137275118759963e-01
5.667777674842537e-05	1.994000000000000e+05	5.667777674842537e-05	0.000000000000000e+00	5.667777674842537e-05	6.079303083606679e-01
5.552072588384980e-05	1.981500000000000e+05	5.552072588384980e-05	0.000000000000000e+00	5.552072588384980e-05	6.053537734799574e-01
5.436367501927381e-05	2.015000000000000e+05	5.436367501927381e-05	0.000000000000000e+00	5.436367501927381e-05	6.208129829028374e-01
5.146283728381885e-05	1.920500000000000e+05	5.146283728381885e-05	0.000000000000000e+00	5.146283728381885e-05	6.143716456028108e-01
4.847536573441800e-05	1.847000000000000e+05	4.847536573441800e-05	0.000000000000000e+00	4.847536573441800e-05	6.092185758044787e-01
4.548789418501714e-05	1.903500000000000e+05	4.548789418501714e-05	0.000000000000000e+00	4.548789418501714e-05	6.079303083606679e-01
4.402395837254107e-05	1.799500000000000e+05	4.402395837254107e-05	0.000000000000000e+00	4.402395837254107e-05	6.111509769745208e-01
4.280121707353700e-05	1.680500000000000e+05	4.280121707353700e-05	0.000000000000000e+00	4.280121707353700e-05	6.146937124664352e-01
4.157847577453337e-05	1.725500000000000e+05	4.157847577453337e-05	0.000000000000000e+00	4.157847577453337e-05	6.117951106990228e-01
4.035573447552930e-05	1.707000000000000e+05	4.035573447552930e-05	0.000000000000000e+00	4.035573447552930e-05	6.127613112868591e-01
3.921324750711968e-05	1.656500000000000e+05	3.921324750711968e-05	0.000000000000000e+00	3.921324750711968e-05	6.124392444241025e-01
3.807352163169269e-05	1.632500000000000e+05	3.807352163169269e-05	0.000000000000000e+00	3.807352163169269e-05	6.043875729020639e-01
3.693379575626570e-05	1.548500000000000e+05	3.693379575626570e-05	0.000000000000000e+00	3.693379575626570e-05	6.146937124664352e-01
3.580809133471704e-05	1.550500000000000e+05	3.580809133471704e-05	0.000000000000000e+00	3.580809133471704e-05	6.021331048920058e-01
3.468624449364131e-05	1.568000000000000e+05	3.468624449364131e-05	0.000000000000000e+00	3.468624449364131e-05	6.030993054668837e-01
3.356439765256597e-05	1.538000000000000e+05	3.356439765256597e-05	0.000000000000000e+00	3.356439765256597e-05	6.124392444241025e-01
3.302320236021135e-05	1.585500000000000e+05	3.302320236021135e-05	0.000000000000000e+00	3.302320236021135e-05	6.117951106990228e-01
3.274112086433128e-05	1.530000000000000e+05	3.274112086433128e-05	0.000000000000000e+00	3.274112086433128e-05	6.153378461941181e-01
3.245903936845111e-05	1.642000000000000e+05	3.245903936845111e-05	0.000000000000000e+00	3.245903936845111e-05	6.059979071992717e-01
