# [General]
# timestamp=2025-04-17T12:37:48.147078
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-2.794227540852543e-06, 6.073580225049186e-05)
# y-limits=(-257.5180613000377, 5407.500860061907)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.924660492228532e-05	3.550000000000000e+03	4.924660492228532e-05	0.000000000000000e+00	4.924660492228532e-05	-2.386172383672977e-03
4.942139356446604e-05	3.250000000000000e+03	4.942139356446604e-05	0.000000000000000e+00	4.942139356446604e-05	-7.758391401269939e-04
4.959618220664682e-05	3.950000000000000e+03	4.959618220664682e-05	0.000000000000000e+00	4.959618220664682e-05	-1.419972437785294e-03
4.972511552911425e-05	4.100000000000000e+03	4.972511552911425e-05	0.000000000000000e+00	4.972511552911425e-05	-3.996505625221993e-03
4.984771341574153e-05	2.900000000000000e+03	4.984771341574153e-05	0.000000000000000e+00	4.984771341574153e-05	-5.606838864778274e-03
4.997446092215110e-05	3.750000000000000e+03	4.997446092215110e-05	0.000000000000000e+00	4.997446092215110e-05	8.344941054201881e-04
5.010372974059735e-05	3.850000000000000e+03	5.010372974059735e-05	0.000000000000000e+00	5.010372974059735e-05	-7.217172102346050e-03
5.022988069261403e-05	3.450000000000000e+03	5.022988069261403e-05	0.000000000000000e+00	5.022988069261403e-05	1.156560754770141e-03
5.031179431033203e-05	3.550000000000000e+03	5.031179431033203e-05	0.000000000000000e+00	5.031179431033203e-05	8.344941054201881e-04
5.039370792805002e-05	4.250000000000000e+03	5.039370792805002e-05	0.000000000000000e+00	5.039370792805002e-05	6.309627155306551e-03
5.047259790143085e-05	3.850000000000000e+03	5.047259790143085e-05	0.000000000000000e+00	5.047259790143085e-05	-1.317058421485019e-04
5.053780537893500e-05	3.900000000000000e+03	5.053780537893500e-05	0.000000000000000e+00	5.053780537893500e-05	-2.708239032142402e-03
5.060301285643913e-05	3.050000000000000e+03	5.060301285643913e-05	0.000000000000000e+00	5.060301285643913e-05	-3.996505625221993e-03
5.073359869347854e-05	3.500000000000000e+03	5.073359869347854e-05	0.000000000000000e+00	5.073359869347854e-05	-2.386172383672977e-03
5.085957598788653e-05	3.050000000000000e+03	5.085957598788653e-05	0.000000000000000e+00	5.085957598788653e-05	-1.097905788996151e-03
5.095184550283109e-05	4.400000000000000e+03	5.095184550283109e-05	0.000000000000000e+00	5.095184550283109e-05	-1.742039086494456e-03
5.111599800955059e-05	3.900000000000000e+03	5.111599800955059e-05	0.000000000000000e+00	5.111599800955059e-05	-1.419972437785294e-03
5.130510711499375e-05	3.350000000000000e+03	5.130510711499375e-05	0.000000000000000e+00	5.130510711499375e-05	-1.097905788996151e-03
5.141203440855011e-05	3.950000000000000e+03	5.141203440855011e-05	0.000000000000000e+00	5.141203440855011e-05	1.800694053710833e-03
5.151896170210643e-05	3.950000000000000e+03	5.151896170210643e-05	0.000000000000000e+00	5.151896170210643e-05	1.478627404200345e-03
5.162622717604939e-05	3.900000000000000e+03	5.162622717604939e-05	0.000000000000000e+00	5.162622717604939e-05	-4.640638921283397e-03
5.177521669585502e-05	2.750000000000000e+03	5.177521669585502e-05	0.000000000000000e+00	5.177521669585502e-05	-1.419972437785294e-03
5.192420621566070e-05	3.250000000000000e+03	5.192420621566070e-05	0.000000000000000e+00	5.192420621566070e-05	-7.758391401269939e-04
5.206852790391989e-05	3.350000000000000e+03	5.206852790391989e-05	0.000000000000000e+00	5.206852790391989e-05	-2.064105735123673e-03
5.221059288502396e-05	3.400000000000000e+03	5.221059288502396e-05	0.000000000000000e+00	5.221059288502396e-05	4.377227252689063e-03
5.233258839916421e-05	3.900000000000000e+03	5.233258839916421e-05	0.000000000000000e+00	5.233258839916421e-05	-1.419972437785294e-03
5.240639685171123e-05	3.150000000000000e+03	5.240639685171123e-05	0.000000000000000e+00	5.240639685171123e-05	1.903608069609006e-04
5.248195993144809e-05	2.950000000000000e+03	5.248195993144809e-05	0.000000000000000e+00	5.248195993144809e-05	2.122760703301640e-03
5.261529771710685e-05	3.300000000000000e+03	5.261529771710685e-05	0.000000000000000e+00	5.261529771710685e-05	-1.097905788996151e-03
5.276670641494239e-05	3.250000000000000e+03	5.276670641494239e-05	0.000000000000000e+00	5.276670641494239e-05	4.055160602535076e-03
5.293602948881463e-05	4.250000000000000e+03	5.293602948881463e-05	0.000000000000000e+00	5.293602948881463e-05	-4.537724911777888e-04
5.307565759656709e-05	2.800000000000000e+03	5.307565759656709e-05	0.000000000000000e+00	5.307565759656709e-05	-7.758391401269939e-04
5.321207292082510e-05	3.200000000000000e+03	5.321207292082510e-05	0.000000000000000e+00	5.321207292082510e-05	2.766894002724347e-03
5.334254724294270e-05	3.700000000000000e+03	5.334254724294270e-05	0.000000000000000e+00	5.334254724294270e-05	-7.758391401269939e-04
5.346869547397923e-05	3.350000000000000e+03	5.346869547397923e-05	0.000000000000000e+00	5.346869547397923e-05	-1.317058421485019e-04
5.359736503421147e-05	2.850000000000000e+03	5.359736503421147e-05	0.000000000000000e+00	5.359736503421147e-05	4.377227252689063e-03
5.373431957939664e-05	2.900000000000000e+03	5.373431957939664e-05	0.000000000000000e+00	5.373431957939664e-05	-4.537724911777888e-04
5.387127412458176e-05	3.200000000000000e+03	5.387127412458176e-05	0.000000000000000e+00	5.387127412458176e-05	-1.742039086494456e-03
5.397560497614222e-05	3.400000000000000e+03	5.397560497614222e-05	0.000000000000000e+00	5.397560497614222e-05	1.903608069609006e-04
5.407346886488725e-05	3.200000000000000e+03	5.407346886488725e-05	0.000000000000000e+00	5.407346886488725e-05	-1.097905788996151e-03
5.415119107644363e-05	3.650000000000000e+03	5.415119107644363e-05	0.000000000000000e+00	5.415119107644363e-05	5.021360553238839e-03
5.419873033809021e-05	4.250000000000000e+03	5.419873033809021e-05	0.000000000000000e+00	5.419873033809021e-05	2.444827352972801e-03
5.425242278381915e-05	3.550000000000000e+03	5.425242278381915e-05	0.000000000000000e+00	5.425242278381915e-05	-7.758391401269939e-04
5.434480542359162e-05	3.650000000000000e+03	5.434480542359162e-05	0.000000000000000e+00	5.434480542359162e-05	-7.758391401269939e-04
5.443472764804585e-05	3.000000000000000e+03	5.443472764804585e-05	0.000000000000000e+00	5.443472764804585e-05	-1.742039086494456e-03
5.452269080349758e-05	3.550000000000000e+03	5.452269080349758e-05	0.000000000000000e+00	5.452269080349758e-05	5.124274561504527e-04
5.452087137267540e-05	3.550000000000000e+03	5.452087137267540e-05	0.000000000000000e+00	5.452087137267540e-05	1.156560754770141e-03
5.451760735970783e-05	3.700000000000000e+03	5.451760735970783e-05	0.000000000000000e+00	5.451760735970783e-05	-5.284772217026233e-03
5.445477942224273e-05	3.000000000000000e+03	5.445477942224273e-05	0.000000000000000e+00	5.445477942224273e-05	-1.419972437785294e-03
5.435666159874124e-05	4.000000000000000e+03	5.435666159874124e-05	0.000000000000000e+00	5.435666159874124e-05	1.478627404200345e-03
5.427412554105885e-05	3.650000000000000e+03	5.427412554105885e-05	0.000000000000000e+00	5.427412554105885e-05	-1.317058421485019e-04
5.423623175668597e-05	2.750000000000000e+03	5.423623175668597e-05	0.000000000000000e+00	5.423623175668597e-05	-1.742039086494456e-03
5.419833797231306e-05	4.150000000000000e+03	5.419833797231306e-05	0.000000000000000e+00	5.419833797231306e-05	8.344941054201881e-04
5.418718893046859e-05	3.450000000000000e+03	5.418718893046859e-05	0.000000000000000e+00	5.418718893046859e-05	-1.097905788996151e-03
5.417815596381168e-05	3.100000000000000e+03	5.417815596381168e-05	0.000000000000000e+00	5.417815596381168e-05	-1.097905788996151e-03
5.416953887144124e-05	3.250000000000000e+03	5.416953887144124e-05	0.000000000000000e+00	5.416953887144124e-05	-1.742039086494456e-03
5.416121469281195e-05	2.600000000000000e+03	5.416121469281195e-05	0.000000000000000e+00	5.416121469281195e-05	-1.097905788996151e-03
5.415486868498398e-05	2.550000000000000e+03	5.415486868498398e-05	0.000000000000000e+00	5.415486868498398e-05	-4.962705569194618e-03
5.415363002597645e-05	3.950000000000000e+03	5.415363002597645e-05	0.000000000000000e+00	5.415363002597645e-05	2.766894002724347e-03
5.415082671800958e-05	3.450000000000000e+03	5.415082671800958e-05	0.000000000000000e+00	5.415082671800958e-05	-1.097905788996151e-03
5.414634404833180e-05	3.750000000000000e+03	5.414634404833180e-05	0.000000000000000e+00	5.414634404833180e-05	-7.758391401269939e-04
5.410217841057258e-05	3.750000000000000e+03	5.410217841057258e-05	0.000000000000000e+00	5.410217841057258e-05	-7.758391401269939e-04
5.405801277281338e-05	3.750000000000000e+03	5.405801277281338e-05	0.000000000000000e+00	5.405801277281338e-05	-1.317058421485019e-04
5.405260284008370e-05	3.850000000000000e+03	5.405260284008370e-05	0.000000000000000e+00	5.405260284008370e-05	-2.386172383672977e-03
5.406560786313628e-05	2.950000000000000e+03	5.406560786313628e-05	0.000000000000000e+00	5.406560786313628e-05	6.309627155306551e-03
5.407374707113175e-05	3.450000000000000e+03	5.407374707113175e-05	0.000000000000000e+00	5.407374707113175e-05	5.124274561504527e-04
5.407622242008841e-05	2.550000000000000e+03	5.407622242008841e-05	0.000000000000000e+00	5.407622242008841e-05	1.478627404200345e-03
5.407705924328867e-05	3.550000000000000e+03	5.407705924328867e-05	0.000000000000000e+00	5.407705924328867e-05	9.852360317664677e-03
5.406731681748087e-05	3.200000000000000e+03	5.406731681748087e-05	0.000000000000000e+00	5.406731681748087e-05	-1.419972437785294e-03
5.405757439167307e-05	2.800000000000000e+03	5.405757439167307e-05	0.000000000000000e+00	5.405757439167307e-05	3.411027302468735e-03
5.404783196586527e-05	3.750000000000000e+03	5.404783196586527e-05	0.000000000000000e+00	5.404783196586527e-05	5.124274561504527e-04
5.405685568687392e-05	4.550000000000000e+03	5.405685568687392e-05	0.000000000000000e+00	5.405685568687392e-05	-1.742039086494456e-03
5.406627245882423e-05	4.150000000000000e+03	5.406627245882423e-05	0.000000000000000e+00	5.406627245882423e-05	4.055160602535076e-03
5.408600463844352e-05	3.800000000000000e+03	5.408600463844352e-05	0.000000000000000e+00	5.408600463844352e-05	-1.097905788996151e-03
5.410416017869791e-05	3.350000000000000e+03	5.410416017869791e-05	0.000000000000000e+00	5.410416017869791e-05	-7.758391401269939e-04
5.409796219666000e-05	3.400000000000000e+03	5.409796219666000e-05	0.000000000000000e+00	5.409796219666000e-05	-1.317058421485019e-04
5.418525777049569e-05	3.100000000000000e+03	5.418525777049569e-05	0.000000000000000e+00	5.418525777049569e-05	-1.317058421485019e-04
5.432384208639803e-05	3.700000000000000e+03	5.432384208639803e-05	0.000000000000000e+00	5.432384208639803e-05	1.156560754770141e-03
5.436295330434281e-05	3.300000000000000e+03	5.436295330434281e-05	0.000000000000000e+00	5.436295330434281e-05	-3.352372328841752e-03
5.440206452228760e-05	2.700000000000000e+03	5.440206452228760e-05	0.000000000000000e+00	5.440206452228760e-05	8.344941054201881e-04
5.444238697496399e-05	3.500000000000000e+03	5.444238697496399e-05	0.000000000000000e+00	5.444238697496399e-05	9.208227014688580e-03
5.448315882896664e-05	3.550000000000000e+03	5.448315882896664e-05	0.000000000000000e+00	5.448315882896664e-05	5.987560504668519e-03
5.454522021196807e-05	3.150000000000000e+03	5.454522021196807e-05	0.000000000000000e+00	5.454522021196807e-05	-2.064105735123673e-03
5.464303261399540e-05	3.350000000000000e+03	5.464303261399540e-05	0.000000000000000e+00	5.464303261399540e-05	7.275827107705540e-03
5.474218332585839e-05	3.500000000000000e+03	5.474218332585839e-05	0.000000000000000e+00	5.474218332585839e-05	5.343427203634697e-03
5.482714686513913e-05	3.300000000000000e+03	5.482714686513913e-05	0.000000000000000e+00	5.482714686513913e-05	-1.097905788996151e-03
5.485973785863030e-05	3.150000000000000e+03	5.485973785863030e-05	0.000000000000000e+00	5.485973785863030e-05	-6.250972160043768e-03
5.489232885212146e-05	3.850000000000000e+03	5.489232885212146e-05	0.000000000000000e+00	5.489232885212146e-05	-1.301437174119064e-02
5.488046755107249e-05	2.800000000000000e+03	5.488046755107249e-05	0.000000000000000e+00	5.488046755107249e-05	5.124274561504527e-04
5.487838887914538e-05	3.900000000000000e+03	5.487838887914538e-05	0.000000000000000e+00	5.487838887914538e-05	1.800694053710833e-03
5.490911902115751e-05	4.100000000000000e+03	5.490911902115751e-05	0.000000000000000e+00	5.490911902115751e-05	5.124274561504527e-04
5.489342491654714e-05	2.600000000000000e+03	5.489342491654714e-05	0.000000000000000e+00	5.489342491654714e-05	3.733093952461645e-03
5.487921830517607e-05	4.000000000000000e+03	5.487921830517607e-05	0.000000000000000e+00	5.487921830517607e-05	5.987560504668519e-03
5.492801144433628e-05	3.200000000000000e+03	5.492801144433628e-05	0.000000000000000e+00	5.492801144433628e-05	8.344941054201881e-04
5.497680458349648e-05	3.850000000000000e+03	5.497680458349648e-05	0.000000000000000e+00	5.497680458349648e-05	1.800694053710833e-03
5.501827070489149e-05	2.850000000000000e+03	5.501827070489149e-05	0.000000000000000e+00	5.501827070489149e-05	-3.030305680531982e-03
5.506781677339005e-05	3.600000000000000e+03	5.506781677339005e-05	0.000000000000000e+00	5.506781677339005e-05	-1.742039086494456e-03
5.514087387152747e-05	3.950000000000000e+03	5.514087387152747e-05	0.000000000000000e+00	5.514087387152747e-05	-6.250972160043768e-03
5.522078769724162e-05	3.450000000000000e+03	5.522078769724162e-05	0.000000000000000e+00	5.522078769724162e-05	-7.539238749621357e-03
5.530313109840106e-05	3.350000000000000e+03	5.530313109840106e-05	0.000000000000000e+00	5.530313109840106e-05	-1.742039086494456e-03
5.536224597429789e-05	3.150000000000000e+03	5.536224597429789e-05	0.000000000000000e+00	5.536224597429789e-05	6.953760456825029e-03
5.539038866992557e-05	2.600000000000000e+03	5.539038866992557e-05	0.000000000000000e+00	5.539038866992557e-05	1.017442696927446e-02
5.542610406560469e-05	3.900000000000000e+03	5.542610406560469e-05	0.000000000000000e+00	5.542610406560469e-05	5.124274561504527e-04
5.552466427925035e-05	3.600000000000000e+03	5.552466427925035e-05	0.000000000000000e+00	5.552466427925035e-05	-2.386172383672977e-03
5.564367739572507e-05	3.400000000000000e+03	5.564367739572507e-05	0.000000000000000e+00	5.564367739572507e-05	1.049649362096543e-02
5.578086266395900e-05	3.400000000000000e+03	5.578086266395900e-05	0.000000000000000e+00	5.578086266395900e-05	1.156560754770141e-03
5.589533890300400e-05	3.450000000000000e+03	5.589533890300400e-05	0.000000000000000e+00	5.589533890300400e-05	-7.217172102346050e-03
5.600981514204896e-05	3.250000000000000e+03	5.600981514204896e-05	0.000000000000000e+00	5.600981514204896e-05	-2.386172383672977e-03
5.610676532527873e-05	2.850000000000000e+03	5.610676532527873e-05	0.000000000000000e+00	5.610676532527873e-05	1.903608069609006e-04
5.619633757813349e-05	3.650000000000000e+03	5.619633757813349e-05	0.000000000000000e+00	5.619633757813349e-05	5.343427203634697e-03
5.629386532314246e-05	3.300000000000000e+03	5.629386532314246e-05	0.000000000000000e+00	5.629386532314246e-05	-7.758391401269939e-04
5.642031807305561e-05	3.400000000000000e+03	5.642031807305561e-05	0.000000000000000e+00	5.642031807305561e-05	2.444827352972801e-03
5.654677082296871e-05	2.950000000000000e+03	5.654677082296871e-05	0.000000000000000e+00	5.654677082296871e-05	5.343427203634697e-03
5.661892517063672e-05	3.450000000000000e+03	5.661892517063672e-05	0.000000000000000e+00	5.661892517063672e-05	-1.419972437785294e-03
5.669094643329350e-05	3.050000000000000e+03	5.669094643329350e-05	0.000000000000000e+00	5.669094643329350e-05	-3.674438977071744e-03
5.676296769595031e-05	4.100000000000000e+03	5.676296769595031e-05	0.000000000000000e+00	5.676296769595031e-05	6.309627155306551e-03
5.685381417952047e-05	2.750000000000000e+03	5.685381417952047e-05	0.000000000000000e+00	5.685381417952047e-05	-1.317058421485019e-04
5.694731107875469e-05	4.350000000000000e+03	5.694731107875469e-05	0.000000000000000e+00	5.694731107875469e-05	2.766894002724347e-03
5.704386061432246e-05	2.950000000000000e+03	5.704386061432246e-05	0.000000000000000e+00	5.704386061432246e-05	1.800694053710833e-03
5.714248153591292e-05	3.350000000000000e+03	5.714248153591292e-05	0.000000000000000e+00	5.714248153591292e-05	1.478627404200345e-03
5.720341249194405e-05	3.400000000000000e+03	5.720341249194405e-05	0.000000000000000e+00	5.720341249194405e-05	4.377227252689063e-03
5.728426516119028e-05	3.250000000000000e+03	5.728426516119028e-05	0.000000000000000e+00	5.728426516119028e-05	-9.793705278328967e-03
5.739779600274359e-05	2.950000000000000e+03	5.739779600274359e-05	0.000000000000000e+00	5.739779600274359e-05	-4.537724911777888e-04
5.745507830045346e-05	4.200000000000000e+03	5.745507830045346e-05	0.000000000000000e+00	5.745507830045346e-05	-3.352372328841752e-03
5.750456881125336e-05	3.800000000000000e+03	5.750456881125336e-05	0.000000000000000e+00	5.750456881125336e-05	-7.758391401269939e-04
5.754093201690078e-05	3.600000000000000e+03	5.754093201690078e-05	0.000000000000000e+00	5.754093201690078e-05	-1.097905788996151e-03
5.756810078528592e-05	3.100000000000000e+03	5.756810078528592e-05	0.000000000000000e+00	5.756810078528592e-05	1.156560754770141e-03
5.759777876514638e-05	3.150000000000000e+03	5.759777876514638e-05	0.000000000000000e+00	5.759777876514638e-05	-1.317058421485019e-04
5.763860422098544e-05	2.900000000000000e+03	5.763860422098544e-05	0.000000000000000e+00	5.763860422098544e-05	-3.030305680531982e-03
5.767942967682452e-05	3.400000000000000e+03	5.767942967682452e-05	0.000000000000000e+00	5.767942967682452e-05	-2.064105735123673e-03
5.772025513266359e-05	3.250000000000000e+03	5.772025513266359e-05	0.000000000000000e+00	5.772025513266359e-05	-1.097905788996151e-03
5.771842581020592e-05	3.700000000000000e+03	5.771842581020592e-05	0.000000000000000e+00	5.771842581020592e-05	-3.352372328841752e-03
