# [General]
# timestamp=2025-04-17T14:50:23.391046
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-1.243652655661191e-05, 0.0002688141747144559)
# y-limits=(-7602.511297900479, 159652.50053799525)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.555378699986428e-04	8.985000000000000e+04	1.555378699986428e-04	0.000000000000000e+00	1.555378699986428e-04	7.597893758666948e-03
1.561238042264194e-04	9.770000000000000e+04	1.561238042264194e-04	0.000000000000000e+00	1.561238042264194e-04	-3.674438977071744e-03
1.568907061174542e-04	1.010500000000000e+05	1.568907061174542e-04	0.000000000000000e+00	1.568907061174542e-04	5.021360553238839e-03
1.577757689162337e-04	9.735000000000000e+04	1.577757689162337e-04	0.000000000000000e+00	1.577757689162337e-04	4.055160602535076e-03
1.590093355970435e-04	9.785000000000000e+04	1.590093355970435e-04	0.000000000000000e+00	1.590093355970435e-04	2.122760703301640e-03
1.600984859396313e-04	9.985000000000000e+04	1.600984859396313e-04	0.000000000000000e+00	1.600984859396313e-04	1.903608069609006e-04
1.610241385069069e-04	1.095500000000000e+05	1.610241385069069e-04	0.000000000000000e+00	1.610241385069069e-04	7.597893758666948e-03
1.618786902495041e-04	9.985000000000000e+04	1.618786902495041e-04	0.000000000000000e+00	1.618786902495041e-04	-1.317058421485019e-04
1.624273501090337e-04	1.032000000000000e+05	1.624273501090337e-04	0.000000000000000e+00	1.624273501090337e-04	-4.537724911777888e-04
1.629760099685635e-04	1.016500000000000e+05	1.629760099685635e-04	0.000000000000000e+00	1.629760099685635e-04	5.124274561504527e-04
1.638267079775709e-04	9.270000000000000e+04	1.638267079775709e-04	0.000000000000000e+00	1.638267079775709e-04	5.021360553238839e-03
1.647632916935737e-04	1.071500000000000e+05	1.647632916935737e-04	0.000000000000000e+00	1.647632916935737e-04	3.411027302468735e-03
1.657715135147718e-04	9.795000000000000e+04	1.657715135147718e-04	0.000000000000000e+00	1.657715135147718e-04	9.208227014688580e-03
1.666023266481141e-04	1.071500000000000e+05	1.666023266481141e-04	0.000000000000000e+00	1.666023266481141e-04	8.242027060832579e-03
1.673702614831393e-04	1.105000000000000e+05	1.673702614831393e-04	0.000000000000000e+00	1.673702614831393e-04	5.021360553238839e-03
1.680881868396230e-04	1.055000000000000e+05	1.680881868396230e-04	0.000000000000000e+00	1.680881868396230e-04	3.411027302468735e-03
1.687354322377940e-04	1.043000000000000e+05	1.687354322377940e-04	0.000000000000000e+00	1.687354322377940e-04	1.114062692459113e-02
1.693790127440035e-04	1.012500000000000e+05	1.693790127440035e-04	0.000000000000000e+00	1.693790127440035e-04	1.049649362096543e-02
1.699902501642027e-04	1.110500000000000e+05	1.699902501642027e-04	0.000000000000000e+00	1.699902501642027e-04	1.903608069609006e-04
1.706014875844016e-04	1.102000000000000e+05	1.706014875844016e-04	0.000000000000000e+00	1.706014875844016e-04	3.088960652556315e-03
1.711973507360411e-04	1.010000000000000e+05	1.711973507360411e-04	0.000000000000000e+00	1.711973507360411e-04	6.631693806025376e-03
1.717861246205058e-04	1.046000000000000e+05	1.717861246205058e-04	0.000000000000000e+00	1.717861246205058e-04	8.886160363322192e-03
1.722382114960950e-04	9.575000000000000e+04	1.722382114960950e-04	0.000000000000000e+00	1.722382114960950e-04	-3.030305680531982e-03
1.725349565625152e-04	1.124000000000000e+05	1.725349565625152e-04	0.000000000000000e+00	1.725349565625152e-04	-1.742039086494456e-03
1.728317016289353e-04	1.091500000000000e+05	1.728317016289353e-04	0.000000000000000e+00	1.728317016289353e-04	5.987560504668519e-03
1.733639687034734e-04	1.009500000000000e+05	1.733639687034734e-04	0.000000000000000e+00	1.733639687034734e-04	5.343427203634697e-03
1.740445003315173e-04	1.109500000000000e+05	1.740445003315173e-04	0.000000000000000e+00	1.740445003315173e-04	-5.928905512450774e-03
1.748185935791046e-04	1.080000000000000e+05	1.748185935791046e-04	0.000000000000000e+00	1.748185935791046e-04	1.800694053710833e-03
1.754881251681596e-04	1.014500000000000e+05	1.754881251681596e-04	0.000000000000000e+00	1.754881251681596e-04	-4.537724911777888e-04
1.761513505960651e-04	1.054000000000000e+05	1.761513505960651e-04	0.000000000000000e+00	1.761513505960651e-04	4.377227252689063e-03
1.768639756082358e-04	1.070000000000000e+05	1.768639756082358e-04	0.000000000000000e+00	1.768639756082358e-04	-1.097905788996151e-03
1.776023546292559e-04	1.070500000000000e+05	1.776023546292559e-04	0.000000000000000e+00	1.776023546292559e-04	-3.030305680531982e-03
1.783665115132453e-04	1.090000000000000e+05	1.783665115132453e-04	0.000000000000000e+00	1.783665115132453e-04	4.377227252689063e-03
1.791930727376894e-04	1.100000000000000e+05	1.791930727376894e-04	0.000000000000000e+00	1.791930727376894e-04	5.665493854111245e-03
1.800196339621338e-04	1.073500000000000e+05	1.800196339621338e-04	0.000000000000000e+00	1.800196339621338e-04	9.208227014688580e-03
1.806434773062262e-04	1.121500000000000e+05	1.806434773062262e-04	0.000000000000000e+00	1.806434773062262e-04	6.309627155306551e-03
1.812611952784505e-04	1.076500000000000e+05	1.812611952784505e-04	0.000000000000000e+00	1.812611952784505e-04	-6.573038807557289e-03
1.818789132506746e-04	1.073000000000000e+05	1.818789132506746e-04	0.000000000000000e+00	1.818789132506746e-04	2.122760703301640e-03
1.824167081574902e-04	1.075500000000000e+05	1.824167081574902e-04	0.000000000000000e+00	1.824167081574902e-04	3.733093952461645e-03
1.829384875590730e-04	1.110500000000000e+05	1.829384875590730e-04	0.000000000000000e+00	1.829384875590730e-04	3.411027302468735e-03
1.835120992531835e-04	1.084000000000000e+05	1.835120992531835e-04	0.000000000000000e+00	1.835120992531835e-04	3.411027302468735e-03
1.841276316707247e-04	1.076000000000000e+05	1.841276316707247e-04	0.000000000000000e+00	1.841276316707247e-04	3.411027302468735e-03
1.848208606615250e-04	1.156000000000000e+05	1.848208606615250e-04	0.000000000000000e+00	1.848208606615250e-04	-4.537724911777888e-04
1.856529174579014e-04	1.134500000000000e+05	1.856529174579014e-04	0.000000000000000e+00	1.856529174579014e-04	2.444827352972801e-03
1.867220387231109e-04	1.085000000000000e+05	1.867220387231109e-04	0.000000000000000e+00	1.867220387231109e-04	5.343427203634697e-03
1.871671893634759e-04	1.129000000000000e+05	1.871671893634759e-04	0.000000000000000e+00	1.871671893634759e-04	5.987560504668519e-03
1.874759550217996e-04	1.097000000000000e+05	1.874759550217996e-04	0.000000000000000e+00	1.874759550217996e-04	2.444827352972801e-03
1.879758352437724e-04	1.176500000000000e+05	1.879758352437724e-04	0.000000000000000e+00	1.879758352437724e-04	1.800694053710833e-03
1.886513214162016e-04	1.067500000000000e+05	1.886513214162016e-04	0.000000000000000e+00	1.886513214162016e-04	2.766894002724347e-03
1.893154111384854e-04	1.167500000000000e+05	1.893154111384854e-04	0.000000000000000e+00	1.893154111384854e-04	4.699293902923640e-03
1.899210618422617e-04	1.087500000000000e+05	1.899210618422617e-04	0.000000000000000e+00	1.899210618422617e-04	7.919960409709282e-03
1.906522333705518e-04	1.228500000000000e+05	1.906522333705518e-04	0.000000000000000e+00	1.906522333705518e-04	5.987560504668519e-03
1.914842125015976e-04	1.211500000000000e+05	1.914842125015976e-04	0.000000000000000e+00	1.914842125015976e-04	4.377227252689063e-03
1.919182313000347e-04	1.079000000000000e+05	1.919182313000347e-04	0.000000000000000e+00	1.919182313000347e-04	5.665493854111245e-03
1.923522500984719e-04	1.212000000000000e+05	1.923522500984719e-04	0.000000000000000e+00	1.923522500984719e-04	9.852360317664677e-03
1.928386390875810e-04	1.170000000000000e+05	1.928386390875810e-04	0.000000000000000e+00	1.928386390875810e-04	1.800694053710833e-03
1.933683846313464e-04	1.156500000000000e+05	1.933683846313464e-04	0.000000000000000e+00	1.933683846313464e-04	4.699293902923640e-03
1.940130386159016e-04	1.162500000000000e+05	1.940130386159016e-04	0.000000000000000e+00	1.940130386159016e-04	-2.708239032142402e-03
1.944956703653022e-04	1.122000000000000e+05	1.944956703653022e-04	0.000000000000000e+00	1.944956703653022e-04	4.377227252689063e-03
1.948982038844318e-04	1.205000000000000e+05	1.948982038844318e-04	0.000000000000000e+00	1.948982038844318e-04	8.344941054201881e-04
1.954308498171876e-04	1.123000000000000e+05	1.954308498171876e-04	0.000000000000000e+00	1.954308498171876e-04	-5.928905512450774e-03
1.959634957499436e-04	1.191500000000000e+05	1.959634957499436e-04	0.000000000000000e+00	1.959634957499436e-04	-1.317058421485019e-04
1.965269816669742e-04	1.080000000000000e+05	1.965269816669742e-04	0.000000000000000e+00	1.965269816669742e-04	-4.640638921283397e-03
1.971381349861993e-04	1.178000000000000e+05	1.971381349861993e-04	0.000000000000000e+00	1.971381349861993e-04	-1.317058421485019e-04
1.979085020330153e-04	1.240500000000000e+05	1.979085020330153e-04	0.000000000000000e+00	1.979085020330153e-04	2.122760703301640e-03
1.984809908470143e-04	1.155500000000000e+05	1.984809908470143e-04	0.000000000000000e+00	1.984809908470143e-04	2.122760703301640e-03
1.989216377740835e-04	1.160000000000000e+05	1.989216377740835e-04	0.000000000000000e+00	1.989216377740835e-04	3.088960652556315e-03
1.993297622456270e-04	1.232500000000000e+05	1.993297622456270e-04	0.000000000000000e+00	1.993297622456270e-04	5.665493854111245e-03
1.996590289946102e-04	1.212500000000000e+05	1.996590289946102e-04	0.000000000000000e+00	1.996590289946102e-04	4.055160602535076e-03
1.999882957435934e-04	1.178500000000000e+05	1.999882957435934e-04	0.000000000000000e+00	1.999882957435934e-04	-2.064105735123673e-03
2.005408993283169e-04	1.171000000000000e+05	2.005408993283169e-04	0.000000000000000e+00	2.005408993283169e-04	2.444827352972801e-03
2.011119759492805e-04	1.257500000000000e+05	2.011119759492805e-04	0.000000000000000e+00	2.011119759492805e-04	-3.030305680531982e-03
2.017000487814369e-04	1.121000000000000e+05	2.017000487814369e-04	0.000000000000000e+00	2.017000487814369e-04	3.411027302468735e-03
2.023413022673157e-04	1.257500000000000e+05	2.023413022673157e-04	0.000000000000000e+00	2.023413022673157e-04	2.122760703301640e-03
2.029967930826339e-04	1.128500000000000e+05	2.029967930826339e-04	0.000000000000000e+00	2.029967930826339e-04	1.478627404200345e-03
2.035608685035377e-04	1.156000000000000e+05	2.035608685035377e-04	0.000000000000000e+00	2.035608685035377e-04	4.377227252689063e-03
2.040354551602550e-04	1.229500000000000e+05	2.040354551602550e-04	0.000000000000000e+00	2.040354551602550e-04	-4.640638921283397e-03
2.045202272707632e-04	1.186500000000000e+05	2.045202272707632e-04	0.000000000000000e+00	2.045202272707632e-04	-3.352372328841752e-03
2.050584253038848e-04	1.150000000000000e+05	2.050584253038848e-04	0.000000000000000e+00	2.050584253038848e-04	1.156560754770141e-03
2.055966233370065e-04	1.152500000000000e+05	2.055966233370065e-04	0.000000000000000e+00	2.055966233370065e-04	2.766894002724347e-03
2.058893617245199e-04	1.200500000000000e+05	2.058893617245199e-04	0.000000000000000e+00	2.058893617245199e-04	1.478627404200345e-03
2.061362268286574e-04	1.197500000000000e+05	2.061362268286574e-04	0.000000000000000e+00	2.061362268286574e-04	-7.758391401269939e-04
2.064283387628968e-04	1.131000000000000e+05	2.064283387628968e-04	0.000000000000000e+00	2.064283387628968e-04	1.049649362096543e-02
2.067638388515345e-04	1.252500000000000e+05	2.067638388515345e-04	0.000000000000000e+00	2.067638388515345e-04	8.886160363322192e-03
2.070937012842527e-04	1.110000000000000e+05	2.070937012842527e-04	0.000000000000000e+00	2.070937012842527e-04	-5.284772217026233e-03
2.073951060849124e-04	1.244000000000000e+05	2.073951060849124e-04	0.000000000000000e+00	2.073951060849124e-04	-3.030305680531982e-03
2.079181935811186e-04	1.220500000000000e+05	2.079181935811186e-04	0.000000000000000e+00	2.079181935811186e-04	6.309627155306551e-03
2.085530254398467e-04	1.192500000000000e+05	2.085530254398467e-04	0.000000000000000e+00	2.085530254398467e-04	4.055160602535076e-03
2.089990322195088e-04	1.207500000000000e+05	2.089990322195088e-04	0.000000000000000e+00	2.089990322195088e-04	5.343427203634697e-03
2.094450389991709e-04	1.162000000000000e+05	2.094450389991709e-04	0.000000000000000e+00	2.094450389991709e-04	1.800694053710833e-03
2.098414026748379e-04	1.245000000000000e+05	2.098414026748379e-04	0.000000000000000e+00	2.098414026748379e-04	2.766894002724347e-03
2.102209870567738e-04	1.175000000000000e+05	2.102209870567738e-04	0.000000000000000e+00	2.102209870567738e-04	-4.962705569194618e-03
2.104989269357150e-04	1.221000000000000e+05	2.104989269357150e-04	0.000000000000000e+00	2.104989269357150e-04	4.377227252689063e-03
2.106633724655231e-04	1.261000000000000e+05	2.106633724655231e-04	0.000000000000000e+00	2.106633724655231e-04	5.343427203634697e-03
2.108466061025585e-04	1.198000000000000e+05	2.108466061025585e-04	0.000000000000000e+00	2.108466061025585e-04	-4.962705569194618e-03
2.111466862467206e-04	1.329500000000000e+05	2.111466862467206e-04	0.000000000000000e+00	2.111466862467206e-04	2.122760703301640e-03
2.115646280862388e-04	1.174500000000000e+05	2.115646280862388e-04	0.000000000000000e+00	2.115646280862388e-04	2.766894002724347e-03
2.120460457333390e-04	1.228500000000000e+05	2.120460457333390e-04	0.000000000000000e+00	2.120460457333390e-04	1.903608069609006e-04
2.122846148558572e-04	1.239500000000000e+05	2.122846148558572e-04	0.000000000000000e+00	2.122846148558572e-04	6.309627155306551e-03
2.125231839783753e-04	1.151500000000000e+05	2.125231839783753e-04	0.000000000000000e+00	2.125231839783753e-04	2.766894002724347e-03
2.127578018901219e-04	1.206000000000000e+05	2.127578018901219e-04	0.000000000000000e+00	2.127578018901219e-04	3.733093952461645e-03
2.130101313954370e-04	1.199000000000000e+05	2.130101313954370e-04	0.000000000000000e+00	2.130101313954370e-04	-2.386172383672977e-03
2.133657163434011e-04	1.253500000000000e+05	2.133657163434011e-04	0.000000000000000e+00	2.133657163434011e-04	1.800694053710833e-03
2.137203988423742e-04	1.245000000000000e+05	2.137203988423742e-04	0.000000000000000e+00	2.137203988423742e-04	8.344941054201881e-04
2.140781871660417e-04	1.270000000000000e+05	2.140781871660417e-04	0.000000000000000e+00	2.140781871660417e-04	4.699293902923640e-03
2.146162846845522e-04	1.277500000000000e+05	2.146162846845522e-04	0.000000000000000e+00	2.146162846845522e-04	1.800694053710833e-03
2.151543822030625e-04	1.192000000000000e+05	2.151543822030625e-04	0.000000000000000e+00	2.151543822030625e-04	5.665493854111245e-03
2.156924797215729e-04	1.279000000000000e+05	2.156924797215729e-04	0.000000000000000e+00	2.156924797215729e-04	-1.419972437785294e-03
2.163887994218603e-04	1.204000000000000e+05	2.163887994218603e-04	0.000000000000000e+00	2.163887994218603e-04	1.478627404200345e-03
2.171138556031886e-04	1.212500000000000e+05	2.171138556031886e-04	0.000000000000000e+00	2.171138556031886e-04	-3.674438977071744e-03
2.178154972256061e-04	1.256000000000000e+05	2.178154972256061e-04	0.000000000000000e+00	2.178154972256061e-04	2.444827352972801e-03
2.184994860408802e-04	1.232000000000000e+05	2.184994860408802e-04	0.000000000000000e+00	2.184994860408802e-04	8.564093712036872e-03
2.191427231971726e-04	1.241500000000000e+05	2.191427231971726e-04	0.000000000000000e+00	2.191427231971726e-04	-2.708239032142402e-03
2.195116015715025e-04	1.260000000000000e+05	2.195116015715025e-04	0.000000000000000e+00	2.195116015715025e-04	1.146269357652590e-02
2.198804799458324e-04	1.252000000000000e+05	2.198804799458324e-04	0.000000000000000e+00	2.198804799458324e-04	8.242027060832579e-03
2.204238776901109e-04	1.289500000000000e+05	2.204238776901109e-04	0.000000000000000e+00	2.204238776901109e-04	1.800694053710833e-03
2.210011055894289e-04	1.274500000000000e+05	2.210011055894289e-04	0.000000000000000e+00	2.210011055894289e-04	-4.537724911777888e-04
2.215804545850875e-04	1.269500000000000e+05	2.215804545850875e-04	0.000000000000000e+00	2.215804545850875e-04	1.903608069609006e-04
2.220827682357542e-04	1.211500000000000e+05	2.220827682357542e-04	0.000000000000000e+00	2.220827682357542e-04	5.124274561504527e-04
2.225508168665138e-04	1.289000000000000e+05	2.225508168665138e-04	0.000000000000000e+00	2.225508168665138e-04	-2.386172383672977e-03
2.230709544218119e-04	1.220000000000000e+05	2.230709544218119e-04	0.000000000000000e+00	2.230709544218119e-04	4.377227252689063e-03
2.235910919771099e-04	1.166500000000000e+05	2.235910919771099e-04	0.000000000000000e+00	2.235910919771099e-04	1.081856027273765e-02
2.240650268541678e-04	1.233000000000000e+05	2.240650268541678e-04	0.000000000000000e+00	2.240650268541678e-04	2.444827352972801e-03
2.245683623163140e-04	1.329500000000000e+05	2.245683623163140e-04	0.000000000000000e+00	2.245683623163140e-04	3.088960652556315e-03
2.253004286202516e-04	1.214500000000000e+05	2.253004286202516e-04	0.000000000000000e+00	2.253004286202516e-04	-3.030305680531982e-03
2.259267800072051e-04	1.260000000000000e+05	2.259267800072051e-04	0.000000000000000e+00	2.259267800072051e-04	7.919960409709282e-03
2.264714450656291e-04	1.283500000000000e+05	2.264714450656291e-04	0.000000000000000e+00	2.264714450656291e-04	2.122760703301640e-03
2.269489736747586e-04	1.186500000000000e+05	2.269489736747586e-04	0.000000000000000e+00	2.269489736747586e-04	-4.537724911777888e-04
2.272124742781588e-04	1.289500000000000e+05	2.272124742781588e-04	0.000000000000000e+00	2.272124742781588e-04	1.478627404200345e-03
2.274759748815592e-04	1.273000000000000e+05	2.274759748815592e-04	0.000000000000000e+00	2.274759748815592e-04	1.156560754770141e-03
2.278691974061421e-04	1.257500000000000e+05	2.278691974061421e-04	0.000000000000000e+00	2.278691974061421e-04	1.478627404200345e-03
2.282923274231206e-04	1.284500000000000e+05	2.282923274231206e-04	0.000000000000000e+00	2.282923274231206e-04	1.210682688063950e-02
