# [General]
# timestamp=2025-04-17T12:44:37.252064
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-1.8179831436153354e-07, 4.1173431055781215e-06)
# y-limits=(-62.5140032603064, 1312.5006668219194)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.893083089815790e-06	7.500000000000000e+02	3.893083089815790e-06	0.000000000000000e+00	3.893083089815790e-06	1.478627404200345e-03
3.891259786403365e-06	7.000000000000000e+02	3.891259786403365e-06	0.000000000000000e+00	3.891259786403365e-06	-4.537724911777888e-04
3.897671475436541e-06	8.500000000000000e+02	3.897671475436541e-06	0.000000000000000e+00	3.897671475436541e-06	-1.097905788996151e-03
3.903460870794011e-06	3.500000000000000e+02	3.903460870794011e-06	0.000000000000000e+00	3.903460870794011e-06	-1.108197186442094e-02
3.903152688669262e-06	4.000000000000000e+02	3.903152688669262e-06	0.000000000000000e+00	3.903152688669262e-06	4.055160602535076e-03
3.902844506544513e-06	8.000000000000000e+02	3.902844506544513e-06	0.000000000000000e+00	3.902844506544513e-06	5.124274561504527e-04
3.902536324419764e-06	6.500000000000000e+02	3.902536324419764e-06	0.000000000000000e+00	3.902536324419764e-06	5.124274561504527e-04
3.905377494986068e-06	4.500000000000000e+02	3.905377494986068e-06	0.000000000000000e+00	3.905377494986068e-06	-3.030305680531982e-03
3.908330018657468e-06	7.000000000000000e+02	3.908330018657468e-06	0.000000000000000e+00	3.908330018657468e-06	-1.419972437785294e-03
3.902705742181080e-06	6.000000000000000e+02	3.902705742181080e-06	0.000000000000000e+00	3.902705742181080e-06	1.903608069609006e-04
3.892913561767809e-06	6.000000000000000e+02	3.892913561767809e-06	0.000000000000000e+00	3.892913561767809e-06	-6.573038807557289e-03
3.904584786475816e-06	6.500000000000000e+02	3.904584786475816e-06	0.000000000000000e+00	3.904584786475816e-06	1.800694053710833e-03
3.904498176023411e-06	4.500000000000000e+02	3.904498176023411e-06	0.000000000000000e+00	3.904498176023411e-06	5.124274561504527e-04
3.893391065352887e-06	7.000000000000000e+02	3.893391065352887e-06	0.000000000000000e+00	3.893391065352887e-06	1.903608069609006e-04
3.888767887366313e-06	6.000000000000000e+02	3.888767887366313e-06	0.000000000000000e+00	3.888767887366313e-06	-5.606838864778274e-03
3.884448600245031e-06	9.000000000000000e+02	3.884448600245031e-06	0.000000000000000e+00	3.884448600245031e-06	-4.318572273292532e-03
3.880129313123748e-06	7.500000000000000e+02	3.880129313123748e-06	0.000000000000000e+00	3.880129313123748e-06	1.800694053710833e-03
3.885028746384223e-06	7.500000000000000e+02	3.885028746384223e-06	0.000000000000000e+00	3.885028746384223e-06	8.344941054201881e-04
3.891772698081542e-06	4.000000000000000e+02	3.891772698081542e-06	0.000000000000000e+00	3.891772698081542e-06	1.478627404200345e-03
3.891058418670265e-06	4.500000000000000e+02	3.891058418670265e-06	0.000000000000000e+00	3.891058418670265e-06	1.210682688063950e-02
3.884868647925767e-06	3.500000000000000e+02	3.884868647925767e-06	0.000000000000000e+00	3.884868647925767e-06	8.344941054201881e-04
3.880810272860310e-06	4.500000000000000e+02	3.880810272860310e-06	0.000000000000000e+00	3.880810272860310e-06	-1.419972437785294e-03
3.886442870471067e-06	7.500000000000000e+02	3.886442870471067e-06	0.000000000000000e+00	3.886442870471067e-06	9.852360317664677e-03
3.892075468081825e-06	5.000000000000000e+02	3.892075468081825e-06	0.000000000000000e+00	3.892075468081825e-06	5.124274561504527e-04
3.888078193917683e-06	7.000000000000000e+02	3.888078193917683e-06	0.000000000000000e+00	3.888078193917683e-06	8.344941054201881e-04
3.886433671432594e-06	8.500000000000000e+02	3.886433671432594e-06	0.000000000000000e+00	3.886433671432594e-06	1.800694053710833e-03
3.896904310421026e-06	5.500000000000000e+02	3.896904310421026e-06	0.000000000000000e+00	3.896904310421026e-06	-6.895105454991372e-03
3.903744963195652e-06	7.000000000000000e+02	3.903744963195652e-06	0.000000000000000e+00	3.903744963195652e-06	1.478627404200345e-03
3.908907984015857e-06	8.500000000000000e+02	3.908907984015857e-06	0.000000000000000e+00	3.908907984015857e-06	-2.386172383672977e-03
3.912076761169308e-06	8.500000000000000e+02	3.912076761169308e-06	0.000000000000000e+00	3.912076761169308e-06	9.852360317664677e-03
3.911256452644802e-06	3.500000000000000e+02	3.911256452644802e-06	0.000000000000000e+00	3.911256452644802e-06	1.156560754770141e-03
3.910436144120296e-06	4.500000000000000e+02	3.910436144120296e-06	0.000000000000000e+00	3.910436144120296e-06	1.156560754770141e-03
3.907812422479657e-06	8.000000000000000e+02	3.907812422479657e-06	0.000000000000000e+00	3.907812422479657e-06	-1.011577192497053e-02
3.905161284162557e-06	4.500000000000000e+02	3.905161284162557e-06	0.000000000000000e+00	3.905161284162557e-06	8.242027060832579e-03
3.900057846978229e-06	5.000000000000000e+02	3.900057846978229e-06	0.000000000000000e+00	3.900057846978229e-06	1.156560754770141e-03
3.892640243104890e-06	9.000000000000000e+02	3.892640243104890e-06	0.000000000000000e+00	3.892640243104890e-06	1.903608069609006e-04
3.885521451839785e-06	8.500000000000000e+02	3.885521451839785e-06	0.000000000000000e+00	3.885521451839785e-06	6.631693806025376e-03
3.879275202748964e-06	6.500000000000000e+02	3.879275202748964e-06	0.000000000000000e+00	3.879275202748964e-06	1.049649362096543e-02
3.873028953658147e-06	6.000000000000000e+02	3.873028953658147e-06	0.000000000000000e+00	3.873028953658147e-06	1.903608069609006e-04
3.858928508912919e-06	8.000000000000000e+02	3.858928508912919e-06	0.000000000000000e+00	3.858928508912919e-06	-1.317058421485019e-04
3.841580544580782e-06	4.500000000000000e+02	3.841580544580782e-06	0.000000000000000e+00	3.841580544580782e-06	3.411027302468735e-03
3.818285968726864e-06	3.000000000000000e+02	3.818285968726864e-06	0.000000000000000e+00	3.818285968726864e-06	-2.386172383672977e-03
3.802904902458534e-06	5.500000000000000e+02	3.802904902458534e-06	0.000000000000000e+00	3.802904902458534e-06	2.122760703301640e-03
3.789987406918080e-06	9.500000000000000e+02	3.789987406918080e-06	0.000000000000000e+00	3.789987406918080e-06	7.919960409709282e-03
3.777930343112797e-06	4.000000000000000e+02	3.777930343112797e-06	0.000000000000000e+00	3.777930343112797e-06	-3.674438977071744e-03
3.766985523068188e-06	6.500000000000000e+02	3.766985523068188e-06	0.000000000000000e+00	3.766985523068188e-06	1.146269357652590e-02
3.755592944626548e-06	5.500000000000000e+02	3.755592944626548e-06	0.000000000000000e+00	3.755592944626548e-06	2.122760703301640e-03
3.738879529199985e-06	4.000000000000000e+02	3.738879529199985e-06	0.000000000000000e+00	3.738879529199985e-06	5.021360553238839e-03
3.722166113773415e-06	4.000000000000000e+02	3.722166113773415e-06	0.000000000000000e+00	3.722166113773415e-06	4.699293902923640e-03
3.704776783830450e-06	7.000000000000000e+02	3.704776783830450e-06	0.000000000000000e+00	3.704776783830450e-06	-7.758391401269939e-04
3.687069661432198e-06	4.500000000000000e+02	3.687069661432198e-06	0.000000000000000e+00	3.687069661432198e-06	-1.317058421485019e-04
3.669606138488157e-06	7.500000000000000e+02	3.669606138488157e-06	0.000000000000000e+00	3.669606138488157e-06	-1.317058421485019e-04
3.652590951880023e-06	6.000000000000000e+02	3.652590951880023e-06	0.000000000000000e+00	3.652590951880023e-06	3.733093952461645e-03
3.635197237978079e-06	7.000000000000000e+02	3.635197237978079e-06	0.000000000000000e+00	3.635197237978079e-06	1.800694053710833e-03
3.609265036902316e-06	6.000000000000000e+02	3.609265036902316e-06	0.000000000000000e+00	3.609265036902316e-06	2.122760703301640e-03
3.580413083570871e-06	4.000000000000000e+02	3.580413083570871e-06	0.000000000000000e+00	3.580413083570871e-06	1.800694053710833e-03
3.548334294453971e-06	5.500000000000000e+02	3.548334294453971e-06	0.000000000000000e+00	3.548334294453971e-06	5.124274561504527e-04
3.519633020481552e-06	7.000000000000000e+02	3.519633020481552e-06	0.000000000000000e+00	3.519633020481552e-06	1.800694053710833e-03
3.491275314057314e-06	4.000000000000000e+02	3.491275314057314e-06	0.000000000000000e+00	3.491275314057314e-06	5.021360553238839e-03
3.464239042148940e-06	5.000000000000000e+02	3.464239042148940e-06	0.000000000000000e+00	3.464239042148940e-06	-5.606838864778274e-03
3.438474061417111e-06	4.500000000000000e+02	3.438474061417111e-06	0.000000000000000e+00	3.438474061417111e-06	3.088960652556315e-03
3.411519898123321e-06	6.000000000000000e+02	3.411519898123321e-06	0.000000000000000e+00	3.411519898123321e-06	8.344941054201881e-04
3.379556738849184e-06	6.000000000000000e+02	3.379556738849184e-06	0.000000000000000e+00	3.379556738849184e-06	-5.928905512450774e-03
3.347593579575058e-06	4.000000000000000e+02	3.347593579575058e-06	0.000000000000000e+00	3.347593579575058e-06	1.242889353281838e-02
3.322951382786726e-06	6.000000000000000e+02	3.322951382786726e-06	0.000000000000000e+00	3.322951382786726e-06	1.478627404200345e-03
3.299566655402924e-06	4.500000000000000e+02	3.299566655402924e-06	0.000000000000000e+00	3.299566655402924e-06	3.411027302468735e-03
3.276181928019113e-06	5.000000000000000e+02	3.276181928019113e-06	0.000000000000000e+00	3.276181928019113e-06	1.049649362096543e-02
3.250181251733775e-06	6.000000000000000e+02	3.250181251733775e-06	0.000000000000000e+00	3.250181251733775e-06	1.478627404200345e-03
3.223514938608294e-06	6.500000000000000e+02	3.223514938608294e-06	0.000000000000000e+00	3.223514938608294e-06	-1.317058421485019e-04
3.193233887744193e-06	9.000000000000000e+02	3.193233887744193e-06	0.000000000000000e+00	3.193233887744193e-06	8.564093712036872e-03
3.158523114961188e-06	5.000000000000000e+02	3.158523114961188e-06	0.000000000000000e+00	3.158523114961188e-06	2.766894002724347e-03
3.128035735193633e-06	7.000000000000000e+02	3.128035735193633e-06	0.000000000000000e+00	3.128035735193633e-06	1.156560754770141e-03
3.093014045951266e-06	2.500000000000000e+02	3.093014045951266e-06	0.000000000000000e+00	3.093014045951266e-06	-8.827505337929555e-03
3.046571169969927e-06	9.500000000000000e+02	3.046571169969927e-06	0.000000000000000e+00	3.046571169969927e-06	-3.996505625221993e-03
3.008462596370433e-06	3.500000000000000e+02	3.008462596370433e-06	0.000000000000000e+00	3.008462596370433e-06	1.156560754770141e-03
2.973812404164388e-06	7.000000000000000e+02	2.973812404164388e-06	0.000000000000000e+00	2.973812404164388e-06	-1.317058421485019e-04
2.946568809091300e-06	5.000000000000000e+02	2.946568809091300e-06	0.000000000000000e+00	2.946568809091300e-06	1.903608069609006e-04
2.930457124194342e-06	9.500000000000000e+02	2.930457124194342e-06	0.000000000000000e+00	2.930457124194342e-06	-4.537724911777888e-04
2.913121628617633e-06	4.500000000000000e+02	2.913121628617633e-06	0.000000000000000e+00	2.913121628617633e-06	8.344941054201881e-04
2.885227805612149e-06	6.500000000000000e+02	2.885227805612149e-06	0.000000000000000e+00	2.885227805612149e-06	8.344941054201881e-04
2.853811419193429e-06	4.500000000000000e+02	2.853811419193429e-06	0.000000000000000e+00	2.853811419193429e-06	-3.674438977071744e-03
2.819278751944191e-06	8.500000000000000e+02	2.819278751944191e-06	0.000000000000000e+00	2.819278751944191e-06	7.275827107705540e-03
2.795548747833412e-06	6.000000000000000e+02	2.795548747833412e-06	0.000000000000000e+00	2.795548747833412e-06	1.478627404200345e-03
2.771818743722641e-06	7.500000000000000e+02	2.771818743722641e-06	0.000000000000000e+00	2.771818743722641e-06	7.597893758666948e-03
2.748088739611862e-06	6.000000000000000e+02	2.748088739611862e-06	0.000000000000000e+00	2.748088739611862e-06	2.122760703301640e-03
2.724358735501092e-06	5.500000000000000e+02	2.724358735501092e-06	0.000000000000000e+00	2.724358735501092e-06	1.903608069609006e-04
2.700628731390312e-06	5.000000000000000e+02	2.700628731390312e-06	0.000000000000000e+00	2.700628731390312e-06	1.800694053710833e-03
2.661937330163941e-06	4.500000000000000e+02	2.661937330163941e-06	0.000000000000000e+00	2.661937330163941e-06	2.444827352972801e-03
2.614359521609391e-06	6.500000000000000e+02	2.614359521609391e-06	0.000000000000000e+00	2.614359521609391e-06	8.564093712036872e-03
2.601148881194285e-06	6.000000000000000e+02	2.601148881194285e-06	0.000000000000000e+00	2.601148881194285e-06	1.156560754770141e-03
2.592523529087967e-06	5.500000000000000e+02	2.592523529087967e-06	0.000000000000000e+00	2.592523529087967e-06	1.903608069609006e-04
2.573701588649752e-06	6.000000000000000e+02	2.573701588649752e-06	0.000000000000000e+00	2.573701588649752e-06	4.055160602535076e-03
2.547552862825767e-06	3.000000000000000e+02	2.547552862825767e-06	0.000000000000000e+00	2.547552862825767e-06	-3.030305680531982e-03
2.520601764943704e-06	3.500000000000000e+02	2.520601764943704e-06	0.000000000000000e+00	2.520601764943704e-06	1.478627404200345e-03
2.491621404263737e-06	6.500000000000000e+02	2.491621404263737e-06	0.000000000000000e+00	2.491621404263737e-06	-4.640638921283397e-03
2.461980935676840e-06	5.500000000000000e+02	2.461980935676840e-06	0.000000000000000e+00	2.461980935676840e-06	9.530293666136062e-03
2.433159410558698e-06	7.000000000000000e+02	2.433159410558698e-06	0.000000000000000e+00	2.433159410558698e-06	1.903608069609006e-04
2.411235626137115e-06	7.500000000000000e+02	2.411235626137115e-06	0.000000000000000e+00	2.411235626137115e-06	3.733093952461645e-03
2.389311841715524e-06	3.500000000000000e+02	2.389311841715524e-06	0.000000000000000e+00	2.389311841715524e-06	1.049649362096543e-02
2.362641223515285e-06	3.500000000000000e+02	2.362641223515285e-06	0.000000000000000e+00	2.362641223515285e-06	8.886160363322192e-03
2.334504188702657e-06	8.500000000000000e+02	2.334504188702657e-06	0.000000000000000e+00	2.334504188702657e-06	-4.537724911777888e-04
2.305055293997362e-06	1.000000000000000e+03	2.305055293997362e-06	0.000000000000000e+00	2.305055293997362e-06	3.411027302468735e-03
2.282871863712208e-06	3.000000000000000e+02	2.282871863712208e-06	0.000000000000000e+00	2.282871863712208e-06	-2.708239032142402e-03
2.263105364344553e-06	6.000000000000000e+02	2.263105364344553e-06	0.000000000000000e+00	2.263105364344553e-06	-1.097905788996151e-03
2.237302059512491e-06	5.500000000000000e+02	2.237302059512491e-06	0.000000000000000e+00	2.237302059512491e-06	-1.317058421485019e-04
2.209494928773519e-06	6.000000000000000e+02	2.209494928773519e-06	0.000000000000000e+00	2.209494928773519e-06	-1.108197186442094e-02
2.180259063345305e-06	8.000000000000000e+02	2.180259063345305e-06	0.000000000000000e+00	2.180259063345305e-06	1.903608069609006e-04
2.156687291791323e-06	3.500000000000000e+02	2.156687291791323e-06	0.000000000000000e+00	2.156687291791323e-06	5.124274561504527e-04
2.133415765020826e-06	9.500000000000000e+02	2.133415765020826e-06	0.000000000000000e+00	2.133415765020826e-06	5.124274561504527e-04
2.111203032463866e-06	7.000000000000000e+02	2.111203032463866e-06	0.000000000000000e+00	2.111203032463866e-06	1.146269357652590e-02
2.089889335219018e-06	4.000000000000000e+02	2.089889335219018e-06	0.000000000000000e+00	2.089889335219018e-06	6.309627155306551e-03
2.071176913948215e-06	9.500000000000000e+02	2.071176913948215e-06	0.000000000000000e+00	2.071176913948215e-06	2.122760703301640e-03
2.060884171414085e-06	6.500000000000000e+02	2.060884171414085e-06	0.000000000000000e+00	2.060884171414085e-06	8.242027060832579e-03
2.050591428879958e-06	6.000000000000000e+02	2.050591428879958e-06	0.000000000000000e+00	2.050591428879958e-06	-8.827505337929555e-03
2.034041213468583e-06	8.000000000000000e+02	2.034041213468583e-06	0.000000000000000e+00	2.034041213468583e-06	1.156560754770141e-03
2.015361647230258e-06	6.000000000000000e+02	2.015361647230258e-06	0.000000000000000e+00	2.015361647230258e-06	-4.537724911777888e-04
1.994498865329520e-06	8.000000000000000e+02	1.994498865329520e-06	0.000000000000000e+00	1.994498865329520e-06	2.444827352972801e-03
1.978541293774402e-06	6.000000000000000e+02	1.978541293774402e-06	0.000000000000000e+00	1.978541293774402e-06	5.343427203634697e-03
1.963718741824239e-06	8.000000000000000e+02	1.963718741824239e-06	0.000000000000000e+00	1.963718741824239e-06	5.124274561504527e-04
1.949926948128811e-06	7.000000000000000e+02	1.949926948128811e-06	0.000000000000000e+00	1.949926948128811e-06	5.124274561504527e-04
1.937480729302976e-06	5.000000000000000e+02	1.937480729302976e-06	0.000000000000000e+00	1.937480729302976e-06	4.055160602535076e-03
1.924843050793454e-06	6.500000000000000e+02	1.924843050793454e-06	0.000000000000000e+00	1.924843050793454e-06	5.124274561504527e-04
1.910036774281584e-06	5.500000000000000e+02	1.910036774281584e-06	0.000000000000000e+00	1.910036774281584e-06	1.478627404200345e-03
1.895230497769710e-06	1.100000000000000e+03	1.895230497769710e-06	0.000000000000000e+00	1.895230497769710e-06	1.156560754770141e-03
1.879228533739725e-06	6.000000000000000e+02	1.879228533739725e-06	0.000000000000000e+00	1.879228533739725e-06	-4.537724911777888e-04
1.862714571330112e-06	3.000000000000000e+02	1.862714571330112e-06	0.000000000000000e+00	1.862714571330112e-06	-4.640638921283397e-03
1.848180197393773e-06	1.000000000000000e+03	1.848180197393773e-06	0.000000000000000e+00	1.848180197393773e-06	8.344941054201881e-04
1.837058298976913e-06	2.500000000000000e+02	1.837058298976913e-06	0.000000000000000e+00	1.837058298976913e-06	3.088960652556315e-03
1.825718567431487e-06	4.000000000000000e+02	1.825718567431487e-06	0.000000000000000e+00	1.825718567431487e-06	-4.537724911777888e-04
1.811900714596767e-06	6.000000000000000e+02	1.811900714596767e-06	0.000000000000000e+00	1.811900714596767e-06	1.156560754770141e-03
1.793182315640390e-06	8.500000000000000e+02	1.793182315640390e-06	0.000000000000000e+00	1.793182315640390e-06	5.124274561504527e-04
1.769928904121086e-06	7.500000000000000e+02	1.769928904121086e-06	0.000000000000000e+00	1.769928904121086e-06	-4.640638921283397e-03
