# [General]
# timestamp=2025-04-17T12:33:46.621370
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-1.3557204479751913e-05, 0.0002937400271882842)
# y-limits=(-887.5167086201286, 18637.50079564858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.564916631004982e-04	1.260000000000000e+04	2.564916631004982e-04	0.000000000000000e+00	2.564916631004982e-04	-4.640638921283397e-03
2.556406806451457e-04	1.135000000000000e+04	2.556406806451457e-04	0.000000000000000e+00	2.556406806451457e-04	1.800694053710833e-03
2.548023285335582e-04	1.180000000000000e+04	2.548023285335582e-04	0.000000000000000e+00	2.548023285335582e-04	5.021360553238839e-03
2.539889129079074e-04	1.235000000000000e+04	2.539889129079074e-04	0.000000000000000e+00	2.539889129079074e-04	-5.284772217026233e-03
2.531756725413127e-04	1.090000000000000e+04	2.531756725413127e-04	0.000000000000000e+00	2.531756725413127e-04	-7.861305396817328e-03
2.526318874635555e-04	1.150000000000000e+04	2.526318874635555e-04	0.000000000000000e+00	2.526318874635555e-04	-1.097905788996151e-03
2.520881023857981e-04	1.320000000000000e+04	2.520881023857981e-04	0.000000000000000e+00	2.520881023857981e-04	-4.537724911777888e-04
2.513032444893173e-04	1.170000000000000e+04	2.513032444893173e-04	0.000000000000000e+00	2.513032444893173e-04	-4.318572273292532e-03
2.503805689896441e-04	1.265000000000000e+04	2.503805689896441e-04	0.000000000000000e+00	2.503805689896441e-04	8.564093712036872e-03
2.494578934899705e-04	1.215000000000000e+04	2.494578934899705e-04	0.000000000000000e+00	2.494578934899705e-04	-3.352372328841752e-03
2.485195523724847e-04	1.055000000000000e+04	2.485195523724847e-04	0.000000000000000e+00	2.485195523724847e-04	-7.217172102346050e-03
2.475649128531403e-04	1.175000000000000e+04	2.475649128531403e-04	0.000000000000000e+00	2.475649128531403e-04	-2.386172383672977e-03
2.464528439101600e-04	1.290000000000000e+04	2.464528439101600e-04	0.000000000000000e+00	2.464528439101600e-04	-7.758391401269939e-04
2.450741180620659e-04	1.225000000000000e+04	2.450741180620659e-04	0.000000000000000e+00	2.450741180620659e-04	-7.758391401269939e-04
2.434160741500374e-04	1.290000000000000e+04	2.434160741500374e-04	0.000000000000000e+00	2.434160741500374e-04	1.903608069609006e-04
2.426711282328665e-04	1.170000000000000e+04	2.426711282328665e-04	0.000000000000000e+00	2.426711282328665e-04	1.156560754770141e-03
2.419992045151002e-04	1.410000000000000e+04	2.419992045151002e-04	0.000000000000000e+00	2.419992045151002e-04	1.903608069609006e-04
2.410010372136538e-04	1.075000000000000e+04	2.410010372136538e-04	0.000000000000000e+00	2.410010372136538e-04	8.564093712036872e-03
2.397099967218878e-04	1.195000000000000e+04	2.397099967218878e-04	0.000000000000000e+00	2.397099967218878e-04	-5.928905512450774e-03
2.384133633034620e-04	1.195000000000000e+04	2.384133633034620e-04	0.000000000000000e+00	2.384133633034620e-04	1.903608069609006e-04
2.370933948783484e-04	1.340000000000000e+04	2.370933948783484e-04	0.000000000000000e+00	2.370933948783484e-04	-2.386172383672977e-03
2.352945649462810e-04	1.255000000000000e+04	2.352945649462810e-04	0.000000000000000e+00	2.352945649462810e-04	-3.996505625221993e-03
2.334253011846416e-04	1.110000000000000e+04	2.334253011846416e-04	0.000000000000000e+00	2.334253011846416e-04	5.124274561504527e-04
2.326652435193345e-04	1.115000000000000e+04	2.326652435193345e-04	0.000000000000000e+00	2.326652435193345e-04	-6.895105454991372e-03
2.319051858540277e-04	1.235000000000000e+04	2.319051858540277e-04	0.000000000000000e+00	2.319051858540277e-04	-3.674438977071744e-03
2.307135385337791e-04	1.345000000000000e+04	2.307135385337791e-04	0.000000000000000e+00	2.307135385337791e-04	-5.606838864778274e-03
2.292987943398246e-04	1.340000000000000e+04	2.292987943398246e-04	0.000000000000000e+00	2.292987943398246e-04	-2.386172383672977e-03
2.275892975291276e-04	1.200000000000000e+04	2.275892975291276e-04	0.000000000000000e+00	2.275892975291276e-04	-1.742039086494456e-03
2.261495385192114e-04	1.105000000000000e+04	2.261495385192114e-04	0.000000000000000e+00	2.261495385192114e-04	2.444827352972801e-03
2.247680775232824e-04	1.530000000000000e+04	2.247680775232824e-04	0.000000000000000e+00	2.247680775232824e-04	1.156560754770141e-03
2.227511264248520e-04	1.200000000000000e+04	2.227511264248520e-04	0.000000000000000e+00	2.227511264248520e-04	1.903608069609006e-04
2.207341753264209e-04	1.405000000000000e+04	2.207341753264209e-04	0.000000000000000e+00	2.207341753264209e-04	-9.471638631608308e-03
2.187165262656931e-04	1.315000000000000e+04	2.187165262656931e-04	0.000000000000000e+00	2.187165262656931e-04	5.021360553238839e-03
2.165927714216354e-04	1.150000000000000e+04	2.165927714216354e-04	0.000000000000000e+00	2.165927714216354e-04	-2.708239032142402e-03
2.144690165775768e-04	1.170000000000000e+04	2.144690165775768e-04	0.000000000000000e+00	2.144690165775768e-04	5.124274561504527e-04
2.121323102527191e-04	1.335000000000000e+04	2.121323102527191e-04	0.000000000000000e+00	2.121323102527191e-04	-7.539238749621357e-03
2.096800254423366e-04	1.350000000000000e+04	2.096800254423366e-04	0.000000000000000e+00	2.096800254423366e-04	4.055160602535076e-03
2.075432977720889e-04	1.250000000000000e+04	2.075432977720889e-04	0.000000000000000e+00	2.075432977720889e-04	3.088960652556315e-03
2.060417153675396e-04	1.355000000000000e+04	2.060417153675396e-04	0.000000000000000e+00	2.060417153675396e-04	-9.471638631608308e-03
2.045401329629902e-04	1.300000000000000e+04	2.045401329629902e-04	0.000000000000000e+00	2.045401329629902e-04	-4.537724911777888e-04
2.021643622299364e-04	1.420000000000000e+04	2.021643622299364e-04	0.000000000000000e+00	2.021643622299364e-04	-2.064105735123673e-03
1.996816646572576e-04	1.310000000000000e+04	1.996816646572576e-04	0.000000000000000e+00	1.996816646572576e-04	-4.318572273292532e-03
1.974418534117017e-04	1.375000000000000e+04	1.974418534117017e-04	0.000000000000000e+00	1.974418534117017e-04	-7.539238749621357e-03
1.952442670049841e-04	1.170000000000000e+04	1.952442670049841e-04	0.000000000000000e+00	1.952442670049841e-04	7.597893758666948e-03
1.924310037501750e-04	1.430000000000000e+04	1.924310037501750e-04	0.000000000000000e+00	1.924310037501750e-04	-6.895105454991372e-03
1.901759465841409e-04	1.470000000000000e+04	1.901759465841409e-04	0.000000000000000e+00	1.901759465841409e-04	2.766894002724347e-03
1.883022897618673e-04	1.430000000000000e+04	1.883022897618673e-04	0.000000000000000e+00	1.883022897618673e-04	-1.317058421485019e-04
1.864407245858106e-04	1.290000000000000e+04	1.864407245858106e-04	0.000000000000000e+00	1.864407245858106e-04	-1.317058421485019e-04
1.846137635728901e-04	1.400000000000000e+04	1.846137635728901e-04	0.000000000000000e+00	1.846137635728901e-04	1.903608069609006e-04
1.827868025599703e-04	1.265000000000000e+04	1.827868025599703e-04	0.000000000000000e+00	1.827868025599703e-04	-1.097905788996151e-03
1.820238594044962e-04	1.445000000000000e+04	1.820238594044962e-04	0.000000000000000e+00	1.820238594044962e-04	-1.317058421485019e-04
1.813316934156652e-04	1.260000000000000e+04	1.813316934156652e-04	0.000000000000000e+00	1.813316934156652e-04	-4.318572273292532e-03
1.803748783097608e-04	1.375000000000000e+04	1.803748783097608e-04	0.000000000000000e+00	1.803748783097608e-04	-2.064105735123673e-03
1.792480132873404e-04	1.245000000000000e+04	1.792480132873404e-04	0.000000000000000e+00	1.792480132873404e-04	8.344941054201881e-04
1.781795525637389e-04	1.490000000000000e+04	1.781795525637389e-04	0.000000000000000e+00	1.781795525637389e-04	-2.708239032142402e-03
1.772644546129815e-04	1.340000000000000e+04	1.772644546129815e-04	0.000000000000000e+00	1.772644546129815e-04	-4.640638921283397e-03
1.761420445631961e-04	1.315000000000000e+04	1.761420445631961e-04	0.000000000000000e+00	1.761420445631961e-04	7.597893758666948e-03
1.749782660976300e-04	1.570000000000000e+04	1.749782660976300e-04	0.000000000000000e+00	1.749782660976300e-04	-3.996505625221993e-03
1.739743696072268e-04	1.335000000000000e+04	1.739743696072268e-04	0.000000000000000e+00	1.739743696072268e-04	-2.386172383672977e-03
1.729704731168233e-04	1.320000000000000e+04	1.729704731168233e-04	0.000000000000000e+00	1.729704731168233e-04	-1.097905788996151e-03
1.724209394192971e-04	1.295000000000000e+04	1.724209394192971e-04	0.000000000000000e+00	1.724209394192971e-04	-1.419972437785294e-03
1.719029716520153e-04	1.400000000000000e+04	1.719029716520153e-04	0.000000000000000e+00	1.719029716520153e-04	3.088960652556315e-03
1.710245188012087e-04	1.350000000000000e+04	1.710245188012087e-04	0.000000000000000e+00	1.710245188012087e-04	-9.149571984808515e-03
1.699067971265550e-04	1.430000000000000e+04	1.699067971265550e-04	0.000000000000000e+00	1.699067971265550e-04	-5.606838864778274e-03
1.688133550134968e-04	1.335000000000000e+04	1.688133550134968e-04	0.000000000000000e+00	1.688133550134968e-04	-9.471638631608308e-03
1.677813359924766e-04	1.355000000000000e+04	1.677813359924766e-04	0.000000000000000e+00	1.677813359924766e-04	-1.419972437785294e-03
1.663024539325170e-04	1.355000000000000e+04	1.663024539325170e-04	0.000000000000000e+00	1.663024539325170e-04	-1.097905788996151e-03
1.646860294014967e-04	1.570000000000000e+04	1.646860294014967e-04	0.000000000000000e+00	1.646860294014967e-04	1.903608069609006e-04
1.637748279848659e-04	1.455000000000000e+04	1.637748279848659e-04	0.000000000000000e+00	1.637748279848659e-04	5.343427203634697e-03
1.628636265682353e-04	1.430000000000000e+04	1.628636265682353e-04	0.000000000000000e+00	1.628636265682353e-04	-4.318572273292532e-03
1.618524500049546e-04	1.365000000000000e+04	1.618524500049546e-04	0.000000000000000e+00	1.618524500049546e-04	5.987560504668519e-03
1.607334021154178e-04	1.470000000000000e+04	1.607334021154178e-04	0.000000000000000e+00	1.607334021154178e-04	-1.742039086494456e-03
1.593998111517992e-04	1.375000000000000e+04	1.593998111517992e-04	0.000000000000000e+00	1.593998111517992e-04	-1.097905788996151e-03
1.583909798898955e-04	1.480000000000000e+04	1.583909798898955e-04	0.000000000000000e+00	1.583909798898955e-04	-1.269230509525946e-02
1.574669483232168e-04	1.575000000000000e+04	1.574669483232168e-04	0.000000000000000e+00	1.574669483232168e-04	-3.352372328841752e-03
1.564405587137661e-04	1.205000000000000e+04	1.564405587137661e-04	0.000000000000000e+00	1.564405587137661e-04	-3.996505625221993e-03
1.552845315976318e-04	1.560000000000000e+04	1.552845315976318e-04	0.000000000000000e+00	1.552845315976318e-04	-3.674438977071744e-03
1.540774497889050e-04	1.485000000000000e+04	1.540774497889050e-04	0.000000000000000e+00	1.540774497889050e-04	-1.097905788996151e-03
1.532197487164410e-04	1.540000000000000e+04	1.532197487164410e-04	0.000000000000000e+00	1.532197487164410e-04	-1.317058421485019e-04
1.523620476439768e-04	1.345000000000000e+04	1.523620476439768e-04	0.000000000000000e+00	1.523620476439768e-04	-9.149571984808515e-03
1.515067945260364e-04	1.470000000000000e+04	1.515067945260364e-04	0.000000000000000e+00	1.515067945260364e-04	8.344941054201881e-04
1.506525972387254e-04	1.550000000000000e+04	1.506525972387254e-04	0.000000000000000e+00	1.506525972387254e-04	-1.742039086494456e-03
1.499274520497579e-04	1.470000000000000e+04	1.499274520497579e-04	0.000000000000000e+00	1.499274520497579e-04	6.309627155306551e-03
1.494086946206142e-04	1.450000000000000e+04	1.494086946206142e-04	0.000000000000000e+00	1.494086946206142e-04	-2.064105735123673e-03
1.488623962387820e-04	1.360000000000000e+04	1.488623962387820e-04	0.000000000000000e+00	1.488623962387820e-04	-1.742039086494456e-03
1.478358310597604e-04	1.415000000000000e+04	1.478358310597604e-04	0.000000000000000e+00	1.478358310597604e-04	1.800694053710833e-03
1.465275248432113e-04	1.415000000000000e+04	1.465275248432113e-04	0.000000000000000e+00	1.465275248432113e-04	-7.758391401269939e-04
1.449793232617651e-04	1.430000000000000e+04	1.449793232617651e-04	0.000000000000000e+00	1.449793232617651e-04	-9.471638631608308e-03
1.437358574663401e-04	1.545000000000000e+04	1.437358574663401e-04	0.000000000000000e+00	1.437358574663401e-04	-4.537724911777888e-04
1.425072277976559e-04	1.585000000000000e+04	1.425072277976559e-04	0.000000000000000e+00	1.425072277976559e-04	-1.317058421485019e-04
1.417155389655354e-04	1.405000000000000e+04	1.417155389655354e-04	0.000000000000000e+00	1.417155389655354e-04	-1.317058421485019e-04
1.411513570402756e-04	1.370000000000000e+04	1.411513570402756e-04	0.000000000000000e+00	1.411513570402756e-04	-2.386172383672977e-03
1.406374384013379e-04	1.420000000000000e+04	1.406374384013379e-04	0.000000000000000e+00	1.406374384013379e-04	-1.317058421485019e-04
1.403142291593097e-04	1.350000000000000e+04	1.403142291593097e-04	0.000000000000000e+00	1.403142291593097e-04	-1.097905788996151e-03
1.399910199172815e-04	1.490000000000000e+04	1.399910199172815e-04	0.000000000000000e+00	1.399910199172815e-04	5.021360553238839e-03
1.397289553633502e-04	1.450000000000000e+04	1.397289553633502e-04	0.000000000000000e+00	1.397289553633502e-04	-1.419972437785294e-03
1.394742107001076e-04	1.365000000000000e+04	1.394742107001076e-04	0.000000000000000e+00	1.394742107001076e-04	-3.352372328841752e-03
1.391131099199662e-04	1.415000000000000e+04	1.391131099199662e-04	0.000000000000000e+00	1.391131099199662e-04	-3.030305680531982e-03
1.386677406905802e-04	1.500000000000000e+04	1.386677406905802e-04	0.000000000000000e+00	1.386677406905802e-04	-2.708239032142402e-03
1.382417717594136e-04	1.365000000000000e+04	1.382417717594136e-04	0.000000000000000e+00	1.382417717594136e-04	-5.606838864778274e-03
1.378995215588584e-04	1.610000000000000e+04	1.378995215588584e-04	0.000000000000000e+00	1.378995215588584e-04	-1.742039086494456e-03
1.373008027108727e-04	1.535000000000000e+04	1.373008027108727e-04	0.000000000000000e+00	1.373008027108727e-04	-4.640638921283397e-03
1.365892375404401e-04	1.455000000000000e+04	1.365892375404401e-04	0.000000000000000e+00	1.365892375404401e-04	-1.419972437785294e-03
1.359696472993000e-04	1.465000000000000e+04	1.359696472993000e-04	0.000000000000000e+00	1.359696472993000e-04	5.124274561504527e-04
1.353500570581597e-04	1.535000000000000e+04	1.353500570581597e-04	0.000000000000000e+00	1.353500570581597e-04	3.411027302468735e-03
1.346164593275238e-04	1.550000000000000e+04	1.346164593275238e-04	0.000000000000000e+00	1.346164593275238e-04	-1.237023844924948e-02
1.338455952987547e-04	1.485000000000000e+04	1.338455952987547e-04	0.000000000000000e+00	1.338455952987547e-04	-4.962705569194618e-03
1.332240480312308e-04	1.440000000000000e+04	1.332240480312308e-04	0.000000000000000e+00	1.332240480312308e-04	-1.011577192497053e-02
1.327936972500919e-04	1.505000000000000e+04	1.327936972500919e-04	0.000000000000000e+00	1.327936972500919e-04	-3.030305680531982e-03
1.323260012461700e-04	1.645000000000000e+04	1.323260012461700e-04	0.000000000000000e+00	1.323260012461700e-04	1.903608069609006e-04
1.313990714856239e-04	1.380000000000000e+04	1.313990714856239e-04	0.000000000000000e+00	1.313990714856239e-04	-2.064105735123673e-03
1.304721417250775e-04	1.475000000000000e+04	1.304721417250775e-04	0.000000000000000e+00	1.304721417250775e-04	-4.537724911777888e-04
1.295117827116191e-04	1.610000000000000e+04	1.295117827116191e-04	0.000000000000000e+00	1.295117827116191e-04	-4.537724911777888e-04
1.285336607839263e-04	1.495000000000000e+04	1.285336607839263e-04	0.000000000000000e+00	1.285336607839263e-04	-3.674438977071744e-03
1.275163614591554e-04	1.525000000000000e+04	1.275163614591554e-04	0.000000000000000e+00	1.275163614591554e-04	5.124274561504527e-04
1.264070974105540e-04	1.515000000000000e+04	1.264070974105540e-04	0.000000000000000e+00	1.264070974105540e-04	8.344941054201881e-04
1.248935046594924e-04	1.330000000000000e+04	1.248935046594924e-04	0.000000000000000e+00	1.248935046594924e-04	-7.758391401269939e-04
1.231854060968930e-04	1.515000000000000e+04	1.231854060968930e-04	0.000000000000000e+00	1.231854060968930e-04	3.088960652556315e-03
1.217925389336553e-04	1.450000000000000e+04	1.217925389336553e-04	0.000000000000000e+00	1.217925389336553e-04	1.800694053710833e-03
1.203996717704182e-04	1.675000000000000e+04	1.203996717704182e-04	0.000000000000000e+00	1.203996717704182e-04	2.122760703301640e-03
1.192230087358207e-04	1.495000000000000e+04	1.192230087358207e-04	0.000000000000000e+00	1.192230087358207e-04	-5.928905512450774e-03
1.180974298332536e-04	1.655000000000000e+04	1.180974298332536e-04	0.000000000000000e+00	1.180974298332536e-04	-2.708239032142402e-03
1.170073458114402e-04	1.535000000000000e+04	1.170073458114402e-04	0.000000000000000e+00	1.170073458114402e-04	8.564093712036872e-03
1.159626033581050e-04	1.455000000000000e+04	1.159626033581050e-04	0.000000000000000e+00	1.159626033581050e-04	3.733093952461645e-03
1.149178609047702e-04	1.470000000000000e+04	1.149178609047702e-04	0.000000000000000e+00	1.149178609047702e-04	1.800694053710833e-03
1.137126965610480e-04	1.555000000000000e+04	1.137126965610480e-04	0.000000000000000e+00	1.137126965610480e-04	-6.573038807557289e-03
1.121611479337370e-04	1.395000000000000e+04	1.121611479337370e-04	0.000000000000000e+00	1.121611479337370e-04	-1.317058421485019e-04
1.106294548072946e-04	1.520000000000000e+04	1.106294548072946e-04	0.000000000000000e+00	1.106294548072946e-04	1.156560754770141e-03
1.095644414096096e-04	1.460000000000000e+04	1.095644414096096e-04	0.000000000000000e+00	1.095644414096096e-04	1.156560754770141e-03
1.084994280119242e-04	1.660000000000000e+04	1.084994280119242e-04	0.000000000000000e+00	1.084994280119242e-04	-7.861305396817328e-03
1.071624771543844e-04	1.390000000000000e+04	1.071624771543844e-04	0.000000000000000e+00	1.071624771543844e-04	-8.183372043933997e-03
1.057162915652295e-04	1.540000000000000e+04	1.057162915652295e-04	0.000000000000000e+00	1.057162915652295e-04	-1.097905788996151e-03
