# [General]
# timestamp=2025-04-17T14:55:42.842992
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-4.7226865933857305e-05, 0.0010195164197756175)
# y-limits=(-2210.0126505803933, 46410.00060240859)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.679223191377925e-04	3.305000000000000e+04	6.679223191377925e-04	0.000000000000000e+00	6.679223191377925e-04	-2.064105735123673e-03
6.716499644082643e-04	3.320000000000000e+04	6.716499644082643e-04	0.000000000000000e+00	6.716499644082643e-04	-1.097905788996151e-03
6.746208632920305e-04	3.115000000000000e+04	6.746208632920305e-04	0.000000000000000e+00	6.746208632920305e-04	-2.386172383672977e-03
6.769859936829662e-04	3.625000000000000e+04	6.769859936829662e-04	0.000000000000000e+00	6.769859936829662e-04	1.478627404200345e-03
6.799470926877429e-04	2.820000000000000e+04	6.799470926877429e-04	0.000000000000000e+00	6.799470926877429e-04	-2.064105735123673e-03
6.843412447438345e-04	3.530000000000000e+04	6.843412447438345e-04	0.000000000000000e+00	6.843412447438345e-04	-7.861305396817328e-03
6.867845431207812e-04	3.255000000000000e+04	6.867845431207812e-04	0.000000000000000e+00	6.867845431207812e-04	4.055160602535076e-03
6.885275384554718e-04	3.240000000000000e+04	6.885275384554718e-04	0.000000000000000e+00	6.885275384554718e-04	2.766894002724347e-03
6.913984027373594e-04	3.415000000000000e+04	6.913984027373594e-04	0.000000000000000e+00	6.913984027373594e-04	-5.284772217026233e-03
6.953930379893864e-04	3.360000000000000e+04	6.953930379893864e-04	0.000000000000000e+00	6.953930379893864e-04	-5.284772217026233e-03
6.993876732414119e-04	3.015000000000000e+04	6.993876732414119e-04	0.000000000000000e+00	6.993876732414119e-04	1.478627404200345e-03
7.031667148899980e-04	3.300000000000000e+04	7.031667148899980e-04	0.000000000000000e+00	7.031667148899980e-04	-2.064105735123673e-03
7.066056893603259e-04	3.140000000000000e+04	7.066056893603259e-04	0.000000000000000e+00	7.066056893603259e-04	-2.386172383672977e-03
7.099035183071231e-04	3.315000000000000e+04	7.099035183071231e-04	0.000000000000000e+00	7.099035183071231e-04	5.343427203634697e-03
7.116508103224182e-04	3.005000000000000e+04	7.116508103224182e-04	0.000000000000000e+00	7.116508103224182e-04	8.344941054201881e-04
7.133981023377138e-04	3.125000000000000e+04	7.133981023377138e-04	0.000000000000000e+00	7.133981023377138e-04	2.122760703301640e-03
7.167029497851587e-04	3.175000000000000e+04	7.167029497851587e-04	0.000000000000000e+00	7.167029497851587e-04	5.343427203634697e-03
7.208287756774051e-04	2.990000000000000e+04	7.208287756774051e-04	0.000000000000000e+00	7.208287756774051e-04	-1.419972437785294e-03
7.259607584401190e-04	3.245000000000000e+04	7.259607584401190e-04	0.000000000000000e+00	7.259607584401190e-04	-6.250972160043768e-03
7.295416786614654e-04	3.095000000000000e+04	7.295416786614654e-04	0.000000000000000e+00	7.295416786614654e-04	-1.317058421485019e-04
7.322306392895313e-04	3.075000000000000e+04	7.322306392895313e-04	0.000000000000000e+00	7.322306392895313e-04	-5.284772217026233e-03
7.348052188550423e-04	3.340000000000000e+04	7.348052188550423e-04	0.000000000000000e+00	7.348052188550423e-04	1.478627404200345e-03
7.370390039396239e-04	3.175000000000000e+04	7.370390039396239e-04	0.000000000000000e+00	7.370390039396239e-04	-2.386172383672977e-03
7.392727890242055e-04	3.245000000000000e+04	7.392727890242055e-04	0.000000000000000e+00	7.392727890242055e-04	-5.606838864778274e-03
7.408533090892885e-04	2.915000000000000e+04	7.408533090892885e-04	0.000000000000000e+00	7.408533090892885e-04	-1.317058421485019e-04
7.423376448256837e-04	3.240000000000000e+04	7.423376448256837e-04	0.000000000000000e+00	7.423376448256837e-04	1.478627404200345e-03
7.442878550393802e-04	3.170000000000000e+04	7.442878550393802e-04	0.000000000000000e+00	7.442878550393802e-04	5.665493854111245e-03
7.465708373033563e-04	3.255000000000000e+04	7.465708373033563e-04	0.000000000000000e+00	7.465708373033563e-04	-1.317058421485019e-04
7.487564693298364e-04	3.100000000000000e+04	7.487564693298364e-04	0.000000000000000e+00	7.487564693298364e-04	-3.674438977071744e-03
7.506158489664649e-04	3.060000000000000e+04	7.506158489664649e-04	0.000000000000000e+00	7.506158489664649e-04	-4.537724911777888e-04
7.524752286030926e-04	3.010000000000000e+04	7.524752286030926e-04	0.000000000000000e+00	7.524752286030926e-04	-7.758391401269939e-04
7.543346082397210e-04	3.290000000000000e+04	7.543346082397210e-04	0.000000000000000e+00	7.543346082397210e-04	4.699293902923640e-03
7.561939878763495e-04	2.835000000000000e+04	7.561939878763495e-04	0.000000000000000e+00	7.561939878763495e-04	-3.030305680531982e-03
7.580533675129773e-04	3.290000000000000e+04	7.580533675129773e-04	0.000000000000000e+00	7.580533675129773e-04	-2.708239032142402e-03
7.600368400081019e-04	3.005000000000000e+04	7.600368400081019e-04	0.000000000000000e+00	7.600368400081019e-04	-7.758391401269939e-04
7.634720019401744e-04	2.975000000000000e+04	7.634720019401744e-04	0.000000000000000e+00	7.634720019401744e-04	-1.742039086494456e-03
7.671795180087411e-04	3.235000000000000e+04	7.671795180087411e-04	0.000000000000000e+00	7.671795180087411e-04	-3.352372328841752e-03
7.710456677676808e-04	3.010000000000000e+04	7.710456677676808e-04	0.000000000000000e+00	7.710456677676808e-04	-1.097905788996151e-03
7.747103623353147e-04	3.170000000000000e+04	7.747103623353147e-04	0.000000000000000e+00	7.747103623353147e-04	-6.250972160043768e-03
7.779138632447090e-04	3.055000000000000e+04	7.779138632447090e-04	0.000000000000000e+00	7.779138632447090e-04	-4.318572273292532e-03
7.811173641541043e-04	3.120000000000000e+04	7.811173641541043e-04	0.000000000000000e+00	7.811173641541043e-04	-1.097905788996151e-03
7.846147400870407e-04	3.010000000000000e+04	7.846147400870407e-04	0.000000000000000e+00	7.846147400870407e-04	-5.606838864778274e-03
7.894231069348250e-04	2.950000000000000e+04	7.894231069348250e-04	0.000000000000000e+00	7.894231069348250e-04	-1.097905788996151e-03
7.942314737826111e-04	3.085000000000000e+04	7.942314737826111e-04	0.000000000000000e+00	7.942314737826111e-04	8.344941054201881e-04
7.978551279902400e-04	3.050000000000000e+04	7.978551279902400e-04	0.000000000000000e+00	7.978551279902400e-04	-7.217172102346050e-03
8.012671278712733e-04	2.750000000000000e+04	8.012671278712733e-04	0.000000000000000e+00	8.012671278712733e-04	-1.097905788996151e-03
8.050691032692697e-04	3.180000000000000e+04	8.050691032692697e-04	0.000000000000000e+00	8.050691032692697e-04	-1.097905788996151e-03
8.093118988788508e-04	3.020000000000000e+04	8.093118988788508e-04	0.000000000000000e+00	8.093118988788508e-04	-2.386172383672977e-03
8.137442397323364e-04	3.135000000000000e+04	8.137442397323364e-04	0.000000000000000e+00	8.137442397323364e-04	-3.996505625221993e-03
8.185388975948763e-04	2.890000000000000e+04	8.185388975948763e-04	0.000000000000000e+00	8.185388975948763e-04	3.733093952461645e-03
8.240783113722690e-04	2.940000000000000e+04	8.240783113722690e-04	0.000000000000000e+00	8.240783113722690e-04	5.124274561504527e-04
8.278090979152009e-04	3.260000000000000e+04	8.278090979152009e-04	0.000000000000000e+00	8.278090979152009e-04	-4.537724911777888e-04
8.307897068519646e-04	3.150000000000000e+04	8.307897068519646e-04	0.000000000000000e+00	8.307897068519646e-04	-4.537724911777888e-04
8.336111339171293e-04	3.040000000000000e+04	8.336111339171293e-04	0.000000000000000e+00	8.336111339171293e-04	-5.284772217026233e-03
8.353195092204776e-04	2.925000000000000e+04	8.353195092204776e-04	0.000000000000000e+00	8.353195092204776e-04	-1.317058421485019e-04
8.370307509683265e-04	2.825000000000000e+04	8.370307509683265e-04	0.000000000000000e+00	8.370307509683265e-04	8.344941054201881e-04
8.389534398403861e-04	2.940000000000000e+04	8.389534398403861e-04	0.000000000000000e+00	8.389534398403861e-04	2.766894002724347e-03
8.407158674850574e-04	3.145000000000000e+04	8.407158674850574e-04	0.000000000000000e+00	8.407158674850574e-04	-1.097905788996151e-03
8.423156508592123e-04	2.955000000000000e+04	8.423156508592123e-04	0.000000000000000e+00	8.423156508592123e-04	4.699293902923640e-03
8.427858745789888e-04	2.815000000000000e+04	8.427858745789888e-04	0.000000000000000e+00	8.427858745789888e-04	-3.674438977071744e-03
8.432247001966519e-04	2.760000000000000e+04	8.432247001966519e-04	0.000000000000000e+00	8.432247001966519e-04	5.987560504668519e-03
8.437917535111266e-04	3.045000000000000e+04	8.437917535111266e-04	0.000000000000000e+00	8.437917535111266e-04	-4.537724911777888e-04
8.444491038668366e-04	3.130000000000000e+04	8.444491038668366e-04	0.000000000000000e+00	8.444491038668366e-04	1.156560754770141e-03
8.453248874833668e-04	3.320000000000000e+04	8.453248874833668e-04	0.000000000000000e+00	8.453248874833668e-04	5.987560504668519e-03
8.464138288607955e-04	2.755000000000000e+04	8.464138288607955e-04	0.000000000000000e+00	8.464138288607955e-04	-3.674438977071744e-03
8.476014746011175e-04	2.945000000000000e+04	8.476014746011175e-04	0.000000000000000e+00	8.476014746011175e-04	-6.250972160043768e-03
8.522437290625780e-04	2.895000000000000e+04	8.522437290625780e-04	0.000000000000000e+00	8.522437290625780e-04	-3.996505625221993e-03
8.623086938552630e-04	2.860000000000000e+04	8.623086938552630e-04	0.000000000000000e+00	8.623086938552630e-04	-1.097905788996151e-03
8.716575356415018e-04	3.315000000000000e+04	8.716575356415018e-04	0.000000000000000e+00	8.716575356415018e-04	-7.861305396817328e-03
8.705409401077274e-04	2.850000000000000e+04	8.705409401077274e-04	0.000000000000000e+00	8.705409401077274e-04	-8.183372043933997e-03
8.694243445739524e-04	2.750000000000000e+04	8.694243445739524e-04	0.000000000000000e+00	8.694243445739524e-04	8.344941054201881e-04
8.683077490401779e-04	2.700000000000000e+04	8.683077490401779e-04	0.000000000000000e+00	8.683077490401779e-04	-5.284772217026233e-03
8.671911535064030e-04	3.100000000000000e+04	8.671911535064030e-04	0.000000000000000e+00	8.671911535064030e-04	8.344941054201881e-04
8.660745579726281e-04	2.980000000000000e+04	8.660745579726281e-04	0.000000000000000e+00	8.660745579726281e-04	-3.352372328841752e-03
8.649579624388536e-04	3.125000000000000e+04	8.649579624388536e-04	0.000000000000000e+00	8.649579624388536e-04	-3.674438977071744e-03
8.643872505861305e-04	3.185000000000000e+04	8.643872505861305e-04	0.000000000000000e+00	8.643872505861305e-04	-1.742039086494456e-03
8.640460440000000e-04	2.945000000000000e+04	8.640460440000000e-04	0.000000000000000e+00	8.640460440000000e-04	-1.419972437785294e-03
8.640460440000000e-04	3.140000000000000e+04	8.640460440000000e-04	0.000000000000000e+00	8.640460440000000e-04	-3.674438977071744e-03
8.639481302775294e-04	2.775000000000000e+04	8.639481302775294e-04	0.000000000000000e+00	8.639481302775294e-04	1.903608069609006e-04
8.637980517499649e-04	2.930000000000000e+04	8.637980517499649e-04	0.000000000000000e+00	8.637980517499649e-04	-7.217172102346050e-03
8.635618167610485e-04	3.020000000000000e+04	8.635618167610485e-04	0.000000000000000e+00	8.635618167610485e-04	3.088960652556315e-03
8.650716630437395e-04	2.715000000000000e+04	8.650716630437395e-04	0.000000000000000e+00	8.650716630437395e-04	-7.758391401269939e-04
8.676969650708971e-04	2.685000000000000e+04	8.676969650708971e-04	0.000000000000000e+00	8.676969650708971e-04	-4.318572273292532e-03
8.702044228807047e-04	2.785000000000000e+04	8.702044228807047e-04	0.000000000000000e+00	8.702044228807047e-04	-2.708239032142402e-03
8.723915038462702e-04	2.840000000000000e+04	8.723915038462702e-04	0.000000000000000e+00	8.723915038462702e-04	5.343427203634697e-03
8.745785848118349e-04	2.820000000000000e+04	8.745785848118349e-04	0.000000000000000e+00	8.745785848118349e-04	-4.318572273292532e-03
8.800870916094138e-04	2.915000000000000e+04	8.800870916094138e-04	0.000000000000000e+00	8.800870916094138e-04	-1.742039086494456e-03
8.856443308922566e-04	3.105000000000000e+04	8.856443308922566e-04	0.000000000000000e+00	8.856443308922566e-04	1.903608069609006e-04
8.907460100595933e-04	2.905000000000000e+04	8.907460100595933e-04	0.000000000000000e+00	8.907460100595933e-04	-4.537724911777888e-04
8.956965406469583e-04	3.145000000000000e+04	8.956965406469583e-04	0.000000000000000e+00	8.956965406469583e-04	-5.284772217026233e-03
9.017969989440605e-04	2.845000000000000e+04	9.017969989440605e-04	0.000000000000000e+00	9.017969989440605e-04	-7.758391401269939e-04
9.062506151743743e-04	2.775000000000000e+04	9.062506151743743e-04	0.000000000000000e+00	9.062506151743743e-04	5.124274561504527e-04
9.091428562326192e-04	2.835000000000000e+04	9.091428562326192e-04	0.000000000000000e+00	9.091428562326192e-04	5.124274561504527e-04
9.116530884939266e-04	2.925000000000000e+04	9.116530884939266e-04	0.000000000000000e+00	9.116530884939266e-04	1.800694053710833e-03
9.130492799014952e-04	2.765000000000000e+04	9.130492799014952e-04	0.000000000000000e+00	9.130492799014952e-04	-7.758391401269939e-04
9.144454713090642e-04	2.745000000000000e+04	9.144454713090642e-04	0.000000000000000e+00	9.144454713090642e-04	-3.996505625221993e-03
9.161415460449641e-04	2.785000000000000e+04	9.161415460449641e-04	0.000000000000000e+00	9.161415460449641e-04	8.344941054201881e-04
9.178648763598188e-04	2.860000000000000e+04	9.178648763598188e-04	0.000000000000000e+00	9.178648763598188e-04	-1.317058421485019e-04
9.198458901020768e-04	2.975000000000000e+04	9.198458901020768e-04	0.000000000000000e+00	9.198458901020768e-04	-6.895105454991372e-03
9.220164904159322e-04	2.665000000000000e+04	9.220164904159322e-04	0.000000000000000e+00	9.220164904159322e-04	-9.149571984808515e-03
9.234692418614411e-04	2.680000000000000e+04	9.234692418614411e-04	0.000000000000000e+00	9.234692418614411e-04	1.800694053710833e-03
9.247023179001614e-04	2.425000000000000e+04	9.247023179001614e-04	0.000000000000000e+00	9.247023179001614e-04	2.766894002724347e-03
9.256015936733546e-04	2.640000000000000e+04	9.256015936733546e-04	0.000000000000000e+00	9.256015936733546e-04	-4.537724911777888e-04
9.265252346295091e-04	2.995000000000000e+04	9.265252346295091e-04	0.000000000000000e+00	9.265252346295091e-04	-1.097905788996151e-03
9.281432474142409e-04	2.700000000000000e+04	9.281432474142409e-04	0.000000000000000e+00	9.281432474142409e-04	3.411027302468735e-03
9.296722536224255e-04	2.865000000000000e+04	9.296722536224255e-04	0.000000000000000e+00	9.296722536224255e-04	2.766894002724347e-03
9.309387674094709e-04	2.825000000000000e+04	9.309387674094709e-04	0.000000000000000e+00	9.309387674094709e-04	1.903608069609006e-04
9.329265985110092e-04	2.820000000000000e+04	9.329265985110092e-04	0.000000000000000e+00	9.329265985110092e-04	3.411027302468735e-03
9.346962517092345e-04	3.070000000000000e+04	9.346962517092345e-04	0.000000000000000e+00	9.346962517092345e-04	-4.537724911777888e-04
9.358015973660917e-04	2.770000000000000e+04	9.358015973660917e-04	0.000000000000000e+00	9.358015973660917e-04	-1.317058421485019e-04
9.369069430229485e-04	2.985000000000000e+04	9.369069430229485e-04	0.000000000000000e+00	9.369069430229485e-04	8.344941054201881e-04
9.379263959712280e-04	2.900000000000000e+04	9.379263959712280e-04	0.000000000000000e+00	9.379263959712280e-04	1.478627404200345e-03
9.385783383913665e-04	2.925000000000000e+04	9.385783383913665e-04	0.000000000000000e+00	9.385783383913665e-04	-2.386172383672977e-03
9.392302808115051e-04	2.880000000000000e+04	9.392302808115051e-04	0.000000000000000e+00	9.392302808115051e-04	-4.962705569194618e-03
9.397430629672906e-04	2.825000000000000e+04	9.397430629672906e-04	0.000000000000000e+00	9.397430629672906e-04	-2.386172383672977e-03
9.402278890696696e-04	2.915000000000000e+04	9.402278890696696e-04	0.000000000000000e+00	9.402278890696696e-04	-1.419972437785294e-03
9.406793175040538e-04	2.875000000000000e+04	9.406793175040538e-04	0.000000000000000e+00	9.406793175040538e-04	-4.537724911777888e-04
9.410907921138461e-04	2.795000000000000e+04	9.410907921138461e-04	0.000000000000000e+00	9.410907921138461e-04	-7.758391401269939e-04
9.414976246295157e-04	2.990000000000000e+04	9.414976246295157e-04	0.000000000000000e+00	9.414976246295157e-04	-7.758391401269939e-04
9.418707981333989e-04	2.885000000000000e+04	9.418707981333989e-04	0.000000000000000e+00	9.418707981333989e-04	-4.640638921283397e-03
9.423909681962084e-04	3.200000000000000e+04	9.423909681962084e-04	0.000000000000000e+00	9.423909681962084e-04	2.444827352972801e-03
9.429947018619945e-04	2.955000000000000e+04	9.429947018619945e-04	0.000000000000000e+00	9.429947018619945e-04	8.344941054201881e-04
9.431178616202347e-04	2.870000000000000e+04	9.431178616202347e-04	0.000000000000000e+00	9.431178616202347e-04	-7.758391401269939e-04
9.434199866577144e-04	2.825000000000000e+04	9.434199866577144e-04	0.000000000000000e+00	9.434199866577144e-04	-8.505438690971392e-03
9.439095894463463e-04	2.645000000000000e+04	9.439095894463463e-04	0.000000000000000e+00	9.439095894463463e-04	-4.537724911777888e-04
9.443991922349783e-04	3.025000000000000e+04	9.443991922349783e-04	0.000000000000000e+00	9.443991922349783e-04	-2.386172383672977e-03
9.446892267879560e-04	2.980000000000000e+04	9.446892267879560e-04	0.000000000000000e+00	9.446892267879560e-04	-2.064105735123673e-03
9.446082352024204e-04	2.900000000000000e+04	9.446082352024204e-04	0.000000000000000e+00	9.446082352024204e-04	-1.742039086494456e-03
9.445272436168848e-04	2.730000000000000e+04	9.445272436168848e-04	0.000000000000000e+00	9.445272436168848e-04	1.800694053710833e-03
9.446074713511543e-04	2.630000000000000e+04	9.446074713511543e-04	0.000000000000000e+00	9.446074713511543e-04	-1.097905788996151e-03
9.446911901218913e-04	2.860000000000000e+04	9.446911901218913e-04	0.000000000000000e+00	9.446911901218913e-04	1.800694053710833e-03
9.448275972205935e-04	2.945000000000000e+04	9.448275972205935e-04	0.000000000000000e+00	9.448275972205935e-04	6.631693806025376e-03
